Date,Open,High,Low,Close,Volume
2001-01-29,33.8495,34.9671,33.2108,34.5137,3617373.0
2001-01-30,34.2327,35.4142,33.9133,35.2865,3334902.0
2001-01-31,34.9352,35.1268,34.3093,34.7308,3434647.0
2001-02-01,34.6159,34.8075,34.2327,34.6031,2604014.0
2001-02-02,34.4434,34.9607,34.0155,34.2965,2858912.0
2001-02-05,34.4881,35.1012,33.9772,35.1012,2730217.0
2001-02-06,34.552,34.6797,33.875,34.3285,2904640.0
2001-02-07,34.1688,34.718,34.1049,34.4434,1869509.0
2001-02-08,34.2007,34.7053,33.5173,33.5173,2591809.0
2001-02-09,34.1049,34.4562,33.8558,34.4562,2028589.0
2001-02-12,34.2965,34.9735,34.2774,34.6797,2956152.0
2001-02-13,34.4243,34.8713,34.3029,34.5009,3847689.0
2001-02-14,34.8394,34.8905,34.239,34.3604,2452141.0
2001-02-15,34.4881,34.4881,33.709,34.2965,2089654.0
2001-02-16,34.2965,34.8841,33.9772,34.4881,3689559.0
2001-02-20,34.1688,34.1688,32.0293,32.6743,5800341.0
2001-02-21,31.9973,32.6232,31.7227,32.157,5711883.0
2001-02-22,32.2847,32.3805,30.5284,32.0931,4906452.0
2001-02-23,31.9015,32.5657,31.4544,32.3869,3169717.0
2001-02-26,32.7318,32.8595,31.7866,32.636,4782760.0
2001-02-27,33.0192,33.5812,32.4763,33.1789,3086726.0
2001-02-28,33.2108,33.3385,32.4763,33.0703,4151764.0
2001-03-01,33.0831,33.1086,32.3805,32.8276,5248100.0
2001-03-02,32.8915,33.511,32.5721,33.0767,3888871.0
2001-03-05,32.636,32.7573,31.7802,32.2719,2887727.0
2001-03-06,32.6041,33.0064,31.9398,32.1506,2587895.0
2001-03-07,32.0293,32.9873,32.0293,32.8723,3699731.0
2001-03-08,32.2528,32.8404,31.595,32.3486,4654851.0
2001-03-09,32.1889,32.1953,30.9754,30.9754,4511105.0
2001-03-12,31.1351,31.167,29.3085,30.0174,5009789.0
2001-03-13,29.5384,30.4006,28.8359,30.2729,7080815.0
2001-03-14,29.0594,29.1233,27.5905,28.5549,8902740.0
2001-03-15,29.3788,30.1452,28.8678,30.1452,5703264.0
2001-03-16,29.5065,30.1963,28.6124,29.5065,7470711.0
2001-03-19,28.772,29.1872,28.0056,28.5613,5968812.0
2001-03-20,29.1233,29.4107,28.1334,28.2419,4310223.0
2001-03-21,28.5804,28.6954,26.8241,27.3031,5461516.0
2001-03-22,26.8241,27.4755,25.6426,27.2903,8577376.0
2001-03-23,28.1014,29.3085,27.846,28.8359,8568603.0
2001-03-26,29.6023,29.9919,29.2127,29.6151,6827476.0
2001-03-27,29.8897,30.8477,29.3788,30.8477,6198363.0
2001-03-28,30.0813,31.646,30.0494,31.2948,6917057.0
2001-03-29,31.0393,31.1607,30.5284,30.7328,5506457.0
2001-03-30,31.4544,31.4928,31.0712,31.4481,4087569.0
2001-04-02,31.4481,32.2209,31.0074,31.5822,4587046.0
2001-04-03,31.1032,31.6077,30.6561,31.0138,4634950.0
2001-04-04,30.9754,31.1351,29.7747,30.4964,5455720.0
2001-04-05,31.2948,31.4864,30.8477,31.1798,3165960.0
2001-04-06,30.9754,31.9271,30.3112,31.1479,5549817.0
2001-04-09,30.6561,31.365,30.5284,30.9691,2871120.0
2001-04-10,31.4225,32.7254,31.1351,31.5758,4510010.0
2001-04-11,31.4864,32.1187,31.2948,31.646,4322122.0
2001-04-12,31.6141,32.1698,31.5183,31.7866,2538875.0
2001-04-16,31.6141,32.074,30.8158,31.7099,2389195.0
2001-04-17,31.2948,32.1761,31.199,32.0931,4221914.0
2001-04-18,31.9782,33.7537,31.7738,32.5721,7491061.0
2001-04-19,33.2108,33.9453,32.6296,33.4407,4438282.0
2001-04-20,33.7856,33.7856,32.6424,33.2299,3832034.0
2001-04-23,33.1469,33.3705,32.7446,32.9873,3264927.0
2001-04-24,33.0,33.2747,31.6652,31.9654,5728159.0
2001-04-25,32.1889,32.3805,31.6141,31.9909,2639545.0
2001-04-26,31.9335,32.2081,31.7099,31.8504,3894351.0
2001-04-27,31.9335,32.1761,31.7099,31.9335,2609962.0
2001-04-30,32.3167,32.636,31.7099,31.8632,3392212.0
2001-05-01,32.0356,32.3997,31.7738,32.3997,2407351.0
2001-05-02,32.24,32.6104,31.9782,32.2911,2324058.0
2001-05-03,31.876,32.636,31.563,32.0612,2887570.0
2001-05-04,32.0803,33.0511,31.844,33.0192,2275671.0
2001-05-07,32.636,32.7957,32.323,32.7957,1935750.0
2001-05-08,32.8595,32.8915,32.0548,32.3869,2488298.0
2001-05-09,32.9553,32.9553,32.3422,32.4699,2740856.0
2001-05-10,32.5721,32.7957,32.1889,32.4763,2492066.0
2001-05-11,32.5721,32.7957,31.8951,31.9335,1994468.0
2001-05-14,31.9398,32.5913,31.9398,32.4188,1752081.0
2001-05-15,32.7637,33.4982,32.5083,33.2172,3761262.0
2001-05-16,33.2747,34.1752,32.8915,34.1752,3972945.0
2001-05-17,34.0091,34.5392,33.8622,34.5137,3123691.0
2001-05-18,34.5201,34.5839,33.8175,34.2263,2175303.0
2001-05-21,34.1688,34.3285,33.6642,34.2007,2103752.0
2001-05-22,34.2327,35.3184,34.0411,34.9033,2902604.0
2001-05-23,35.031,35.114,34.6925,34.9735,2597287.0
2001-05-24,34.9735,35.1843,34.4626,34.9033,2274250.0
2001-05-25,34.9991,35.031,34.4243,34.4434,1397288.0
2001-05-29,34.4881,34.8713,34.1752,34.5775,1997440.0
2001-05-30,34.5648,35.114,34.3923,34.552,2104846.0
2001-05-31,34.6159,34.9224,34.2327,34.8777,2269879.0
2001-06-01,34.8777,35.3503,34.6861,35.3503,3240649.0
2001-06-04,35.2801,35.3248,34.8075,35.2992,2255631.0
2001-06-05,35.1587,35.2034,34.5584,34.8649,3141537.0
2001-06-06,34.4945,34.5201,33.8239,34.4434,3555836.0
2001-06-07,34.1688,34.2327,33.4663,33.9069,3113196.0
2001-06-08,33.5621,33.5876,32.9553,33.4599,2347704.0
2001-06-11,33.4599,33.8111,33.3194,33.4535,1485122.0
2001-06-12,33.4535,33.4599,32.7382,33.0447,2019362.0
2001-06-13,33.1278,33.7728,32.9489,32.9553,1848692.0
2001-06-14,32.9553,32.9936,32.4699,32.5849,1850567.0
2001-06-15,32.2592,32.7318,32.1506,32.2272,4193568.0
2001-06-18,32.6999,32.7446,32.0356,32.0995,3105205.0
2001-06-19,32.9873,33.1597,32.4955,32.6424,2415021.0
2001-06-20,32.6041,33.5301,32.5785,32.8276,2873473.0
2001-06-21,32.9873,34.1241,32.5721,33.6579,3452646.0
2001-06-22,34.0411,34.0411,32.5274,32.5402,4708384.0
2001-06-25,32.5721,32.5721,30.9754,31.199,5740222.0
2001-06-26,31.199,31.6077,30.7519,31.4289,4658750.0
2001-06-27,31.2948,32.2783,31.2373,32.2783,3590897.0
2001-06-28,31.5502,32.1251,31.3586,31.6908,3636629.0
2001-06-29,31.1032,31.167,30.1835,30.6561,7825966.0
2001-07-02,30.6561,31.2884,30.5028,31.1351,4110264.0
2001-07-03,31.2948,31.2948,30.5092,30.803,1745815.0
2001-07-05,30.7583,30.8477,30.0813,30.1707,3972327.0
2001-07-06,30.0174,30.0174,29.3788,29.7173,5267200.0
2001-07-09,30.3368,30.6497,30.0622,30.6242,4139389.0
2001-07-10,30.7519,30.7519,29.5831,30.1069,7215159.0
2001-07-11,29.6981,30.407,28.9509,30.407,6137437.0
2001-07-12,30.6561,31.167,30.4773,30.6242,4572484.0
2001-07-13,30.6561,31.8057,30.6433,31.2948,3635528.0
2001-07-16,28.8998,29.1552,27.2967,27.6288,21313399.0
2001-07-17,27.5586,27.7182,27.1115,27.1434,11328254.0
2001-07-18,27.1434,27.9354,26.9838,27.929,5519765.0
2001-07-19,27.929,27.9354,27.5522,27.7629,5982124.0
2001-07-20,27.6224,27.7182,26.9838,27.1434,5797685.0
2001-07-23,27.335,27.4244,26.5367,26.8752,4646703.0
2001-07-24,27.1434,27.2839,26.773,27.1945,4791849.0
2001-07-25,27.2073,27.4947,26.9518,27.2265,4301445.0
2001-07-26,27.846,28.1972,27.5905,27.9865,4397424.0
2001-07-27,27.9737,28.9636,27.7821,28.8678,4160696.0
2001-07-30,28.6762,28.7465,28.3505,28.6188,2379171.0
2001-07-31,28.7082,29.0594,28.5868,28.6188,2527604.0
2001-08-01,28.7401,28.8934,28.2611,28.3569,3003746.0
2001-08-02,28.8359,29.0467,28.7401,28.887,3667476.0
2001-08-03,28.8806,28.9956,28.7337,28.8231,1566228.0
2001-08-06,28.8231,29.2957,28.7273,28.7401,1675993.0
2001-08-07,28.5102,28.9317,28.5102,28.8359,2748062.0
2001-08-08,28.8998,29.5065,28.7146,28.9317,4179474.0
2001-08-09,28.9125,29.1105,28.8167,28.9317,3143571.0
2001-08-10,28.9317,29.1936,28.5166,29.0275,1655015.0
2001-08-13,29.0275,29.0275,28.6443,28.772,3550199.0
2001-08-14,28.7401,28.7912,28.5868,28.7082,4765997.0
2001-08-15,28.6762,28.804,28.293,28.4016,2379165.0
2001-08-16,28.0695,28.491,27.7821,28.0567,5887239.0
2001-08-17,28.4208,28.4208,28.0056,28.1014,2945035.0
2001-08-20,28.1014,28.1653,27.9098,27.9737,3386269.0
2001-08-21,28.2292,28.6124,28.0951,28.3186,2650820.0
2001-08-22,28.1334,28.1909,27.9418,28.044,3050085.0
2001-08-23,28.0312,28.0695,26.8113,26.9199,5014635.0
2001-08-24,26.8241,26.9454,26.4984,26.9391,4959698.0
2001-08-27,26.7922,26.9838,26.377,26.8113,2528844.0
2001-08-28,26.6964,26.9454,26.1216,26.7922,4348733.0
2001-08-29,26.1535,26.2429,25.419,25.6426,6678103.0
2001-08-30,25.5468,25.8342,25.2594,25.3232,4447386.0
2001-08-31,25.1636,25.6489,25.0678,25.3552,2812571.0
2001-09-04,25.1316,25.6426,24.7548,25.3679,4032129.0
2001-09-05,24.9081,25.0103,24.2694,24.4035,5515221.0
2001-09-06,24.4099,24.4227,23.5158,23.7649,5065381.0
2001-09-07,23.1518,23.4008,22.8644,22.9921,5985260.0
2001-09-10,22.9921,23.6435,22.8324,23.6435,4259014.0
2001-09-17,19.9584,23.6946,19.7987,21.4465,13098956.0
