Date,Open,High,Low,Close,Volume
2024-03-11,20.2638,20.4312,20.2638,20.4312,308
2024-03-12,20.44,20.4577,20.396,20.4576,2893
2024-03-13,20.1704,20.4841,19.9114,20.4841,2568
2024-03-14,20.0125,20.2363,20.0125,20.1972,732
2024-03-15,19.9819,20.4312,19.8233,19.8233,2721
2024-03-18,19.8231,19.8231,19.8231,19.8231,114
2024-03-19,19.3828,19.5986,19.3828,19.5678,1236
2024-03-20,19.4004,19.7132,19.2947,19.2947,1604
2024-03-21,19.8232,20.0436,19.3828,20.0436,4764
2024-03-22,19.7791,19.9334,19.6912,19.6912,2703
2024-03-25,19.8057,19.9995,19.8057,19.9994,2804
2024-03-26,19.8145,19.8938,19.7969,19.8762,2811
2024-03-27,19.3035,19.9113,19.037,19.2727,14060
2024-03-28,18.7044,19.2506,18.7044,18.9335,6077
2024-04-01,19.0216,19.3652,18.9863,19.0216,1765
2024-04-02,19.6823,19.6823,19.6823,19.6823,114
2024-04-03,19.2818,19.7264,19.2818,19.5017,911
2024-04-04,19.7176,19.8836,19.7176,19.8836,3142
2024-04-05,19.8443,19.8443,19.6031,19.6031,1817
2024-04-08,19.8321,19.9114,19.7176,19.8322,8230
2024-04-09,19.9114,19.9555,19.7793,19.7793,682
2024-04-10,19.9907,19.9907,19.0524,19.3828,1931
2024-04-11,19.8174,19.8174,19.8174,19.8174,227
2024-04-12,19.6779,19.7352,19.3123,19.3123,1960
2024-04-15,19.0128,19.0128,18.678,18.7661,2901
2024-04-16,18.4489,18.7176,17.6119,17.6207,4673
2024-04-17,17.4533,17.4533,15.9468,16.5547,6828
2024-04-18,17.6207,17.6207,15.9468,16.0525,4630
2024-04-19,17.6383,19.6559,17.515,19.6559,2246
2024-04-22,18.5018,19.3828,16.8935,19.3828,2600
2024-04-23,18.5018,18.5018,17.5502,17.6207,3523
2024-04-24,18.1934,18.1934,16.9159,17.9291,1510
2024-04-25,17.9291,17.9291,17.6207,17.6207,282
2024-04-26,17.9291,17.9291,17.4005,17.4005,795
2024-05-01,17.5423,18.722,17.5423,17.7705,692
2024-05-02,18.0656,18.7132,18.0656,18.7132,227
2024-05-03,18.722,18.722,18.722,18.722,398
2024-05-06,18.722,18.722,17.7529,17.7529,1403
2024-05-07,18.1493,18.1934,18.1493,18.1493,613
2024-05-08,18.5018,18.7132,18.5018,18.7132,1680
2024-05-09,19.2345,19.2345,19.2345,19.2345,301
2024-05-10,19.3828,19.3828,17.9555,19.3828,3317
2024-05-13,19.3828,19.3828,17.4886,17.4886,330
2024-05-14,18.55,19.3828,17.5326,18.4577,4542
2024-05-15,17.9061,18.4841,17.0657,17.6207,8890
2024-05-16,18.5018,18.5018,16.6516,16.7397,5977
2024-05-17,17.5276,17.5276,16.7398,16.7398,242
2024-05-20,16.7397,16.9159,16.7397,16.7397,1136
2024-05-21,16.2992,16.7397,15.7705,16.7397,3520
2024-05-22,16.3873,17.1802,16.3873,17.1802,2953
2024-05-23,17.6195,18.5018,17.6195,17.8938,1864
2024-05-24,16.7397,19.0921,16.7397,16.9247,5902
2024-05-28,17.1362,17.1802,16.5723,16.6075,3937
2024-05-29,16.9423,17.9291,16.2904,16.2992,6861
2024-05-31,16.6666,16.6666,16.6666,16.6666,249
2024-06-03,16.6163,16.6163,16.396,16.396,1295
2024-06-04,16.3961,17.0745,16.3958,16.4225,4671
2024-06-05,16.3432,17.148,14.9688,14.9776,11828
2024-06-06,14.9864,15.0217,14.3609,14.3609,2930
2024-06-07,14.3168,14.8438,13.3036,13.3565,4199
2024-06-10,13.2155,14.5299,13.2155,14.5299,4467
2024-06-11,14.0966,14.5371,14.0966,14.5371,229
2024-06-12,14.4049,14.4049,13.4884,13.753,4382
2024-06-13,13.6561,13.6561,10.4843,12.3345,19516
2024-06-14,12.2464,13.2806,12.2464,13.2806,489
2024-06-17,13.4094,13.4094,13.2772,13.2772,1249
2024-06-18,12.3345,12.7574,11.6293,12.7574,1046
2024-06-21,12.6517,12.7574,12.6517,12.7222,2050
2024-06-24,12.775,12.8587,12.775,12.8587,1007
2024-06-26,12.5548,12.6693,12.2951,12.3777,3146
2024-06-27,12.3874,12.3874,12.3874,12.3874,227
2024-06-28,12.3962,12.4667,12.3962,12.4667,1342
2024-07-01,12.6605,12.731,12.6604,12.731,545
2024-07-02,12.775,13.2155,11.1187,11.1187,13228
2024-07-03,11.2773,12.4049,11.1187,12.4049,1237
2024-07-05,11.894,12.2905,11.1188,11.1188,2294
2024-07-08,11.6737,12.2905,11.6737,12.1495,4209
2024-07-09,11.8499,11.8676,11.1187,11.4535,683
2024-07-10,11.9821,12.3433,11.4535,12.3433,2382
2024-07-11,12.4402,12.8543,12.4264,12.4402,2190
2024-07-12,12.5548,12.8984,12.449,12.8191,2503
2024-07-15,12.3213,12.5548,12.3213,12.5547,1986
2024-07-16,12.4226,12.4226,12.4226,12.4226,573
2024-07-17,12.7741,12.9072,12.5878,12.8889,2125
2024-07-18,12.8984,12.8984,12.775,12.7753,520
2024-07-19,12.8183,12.8183,12.8183,12.8183,222
2024-07-22,12.3345,12.3345,12.131,12.3345,1991
2024-07-23,12.4825,12.4825,12.2112,12.3344,2122
2024-07-24,12.6164,12.6164,12.6164,12.6164,1067
2024-07-25,13.2155,13.2155,12.6517,12.9248,1250
2024-07-26,12.9072,13.1171,12.6693,12.775,5171
2024-07-29,12.5545,12.7398,12.432,12.6869,1958
2024-07-30,12.775,12.775,10.9337,11.894,7900
2024-07-31,11.1824,11.1824,11.1824,11.1824,738
2024-08-01,12.0173,12.0173,11.2244,11.3214,1135
2024-08-02,11.2244,12.2921,11.198,11.2949,3969
2024-08-05,11.2949,12.715,11.2949,11.4711,2237
2024-08-06,11.9909,11.9909,11.8323,11.8323,682
2024-08-07,12.731,12.731,12.3346,12.5107,1192
2024-08-08,12.5107,12.5107,12.5107,12.5107,1129
2024-08-09,12.775,12.8191,12.775,12.775,2365
2024-08-12,12.775,12.775,11.894,11.894,4776
2024-08-13,12.2332,12.3433,12.2332,12.3345,3746
2024-08-14,12.3257,13.4358,11.8411,12.035,9919
2024-08-15,14.0085,14.0085,13.2155,13.2155,3908
2024-08-16,13.2155,13.2596,12.079,12.079,5113
2024-08-19,12.2288,12.2288,11.894,12.2181,12996
2024-08-20,12.0168,12.0168,12.0168,12.0168,226
2024-08-21,13.1715,13.2332,12.1759,12.1759,4914
2024-08-22,13.2155,13.2155,12.6164,12.6164,738
2024-08-23,13.1891,13.2156,12.6605,12.6605,2916
2024-08-26,13.101,14.0084,13.0041,13.0041,2993
2024-08-27,13.2684,13.2684,13.2199,13.2244,2607
2024-08-28,13.2684,13.6605,13.2684,13.6605,2668
2024-08-29,13.9644,14.0966,12.7839,12.7839,3407
2024-08-30,13.8763,13.8763,13.4358,13.4358,265
2024-09-04,13.6649,13.6649,13.6649,13.6649,115
2024-09-05,13.9027,13.9292,13.9027,13.9204,3763
2024-09-06,13.9468,14.1318,13.9468,14.1318,935
2024-09-09,14.4666,15.5503,14.4666,14.9776,2877
2024-09-10,13.4358,13.4358,13.4358,13.4358,114
2024-09-12,14.8014,15.8146,13.9644,14.2287,4201
2024-09-13,14.8278,15.0745,14.1935,15.0217,4052
2024-09-16,16.3295,16.3384,14.154,16.3205,4107
2024-09-17,15.2194,16.0161,15.2194,15.9445,3262
2024-09-18,15.8908,15.8908,14.3241,14.5479,7332
2024-09-19,14.6877,14.693,14.1003,14.5479,2212
2024-09-20,14.7716,14.7717,14.3241,14.3241,1195
2024-09-24,14.324,14.7896,13.8765,14.5032,8042
2024-09-25,14.4414,14.5032,14.3464,14.4136,1505
2024-09-26,13.4289,14.4584,13.4289,14.4136,7450
2024-09-27,14.2032,14.3062,14.2032,14.3062,2232
2024-09-30,14.2793,14.2793,13.8035,13.8035,2325
2024-10-01,14.1003,14.1003,13.6482,13.7959,1370
2024-10-03,13.1782,13.6527,10.4029,10.4118,17206
2024-10-04,12.1665,12.5246,11.5488,12.2561,8848
2024-10-07,12.4351,12.4351,11.6025,11.7041,2149
2024-10-08,12.086,12.7306,12.086,12.5336,5452
2024-10-09,12.4888,13.3304,12.3724,13.3304,4694
2024-10-10,13.2856,13.3214,12.9812,12.9812,3411
2024-10-11,13.0707,13.6998,12.3277,12.3277,1580
2024-10-15,13.47,13.47,13.47,13.47,357
2024-10-16,13.1366,13.1366,13.1366,13.1366,110
2024-10-17,12.5841,13.1138,12.5841,13.1138,340
2024-10-18,13.1503,13.2417,12.575,12.575,2924
2024-10-21,12.6024,13.6983,12.6024,13.6983,4167
2024-10-23,13.6983,15.5156,13.6983,14.0636,5723
2024-10-25,13.2645,13.2645,12.6024,12.6024,1197
2024-10-28,13.1503,13.2598,13.1503,13.2598,534
2024-10-29,13.2599,13.2599,12.922,13.2417,6623
2024-10-30,12.7851,12.922,12.7851,12.8581,552
2024-10-31,13.5887,16.0635,13.4536,14.3832,7074
2024-11-01,14.3741,14.3741,14.2919,14.2919,329
2024-11-04,13.2051,13.8943,13.2051,13.89,452
2024-11-05,13.5156,13.8353,13.5156,13.8353,274
2024-11-06,14.0407,15.9722,14.0407,15.0042,8896
2024-11-07,13.5065,14.8307,11.8718,14.3741,10222
2024-11-08,14.5019,14.6114,14.5019,14.6114,244
2024-11-11,14.6114,16.3192,14.1549,15.1229,6197
2024-11-12,16.3649,16.3649,14.7941,14.8672,2861
2024-11-13,15.6526,16.252,14.9768,15.0042,2996
2024-11-14,14.8399,15.0681,14.6115,14.6115,1150
2024-11-15,14.4917,14.4917,14.4917,14.4917,431
2024-11-18,14.8632,14.8632,13.4791,13.9342,3251
2024-11-19,13.9343,16.619,13.9343,15.978,13843
2024-11-20,15.8758,16.4332,14.1665,14.278,4776
2024-11-21,15.0397,15.3184,13.9343,13.9343,5471
2024-11-22,14.3895,14.3988,12.8846,12.8846,3629
2024-11-25,12.9031,14.1294,12.9031,13.284,5668
2024-11-26,13.4698,14.0272,12.3644,13.9064,13722
2024-11-27,13.9343,13.9343,13.0053,13.0053,3011
2024-11-29,13.1911,13.6835,13.0982,13.0982,1939
2024-12-02,13.2376,15.5878,13.0053,13.2004,14125
2024-12-03,13.8878,13.9111,13.1447,13.2469,3718
2024-12-04,13.3547,13.5359,13.2376,13.4234,1605
2024-12-05,13.702,13.8971,13.5813,13.8417,1922
2024-12-06,14.3059,14.3059,13.4698,13.4698,4983
2024-12-09,13.702,13.8135,13.4698,13.4698,1284
2024-12-10,13.9157,13.925,13.8135,13.8971,1308
2024-12-11,13.8414,15.3277,13.6556,14.5195,8847
2024-12-12,14.3988,14.4452,14.3988,14.4452,900
2024-12-16,14.654,15.2544,14.4176,14.4271,5759
2024-12-17,14.4838,15.1267,14.1929,14.7485,3991
2024-12-18,14.3704,14.7485,14.3704,14.3704,2034
2024-12-19,14.7391,14.7391,14.3704,14.3704,297
2024-12-20,14.3704,14.3704,14.3704,14.3704,106
2024-12-23,14.1813,14.1813,14.1813,14.1813,318
2024-12-24,13.7086,14.5471,13.7086,14.4649,1281
2024-12-26,13.5384,13.9922,13.5195,13.9449,5740
2024-12-27,13.7086,14.654,13.7086,14.654,2127
2024-12-30,14.5311,14.654,14.1321,14.4365,2080
2024-12-31,14.1104,14.4987,14.1104,14.4987,1198
2025-01-02,14.5122,14.5122,14.1718,14.1718,795
2025-01-03,14.4649,14.4649,13.5195,14.1141,5571
2025-01-06,14.5122,14.5122,14.5122,14.5122,565
2025-01-07,14.1435,14.1813,14.1435,14.1435,846
2025-01-08,14.4649,14.4649,14.134,14.134,2978
2025-01-10,14.9441,15.5805,14.8431,15.4481,2134
2025-01-13,15.4576,15.4576,13.6329,13.6329,1298
2025-01-14,14.6516,14.7249,13.9591,14.3704,9788
2025-01-15,14.3712,14.3712,13.4856,13.5915,1665
2025-01-16,13.3893,14.2075,8.5918,11.1658,78894
2025-01-17,11.0695,11.0695,7.2193,7.7006,8337
2025-01-21,7.4599,9.1444,6.738,9.0481,8602
2025-01-22,7.9412,8.615,7.8931,7.8931,3238
2025-01-23,8.1818,8.4706,8.1096,8.4706,3985
2025-01-24,8.5187,8.5187,8.4706,8.4706,260
2025-01-27,8.6631,8.6631,7.2289,7.2289,4850
2025-01-28,7.7006,7.7006,7.4469,7.4469,756
2025-01-29,7.4503,7.4503,7.3155,7.4118,2889
2025-01-30,7.4118,7.4118,7.3155,7.4118,882
2025-01-31,7.2891,7.354,7.2891,7.3155,1865
2025-02-03,7.2193,7.7006,7.2193,7.6981,1563
2025-02-04,7.8931,7.8931,2.2043,5.7273,10457
2025-02-05,5.9198,6.738,5.785,5.9679,2086
2025-02-06,6.0642,6.0642,5.3759,5.5313,5422
2025-02-07,5.5348,5.6792,4.9765,5.6792,4226
2025-02-10,5.4385,5.9198,5.4385,5.9198,3851
2025-02-11,5.5348,6.2567,4.8128,5.8957,2556
2025-02-12,6.2326,9.4909,6.1604,9.4909,6574
2025-02-13,6.738,7.8931,6.738,6.969,7128
2025-02-14,7.0,7.24,5.85,5.85,5044
2025-02-18,6.1,7.19,5.85,7.0475,2211
2025-02-19,7.19,7.5,7.19,7.3125,900
2025-02-20,7.45,8.0,7.45,8.0,2290
2025-02-21,8.2,8.5,8.0,8.0,5394
2025-02-24,8.5,8.5,7.25,7.25,644
2025-02-25,8.2376,8.3,6.0,7.85,2262
2025-02-26,8.0,8.5,8.0,8.0,3300
2025-02-27,8.5,8.5,8.0,8.0,726
2025-02-28,8.252,8.5,8.204,8.5,477
