Date,Open,High,Low,Close,Volume
2019-02-12,38.0,38.17,37.5,38.17,484.8
2019-02-13,38.0,38.75,37.75,38.75,468.2
2019-02-14,38.25,42.0975,37.75,39.5,2482.6
2019-02-15,40.0,40.0,38.75,39.75,639.1
2019-02-19,41.5,43.5,36.25,41.0,4821.2
2019-02-20,40.0,40.0,37.25,37.5,1149.8
2019-02-21,37.5,44.5,35.75,38.0,3833.1
2019-02-22,37.5,39.95,35.5025,36.25,3999.7
2019-02-25,36.0,38.7475,35.5,36.25,1108.32
2019-02-26,36.5,38.75,34.25,36.0,1385.98
2019-02-27,34.75,35.375,33.165,33.75,2264.2
2019-02-28,33.25,35.75,32.7525,33.0,1653.1
2019-03-01,35.0,35.0,32.7525,33.75,476.90000000000003
2019-03-04,34.25,35.0,32.75,32.75,965.5
2019-03-05,34.0,34.5,33.5,33.5,257.18
2019-03-06,33.5,34.6175,33.0,34.5,492.0
2019-03-07,34.5,35.6975,33.0,33.75,687.72
2019-03-08,38.5,38.5,34.1,35.25,210.5
2019-03-11,35.75,39.25,34.25,36.25,414.29999999999995
2019-03-12,35.5,40.8025,34.885,38.75,5501.16
2019-03-13,36.2525,61.25,33.5,61.25,9192.8
2019-03-14,52.5,86.25,44.25,53.0,174896.06
2019-03-15,53.0,62.25,47.5,56.25,23602.68
2019-03-18,58.5,80.25,54.0,57.5,24379.8
2019-03-19,55.0,62.5,50.25,57.795,9894.52
2019-03-20,57.75,62.25,57.75,60.0,3501.54
2019-03-21,63.0,65.0,59.25,62.0,6954.42
2019-03-22,60.5,61.8975,57.56,60.5,2883.7200000000003
2019-03-25,60.35,61.1125,53.25,54.5,3695.84
2019-03-26,54.75,55.78,45.0,45.0,6616.54
2019-03-27,46.5,50.25,44.25,44.25,3497.26
2019-03-28,45.0,47.5,37.75,37.75,9974.04
2019-03-29,37.75,42.5,37.75,39.0,4874.32
2019-04-01,39.0,43.0,39.0,42.0,5368.68
2019-04-02,43.75,47.7475,41.5,45.5,8587.58
2019-04-03,46.0,47.0,41.75,47.0,2886.3
2019-04-04,44.09,46.4975,44.0,45.09,651.4
2019-04-05,45.0,54.9975,43.4,51.1,7959.74
2019-04-08,51.5,54.75,49.7525,52.0,1039.6399999999999
2019-04-09,52.25,52.25,48.5,49.5,2535.6
2019-04-10,50.3875,52.75,48.75,51.25,2650.7999999999997
2019-04-11,51.75,70.0,51.75,53.75,18938.26
2019-04-12,53.5,58.7475,50.25,54.25,3906.54
2019-04-15,54.25,58.14,51.75,56.25,2262.24
2019-04-16,57.0,60.0,55.64,56.5,3700.56
2019-04-17,56.5,59.5,55.5,56.8175,1081.8799999999999
2019-04-18,57.0,59.5,57.0,59.5,1612.92
2019-04-22,58.5,64.75,57.25,57.25,2907.4
2019-04-23,58.0,58.4175,53.625,54.75,1009.7
2019-04-24,56.0,56.0,51.25,51.25,3565.42
2019-04-25,51.75,56.7475,51.75,55.75,1702.26
2019-04-26,56.25,57.0,53.75,55.6725,768.9
2019-04-29,54.5,56.25,54.5,56.25,645.6
2019-04-30,56.25,58.165,54.5,54.5,864.6
2019-05-01,58.75,62.0,54.0,59.5,2821.26
2019-05-02,58.5,60.73,54.5,58.75,1210.3
2019-05-03,57.0,58.66,55.5275,56.5,1805.3600000000001
2019-05-06,59.25,59.95,55.0,55.75,1521.44
2019-05-07,55.75,59.22,54.0,54.0,1469.98
2019-05-08,54.875,55.0,51.875,54.9975,798.18
2019-05-09,53.75,55.94,52.26,53.9125,93.24
2019-05-10,53.5,53.75,49.75,50.9975,2071.4
2019-05-13,49.5,53.2475,49.4,50.0,1714.3
2019-05-14,49.7525,50.0,49.5,50.0,644.36
2019-05-15,50.0,51.0,47.5,47.5,1459.0
2019-05-16,49.525,49.7475,47.5,47.875,1659.12
2019-05-17,48.0,50.0,48.0,48.0,938.5
2019-05-20,47.75,48.865,46.0,47.25,1259.4
2019-05-21,49.055,52.9975,47.5025,48.75,3235.6
2019-05-22,47.75,51.25,47.75,48.75,676.58
2019-05-23,46.5625,48.5,46.25,47.5,422.0
2019-05-24,47.4975,47.5,46.0,47.5,501.0
2019-05-28,46.5,47.5,44.265,45.75,2510.3
2019-05-29,44.25,47.5,44.1675,47.5,1622.9
2019-05-30,45.5,46.25,43.75,43.75,2155.96
2019-05-31,43.75,49.5,43.75,47.5,6159.5
2019-06-03,47.5,47.5,44.0,45.25,1456.36
2019-06-04,45.0,46.75,43.25,43.25,1583.4
2019-06-05,45.0,45.25,40.4525,45.25,2165.2
2019-06-06,46.245,50.75,43.5325,45.5,4504.86
2019-06-07,47.5,56.5,40.0,41.0,13333.18
2019-06-10,40.0,40.5,30.5,31.5,12954.6
2019-06-11,31.25,32.82,27.5,30.0,14330.6
2019-06-12,27.5,74.25,25.25,27.5,243854.1
2019-06-13,23.75,33.0,23.75,26.25,14778.02
2019-06-14,29.25,29.25,25.875,26.25,8108.64
2019-06-17,26.75,27.5,26.0,26.25,5168.4400000000005
2019-06-18,29.75,29.75,25.25,26.0,3832.2
2019-06-19,27.0,29.25,25.75,28.5,31670.96
2019-06-20,28.0,28.75,25.5,25.5,30103.86
2019-06-21,26.0,28.25,26.0,28.0,15167.78
2019-06-24,27.25,28.5,23.5,24.25,19106.08
2019-06-25,24.0,25.0,23.5,23.5025,9043.92
2019-06-26,22.75,25.5,21.75,25.25,6734.12
2019-06-27,26.5,34.25,23.89,26.5,12719.08
2019-06-28,26.25,27.6375,25.25,25.25,3565.28
2019-07-01,25.9975,26.325,25.0,25.0,2188.88
2019-07-02,25.0,26.25,24.4975,24.5275,1036.1599999999999
2019-07-03,24.5,25.6575,24.5,25.5,1599.3
2019-07-05,24.0,24.75,23.5,24.2375,4077.6
2019-07-08,24.725,24.725,23.03,24.3375,2322.4
2019-07-09,23.75,24.25,22.8725,23.1275,4709.68
2019-07-10,22.75,24.5,22.75,23.8775,1966.3
2019-07-11,24.0,25.33,23.25,25.25,4005.5
2019-07-12,24.9975,26.25,24.5,25.75,4280.2
2019-07-15,25.75,25.75,24.75,24.75,1120.8400000000001
2019-07-16,25.0,25.25,24.75,24.9975,1174.0
2019-07-17,24.93,25.25,23.29,24.5,4765.9
2019-07-18,23.25,24.22,22.8825,24.22,345.0
2019-07-19,24.7475,29.1625,24.25,24.4975,8540.0
2019-07-22,23.7525,27.0,23.7525,26.25,15250.8
2019-07-23,26.25,28.75,25.56,27.25,8483.2
2019-07-24,27.25,28.1825,25.5,27.75,5141.88
2019-07-25,27.0,29.5,23.775,25.8475,10322.92
2019-07-26,25.75,29.4975,24.4975,29.4975,5475.46
2019-07-29,28.76,28.76,25.5,27.0,4789.14
2019-07-30,27.0,28.0,26.5,27.25,4989.52
2019-07-31,27.25,29.0,27.25,28.0,6400.9
2019-08-01,28.0,29.5,28.0,28.75,7914.46
2019-08-02,28.825,30.0,28.25,28.5,2426.08
2019-08-05,29.0,29.25,28.25,28.25,2932.9
2019-08-06,29.0,30.0,25.0,26.75,5732.24
2019-08-07,26.5,28.5,25.5,26.75,570.36
2019-08-08,26.5,28.5,25.5,25.5,3335.72
2019-08-09,25.5,26.0025,24.375,25.5,2237.22
2019-08-12,25.5,25.75,24.5,24.9375,2038.26
2019-08-13,24.625,26.25,23.75,23.75,3122.12
2019-08-14,24.9375,26.5,23.75,25.0,7976.28
2019-08-15,25.0,25.5,24.25,24.3725,2473.5
2019-08-16,23.7625,25.0,23.7625,24.975,1467.98
2019-08-19,24.9175,26.65,24.75,25.75,3245.5
2019-08-20,26.5,30.0,25.0,25.0,3477.84
2019-08-21,25.25,26.0,24.75,25.0,2178.4
2019-08-22,25.0,26.0,25.0,26.0,600.36
2019-08-23,24.5,25.75,24.5,24.865,1035.0
2019-08-26,24.875,26.0,24.875,25.75,226.0
2019-08-27,25.5,25.75,24.75,25.75,1837.9
2019-08-28,25.25,25.5,24.91,25.5,1339.56
2019-08-29,25.25,27.0,24.5025,26.0,2409.5
2019-08-30,26.5,26.5,24.0025,24.0025,3234.8
2019-09-03,24.0075,26.25,24.0075,24.8775,1128.6
2019-09-04,26.1625,26.25,24.25,24.9975,3350.4
2019-09-05,24.595,25.75,24.5,25.21,1506.4
2019-09-06,25.25,26.1225,24.095,24.5,2271.6
2019-09-09,25.5,25.875,24.1525,24.2525,1187.6
2019-09-10,24.2525,25.75,23.5,24.9975,2128.0
2019-09-11,23.375,25.0,23.375,24.255,2571.1
2019-09-12,23.9,24.25,23.5,24.245,1745.6
2019-09-13,23.995,25.25,23.5,24.0,3311.96
2019-09-16,24.2525,24.75,23.5,23.525,2943.3
2019-09-17,23.5275,23.7375,23.0,23.4975,2225.5
2019-09-18,23.4975,23.5925,22.75,23.025,2247.58
2019-09-19,23.07,23.75,22.75,23.0,3237.08
2019-09-20,23.5,23.75,22.75,23.75,2737.5
2019-09-23,24.0,24.0,21.75,21.89,2431.66
2019-09-24,21.75,23.75,19.5825,23.75,2775.0
2019-09-25,21.4,21.8625,19.775,21.5,1205.9
2019-09-26,21.5,21.7875,20.0775,20.2775,873.7
2019-09-27,20.0775,21.75,20.0775,21.75,515.4
2019-09-30,20.75,21.675,20.75,21.3575,685.0
2019-10-01,21.25,21.67,20.4475,20.7925,1209.88
2019-10-02,20.1525,22.5,20.1525,20.7775,259.0
2019-10-03,20.1525,21.2475,20.0,20.5075,527.58
2019-10-04,21.3425,21.5,20.0,20.25,1427.4
2019-10-07,20.25,20.25,18.0,19.795,1143.3
2019-10-08,19.0,19.01,17.5,17.75,1393.6
2019-10-09,17.7225,18.45,16.5025,16.5025,1182.6
2019-10-10,16.9625,18.575,16.05,17.5,288.0
2019-10-11,16.955,16.955,16.25,16.5,1495.9
2019-10-14,16.25,16.5,14.5725,15.725,373.24
2019-10-15,15.0,16.0925,14.5025,15.3275,683.04
2019-10-16,16.225,18.75,15.795,15.88,2066.2
2019-10-17,17.25,18.09,16.6775,16.7125,601.6
2019-10-18,18.0,19.125,17.5,17.5,841.8
2019-10-21,18.375,19.125,17.55,18.25,606.6
2019-10-22,18.25,20.0,18.0,18.5,2344.8
2019-10-23,18.25,20.0,18.25,18.8175,1095.8
2019-10-24,19.25,20.75,19.25,19.25,960.4
2019-10-25,20.2125,20.25,19.25,19.5,1944.8
2019-10-28,20.25,20.8725,19.5,20.0,877.1
2019-10-29,20.995,20.995,18.25,18.25,771.3
2019-10-30,18.25,18.25,17.5,17.5,140.0
2019-10-31,17.75,18.64,17.5,17.5,1161.04
2019-11-01,17.5,18.72,17.5,18.225,104.0
2019-11-04,17.5,19.5,17.5,18.75,568.52
2019-11-05,18.75,19.4075,17.5,18.755,324.09999999999997
2019-11-06,18.7625,19.0,15.75,15.75,1255.12
2019-11-07,16.4925,18.25,14.25,14.25,1104.32
2019-11-08,14.25,14.6275,12.5,14.25,3612.7
2019-11-11,14.575,14.575,10.92,11.96,3391.1
2019-11-12,11.75,15.0,11.75,14.75,2860.72
2019-11-13,15.0,15.0,12.25,13.0,4626.12
2019-11-14,12.25,13.0,11.25,13.0,2436.8
2019-11-15,13.3175,14.995,13.0025,13.75,931.4
2019-11-18,14.0,14.75,12.55,13.7225,2236.48
2019-11-19,15.25,15.25,12.85,14.5025,1174.72
2019-11-20,14.5125,14.7475,13.375,13.55,3013.92
2019-11-21,13.5,13.75,12.85,13.0025,927.92
2019-11-22,13.1575,13.55,12.5,12.7525,170.56
2019-11-25,13.305,13.7,13.25,13.6,121.76
2019-11-26,13.4475,13.45,12.5,12.75,1142.8
2019-11-27,12.5,13.3275,11.6625,13.0,6009.94
2019-11-29,12.75,12.875,12.3825,12.3825,280.2
2019-12-02,12.5,13.2,12.4175,12.475,2176.6
2019-12-03,12.25,12.5,12.25,12.4075,1837.1
2019-12-04,12.25,13.5,11.525,12.5,3139.78
2019-12-05,12.0,12.75,12.0,12.75,260.14
2019-12-06,12.9975,15.75,12.525,13.0,3730.0
2019-12-09,13.65,13.75,11.2525,11.75,2211.24
2019-12-10,11.34,11.5625,11.0,11.25,975.66
2019-12-11,10.25,11.75,10.25,11.45,1742.18
2019-12-12,11.005,11.25,9.55,11.25,5771.08
2019-12-13,11.7,11.7,9.5,10.8775,3434.4
2019-12-16,11.75,12.0,10.25,11.7475,1378.92
2019-12-17,11.0,12.15,10.25,10.75,3723.04
2019-12-18,10.75,11.0,9.5,10.625,3547.16
2019-12-19,10.0275,10.7475,9.55,10.7475,1378.3600000000001
2019-12-20,10.5,12.25,9.7525,12.25,1328.54
2019-12-23,10.5,10.75,9.875,10.0025,1083.54
2019-12-24,10.45,11.1975,10.275,10.58,1900.54
2019-12-26,10.9825,10.9825,9.5025,9.75,4148.68
2019-12-27,9.75,12.75,9.75,12.0,10607.34
2019-12-30,11.25,13.745,11.075,13.32,4988.0
2019-12-31,12.75,14.25,12.3,13.75,3347.82
2020-01-02,14.2125,15.75,12.5,15.75,1650.04
2020-01-03,13.7475,14.3675,12.5,14.3675,885.6
2020-01-06,13.75,14.1775,12.8125,14.0,1482.2
2020-01-07,13.7425,15.9975,12.875,15.75,955.3
2020-01-08,16.25,21.25,13.7775,17.0,34158.159999999996
2020-01-09,16.5025,17.75,15.2475,15.5125,9258.7
2020-01-10,15.515,15.75,13.0,13.7475,8201.3
2020-01-13,13.25,14.75,12.75,13.5,3804.72
2020-01-14,12.75,14.2525,12.75,13.5325,2516.64
2020-01-15,13.8825,13.8825,13.0,13.625,1075.08
2020-01-16,13.7475,14.5,12.85,13.875,3429.6
2020-01-17,14.75,15.25,12.75,14.95,3479.2999999999997
2020-01-21,15.6975,16.0,14.5,14.75,1752.8
2020-01-22,14.75,14.75,13.25,14.5,1652.18
2020-01-23,13.5,14.7475,12.75,13.73,4279.3
2020-01-24,14.25,14.25,11.165,11.2475,4848.88
2020-01-27,11.0,13.25,10.62,13.25,1304.2
2020-01-28,11.5,12.5175,11.5,12.15,1408.78
2020-01-29,12.1625,13.0,12.0,12.625,1314.12
2020-01-30,13.25,15.5,12.765,15.5,11087.74
2020-01-31,14.0,16.375,13.5,15.2475,4663.32
2020-02-03,15.875,16.5,11.355,11.355,2711.52
2020-02-04,14.1225,15.75,13.2525,14.125,2765.3
2020-02-05,14.75,16.5,14.25,14.5775,2124.76
2020-02-06,16.0,16.0,14.4475,14.75,766.3
2020-02-07,14.625,15.4175,14.085,14.1975,951.9200000000001
2020-02-10,14.18,14.4925,13.52,14.1875,419.1
2020-02-11,14.6,15.75,14.2475,15.75,4225.0
2020-02-12,14.41,18.875,14.41,18.85,7560.94
2020-02-13,19.0,19.5,16.6575,17.7475,3821.9
2020-02-14,17.75,19.0,17.75,17.75,2391.44
2020-02-18,17.75,18.0,16.5275,17.495,2227.2200000000003
2020-02-19,17.5,18.2475,17.25,18.2475,2777.96
2020-02-20,17.255,18.095,17.04,17.4025,3336.1
2020-02-21,17.25,18.4925,17.25,17.6625,2644.0
2020-02-24,17.49,17.9875,16.505,17.285,301.68
2020-02-25,18.0,19.0,16.5,17.5,4606.26
2020-02-26,17.135,18.75,17.0,17.85,522.58
2020-02-27,18.0,18.0,16.5,16.55,2952.4
2020-02-28,16.7,17.3,16.5025,17.19,1364.96
2020-03-02,17.19,19.425,17.19,17.875,2863.24
2020-03-03,17.0,19.2475,16.5,17.365,4163.82
2020-03-04,17.5,19.1375,13.75,17.5,3555.4
2020-03-05,16.915,17.8825,15.0,15.41,3569.16
2020-03-06,15.2,15.3725,13.0,13.75,2912.5
2020-03-09,14.59,14.59,11.3125,13.5,3434.1
2020-03-10,12.0,17.5,11.2475,17.25,15972.6
2020-03-11,17.5,17.5025,11.2525,12.125,6569.82
2020-03-12,11.5025,12.0,7.5,8.25,9328.7
2020-03-13,9.25,15.0,8.75,10.25,4709.72
2020-03-16,14.25,14.25,7.55,10.25,3566.14
2020-03-17,8.295,9.75,8.295,9.5,2441.72
2020-03-18,8.75,12.26,8.67,8.755,6797.4800000000005
2020-03-19,9.0,9.3775,8.0,8.065,4249.6
2020-03-20,7.5,8.75,6.805,7.9625,5965.5199999999995
2020-03-23,7.5275,7.7475,6.8,7.26,2380.88
2020-03-24,6.86,7.9975,5.2775,7.0,5058.44
2020-03-25,7.505,8.0,6.625,8.0,4287.5
2020-03-26,7.5,7.5,6.305,7.25,5958.3
2020-03-27,7.25,10.625,7.0,7.7525,17125.0
2020-03-30,8.75,10.0,7.755,7.775,9231.74
2020-03-31,8.0,8.46,7.25,7.375,2907.94
2020-04-01,7.5,7.75,6.25,6.75,3443.0
2020-04-02,7.85,8.25,6.775,7.5,4088.5
2020-04-03,7.125,8.25,6.2525,7.315,3650.1
2020-04-06,7.48,7.75,6.875,6.875,1574.9
2020-04-07,7.0025,7.3,6.5,7.0,3379.38
2020-04-08,6.5,7.5,6.25,7.025,5512.62
2020-04-09,7.025,7.7775,7.0,7.75,2954.7
2020-04-13,7.7525,8.25,7.125,8.25,3604.7400000000002
2020-04-14,7.2475,8.79,7.2475,8.79,4843.74
2020-04-15,8.5,11.2475,8.0,9.99,5537.74
2020-04-16,9.75,10.9475,9.0,9.99,3909.98
2020-04-17,10.5,14.25,9.1225,13.1475,4240.82
2020-04-20,13.1,13.1,9.755,10.25,5203.16
2020-04-21,10.0,11.25,9.0,11.25,2179.5
2020-04-22,11.25,11.25,9.3775,11.245,3205.2
2020-04-23,10.75,15.0,10.2525,13.5,5357.52
2020-04-24,15.225,15.225,10.505,11.435,1366.34
2020-04-27,15.0,15.0,10.5,11.625,3958.5
2020-04-28,11.3525,12.0,9.5,10.75,13127.48
2020-04-29,10.5,10.62,10.2525,10.5,2149.72
2020-04-30,10.5,10.62,9.5,10.0,3086.76
2020-05-01,10.25,10.5,9.0,10.5,2848.92
2020-05-04,10.75,10.75,7.78,9.75,3280.14
2020-05-05,10.2,10.25,8.7675,9.9475,2413.14
2020-05-06,10.75,10.75,9.0,9.0025,2756.18
2020-05-07,9.25,9.745,8.9225,9.3725,730.1600000000001
