Date,Open,High,Low,Close,Volume
2021-05-07,4.28,4.33,4.23,4.2301,15887
2021-05-10,4.31,4.4,4.162,4.4,12298
2021-05-11,4.19,4.26,4.16,4.2,16081
2021-05-12,4.22,4.24,4.1301,4.17,1710
2021-05-13,4.09,4.2298,4.09,4.15,8745
2021-05-14,4.11,4.17,4.0231,4.085,10295
2021-05-17,4.11,4.27,4.035,4.27,8079
2021-05-18,4.13,4.1999,4.1,4.1,5265
2021-05-19,4.08,4.12,3.9,3.98,14784
2021-05-20,3.88,4.0,3.88,3.93,10649
2021-05-21,3.93,3.97,3.9282,3.97,1292
2021-05-24,3.88,3.89,3.73,3.73,9942
2021-05-25,3.9172,4.03,3.9172,4.02,1682
2021-05-26,3.94,4.14,3.94,4.14,37148
2021-05-27,4.02,4.13,3.9405,4.1,14916
2021-05-28,4.03,4.06,3.95,4.0,6845
2021-06-01,4.0005,4.25,3.86,4.1,13212
2021-06-02,4.0626,4.08,3.91,3.97,15522
2021-06-03,4.11,4.2339,4.05,4.19,23645
2021-06-04,4.14,4.15,4.08,4.08,10300
2021-06-07,4.1,4.155,4.07,4.07,2915
2021-06-08,4.2,4.23,4.15,4.17,13738
2021-06-09,4.14,4.25,4.1,4.14,5315
2021-06-10,4.18,4.2499,4.07,4.07,13341
2021-06-11,4.12,4.2167,4.08,4.08,13658
2021-06-14,4.25,4.43,3.9999,4.0,26721
2021-06-15,4.1201,4.23,4.03,4.1,15516
2021-06-16,4.07,4.1074,3.94,4.0,9519
2021-06-17,3.9772,4.03,3.95,3.97,10317
2021-06-18,4.02,4.02,3.88,3.9,6843
2021-06-21,3.88,3.95,3.8201,3.9,3473
2021-06-22,3.82,4.1,3.82,4.1,3774
2021-06-23,3.8499,4.0,3.8,3.9,13578
2021-06-24,3.85,4.17,3.81,4.0,9483
2021-06-25,3.8715,3.905,3.8601,3.9022,5039
2021-06-28,3.85,3.89,3.83,3.86,5709
2021-06-29,3.83,3.842,3.8,3.8,4529
2021-06-30,3.87,3.88,3.78,3.8,3944
2021-07-01,3.81,3.87,3.81,3.82,5327
2021-07-02,3.86,3.908,3.85,3.9,13933
2021-07-06,4.03,4.09,3.9201,3.936,7001
2021-07-07,3.94,4.0392,3.81,3.87,6925
2021-07-08,3.8,3.8899,3.7707,3.8,7907
2021-07-09,3.89,3.9499,3.79,3.795,3383
2021-07-12,3.92,3.92,3.82,3.8642,2781
2021-07-13,3.9399,3.9399,3.78,3.78,8920
2021-07-14,3.85,3.85,3.6,3.78,21570
2021-07-15,3.71,3.71,3.5201,3.63,15555
2021-07-16,3.63,3.73,3.63,3.73,10665
2021-07-19,3.6,3.66,3.5,3.5,12267
2021-07-20,3.8,3.8999,3.5,3.5,5705
2021-07-21,3.79,3.86,3.65,3.6715,14937
2021-07-22,3.77,3.82,3.51,3.5101,5085
2021-07-23,3.81,3.9,3.6107,3.8,34104
2021-07-26,3.76,3.8,3.69,3.8,19066
2021-07-27,3.7,3.73,3.6008,3.68,8886
2021-07-28,3.82,3.88,3.8,3.8001,7702
2021-07-29,3.88,3.9,3.6494,3.73,3700
2021-07-30,3.94,3.9499,3.6115,3.74,7338
2021-08-02,3.94,3.95,3.7719,3.8419,11385
2021-08-03,3.95,3.96,3.7101,3.915,1852
2021-08-04,3.93,3.98,3.75,3.825,5694
2021-08-05,3.87,4.04,3.865,3.91,4664
2021-08-06,3.85,4.0,3.84,3.84,1300
2021-08-09,3.83,3.88,3.79,3.81,3671
2021-08-10,3.8,3.8,3.73,3.73,1668
2021-08-11,3.78,3.79,3.76,3.79,1008
2021-08-12,3.9,3.94,3.64,3.8,6506
2021-08-13,3.81,3.89,3.6,3.6,6772
2021-08-16,3.81,3.81,3.755,3.755,12528
2021-08-17,3.8047,3.8203,3.72,3.72,3940
2021-08-18,3.87,3.92,3.6667,3.76,3278
2021-08-19,3.75,3.877,3.75,3.76,5370
2021-08-20,3.9,3.9,3.645,3.765,9228
2021-08-23,3.8,3.8,3.75,3.77,5497
2021-08-24,3.8,3.81,3.75,3.81,3462
2021-08-25,3.9,3.9,3.51,3.7001,8194
2021-08-26,3.79,3.8351,3.76,3.78,3616
2021-08-27,3.81,3.81,3.795,3.81,1000
2021-08-30,3.88,3.9,3.83,3.84,1900
2021-08-31,3.97,4.49,3.97,4.14,69470
2021-09-01,4.11,4.16,4.08,4.08,19404
2021-09-02,4.16,4.1658,4.1,4.11,8594
2021-09-03,4.125,4.16,4.1,4.125,1616
2021-09-07,4.05,4.28,4.05,4.1,6797
2021-09-08,4.01,4.038,3.9762,4.0,5720
2021-09-09,3.99,4.1001,3.902,3.98,8062
2021-09-10,3.97,4.01,3.9,3.901,2500
2021-09-13,3.91,3.91,3.87,3.88,1102
2021-09-14,3.852,3.8716,3.81,3.81,2647
2021-09-15,3.85,4.67,3.76,4.67,2200
2021-09-16,3.83,3.89,3.77,3.77,3836
2021-09-17,3.84,3.87,3.83,3.86,1757
2021-09-20,3.75,3.815,3.708,3.79,3315
2021-09-21,3.8,3.8,3.71,3.71,5398
2021-09-22,3.785,4.38,3.76,4.38,1834
2021-09-23,3.82,3.8201,3.68,3.7,3990
2021-09-24,3.79,3.89,3.71,3.84,8437
2021-09-27,3.9,3.96,3.68,3.96,3453
2021-09-28,3.82,3.83,3.8,3.81,2100
2021-09-29,3.8099,3.8099,3.6601,3.77,2550
2021-09-30,3.77,3.77,3.7,3.7,4150
2021-10-01,3.7128,3.9799,3.7001,3.9799,600
2021-10-04,3.72,3.9,3.6801,3.77,10423
2021-10-05,3.7141,3.75,3.61,3.75,2763
2021-10-06,3.69,3.69,3.66,3.66,2390
2021-10-07,3.6496,3.6955,3.64,3.67,2802
2021-10-08,3.6702,3.6802,3.63,3.63,6628
2021-10-11,3.645,3.645,3.64,3.64,809
2021-10-12,3.6349,3.64,3.6,3.6,1914
2021-10-13,3.69,3.79,3.62,3.775,3155
2021-10-14,3.8,3.94,3.591,3.9,4583
2021-10-15,3.69,3.72,3.6702,3.68,1109
2021-10-18,3.6727,3.699,3.67,3.699,400
2021-10-19,3.67,3.67,3.61,3.63,9585
2021-10-20,3.72,3.72,3.6801,3.6801,3956
2021-10-21,3.72,3.72,3.6011,3.64,1100
2021-10-22,3.68,3.702,3.59,3.6,7491
2021-10-25,3.68,3.68,3.6103,3.6103,3492
2021-10-26,3.61,3.632,3.5,3.5,13804
2021-10-27,3.55,3.5856,3.541,3.57,1000
2021-10-28,3.5,3.54,3.48,3.54,2773
2021-10-29,3.5,3.53,3.442,3.45,5592
2021-11-01,3.57,3.5999,3.45,3.53,8716
2021-11-02,3.5401,3.97,3.51,3.9,19170
2021-11-03,3.91,3.91,3.56,3.63,29733
2021-11-04,3.6,3.63,3.56,3.57,2807
2021-11-05,3.54,3.5699,3.54,3.56,3071
2021-11-08,3.6,3.6,3.5501,3.5501,1180
2021-11-09,3.59,3.69,3.52,3.65,3395
2021-11-10,3.63,3.63,3.53,3.6,3753
2021-11-11,3.59,3.591,3.521,3.521,1715
2021-11-12,3.56,3.58,3.53,3.5402,1862
2021-11-15,3.52,3.55,3.52,3.53,4535
2021-11-16,3.5,3.5,3.47,3.4752,2041
2021-11-17,3.4202,3.88,3.4,3.88,3822
2021-11-18,3.48,3.48,3.35,3.35,18597
2021-11-19,3.52,3.56,3.5,3.5105,3902
2021-11-22,3.44,3.4999,3.3001,3.44,2949
2021-11-23,3.39,3.42,3.36,3.38,7223
2021-11-24,3.37,3.37,3.3201,3.335,1899
2021-11-26,3.28,3.37,3.28,3.35,5510
2021-11-29,3.32,3.34,3.26,3.27,4031
2021-11-30,3.305,3.31,3.1701,3.2,4739
2021-12-01,3.3,3.34,3.0,3.19,9543
2021-12-02,3.25,3.28,3.25,3.25,1683
2021-12-03,3.25,3.25,3.18,3.19,14913
2021-12-06,3.09,3.14,3.07,3.11,6274
2021-12-07,3.11,3.11,3.06,3.08,10945
2021-12-08,3.12,3.12,3.01,3.01,14406
2021-12-09,3.12,3.13,3.059,3.08,2719
2021-12-10,3.0734,3.075,3.02,3.05,10962
2021-12-13,3.14,3.29,3.11,3.24,16490
2021-12-14,3.27,3.33,3.23,3.23,18539
2021-12-15,3.38,3.38,3.22,3.26,9568
2021-12-16,3.34,3.58,3.3,3.58,7993
2021-12-17,4.8,5.75,4.25,5.49,36607162
2021-12-20,5.21,5.89,4.84,5.61,2131105
2021-12-21,5.23,5.53,5.05,5.47,601305
2021-12-22,5.11,6.38,5.0,5.8,1987163
2021-12-23,5.37,5.55,5.26,5.36,351159
2021-12-27,5.14,5.2,4.78,4.92,374912
2021-12-28,4.71,5.49,4.71,4.9301,325666
2021-12-29,4.81,5.01,4.8,4.91,185138
2021-12-30,4.93,5.0,4.78,4.88,81025
2021-12-31,4.93,5.12,4.89,4.96,96148
2022-01-03,4.99,5.16,4.88,5.16,175660
2022-01-04,5.0,5.01,4.8001,4.97,145075
2022-01-05,4.84,4.84,4.65,4.66,111625
2022-01-06,4.7699,4.8,4.66,4.73,52246
2022-01-07,4.78,4.87,4.75,4.82,15553
2022-01-10,4.91,5.13,4.865,5.12,54592
2022-01-11,5.06,5.06,4.87,4.9,63327
2022-01-12,4.83,4.9,4.8,4.87,38897
2022-01-13,4.84,4.91,4.83,4.85,4500
2022-01-14,4.76,4.9546,4.76,4.93,20505
2022-01-18,4.76,5.15,4.75,5.15,43461
2022-01-19,4.75,4.79,4.47,4.57,62003
2022-01-20,4.65,4.7855,4.2501,4.53,16283
2022-01-21,4.4,4.56,4.4,4.47,14987
2022-01-24,4.2,4.35,4.12,4.12,40744
2022-01-25,4.23,4.24,4.0,4.0,34941
2022-01-26,4.12,4.14,3.98,4.07,13563
2022-01-27,4.06,4.06,3.9,3.94,10661
2022-01-28,3.8651,4.02,3.8651,4.02,5003
2022-01-31,3.94,4.13,3.94,4.095,4820
2022-02-01,4.2199,4.29,4.15,4.24,9926
2022-02-02,4.35,4.35,4.06,4.13,5901
2022-02-03,4.04,4.28,4.0,4.09,13978
2022-02-04,3.96,3.99,3.87,3.93,1867
2022-02-07,3.87,3.99,3.8197,3.99,2769
2022-02-08,3.96,4.04,3.85,3.85,2811
2022-02-09,3.98,4.058,3.88,3.92,14256
2022-02-10,3.96,4.08,3.88,4.08,3383
2022-02-11,4.07,4.09,3.87,3.89,8065
2022-02-14,3.9547,3.9547,3.8,3.8,3897
2022-02-15,4.02,4.14,3.56,3.94,13336
2022-02-16,4.24,4.24,4.0,4.05,21763
2022-02-17,4.23,4.23,4.0,4.19,5745
2022-02-18,4.04,4.12,3.92,3.92,8555
2022-02-22,3.92,4.05,3.8501,3.91,7908
2022-02-23,4.04,4.15,4.01,4.05,3172
2022-02-24,3.61,3.83,3.6,3.7,8129
2022-02-25,3.85,4.02,3.8,3.91,8255
2022-02-28,3.79,3.87,3.69,3.75,3638
2022-03-01,3.76,3.77,3.49,3.69,9058
2022-03-02,3.79,4.15,3.79,4.15,3960
2022-03-03,3.86,3.86,3.54,3.58,3004
2022-03-04,3.55,3.55,3.37,3.43,3712
2022-03-07,3.3,3.43,3.14,3.14,4580
2022-03-08,3.41,3.5,3.39,3.48,7091
2022-03-09,3.7,3.75,3.35,3.62,45493
2022-03-10,3.7,3.76,3.45,3.76,22989
2022-03-11,3.82,3.82,3.42,3.67,27161
2022-03-14,3.75,4.45,3.67,4.4,2647
2022-03-15,3.78,3.84,3.35,3.7,38635
2022-03-16,3.83,3.8427,3.4001,3.7,29989
2022-03-17,3.81,3.92,3.74,3.84,19934
2022-03-18,3.82,4.12,3.75,4.06,34578
2022-03-21,3.91,3.97,3.7,3.91,18535
2022-03-22,3.83,4.0,3.5651,3.95,19814
2022-03-23,3.86,3.96,3.6863,3.81,42539
2022-03-24,3.865,3.8899,3.75,3.88,3808
2022-03-25,3.89,4.57,3.82,4.29,65813
2022-03-28,3.96,4.23,3.77,3.95,76676
2022-03-29,3.94,4.0399,3.86,3.91,2908
2022-03-30,4.0,4.1,3.8069,3.8069,19905
2022-03-31,4.09,4.1,3.74,4.0,65867
2022-04-01,3.95,4.31,3.76,3.9,49874
2022-04-04,3.96,4.4,3.74,4.4,27301
2022-04-05,3.95,3.95,3.71,3.815,47161
2022-04-06,3.84,3.84,3.59,3.75,8841
2022-04-07,3.87,4.47,3.86,3.92,5138
2022-04-08,3.9499,4.0,3.65,3.95,9656
2022-04-11,4.04,4.16,3.78,4.15,38852
2022-04-12,3.94,4.11,3.9,4.04,3345
2022-04-13,4.09,4.37,4.09,4.25,4652
2022-04-14,4.15,4.265,3.9332,4.04,5226
2022-04-18,3.96,4.23,3.8472,4.05,37801
2022-04-19,3.92,4.1202,3.9088,4.0,34781
2022-04-20,3.91,4.16,3.79,4.07,46705
2022-04-21,3.99,4.32,3.91,4.09,6926
2022-04-22,3.88,3.905,3.69,3.75,8665
2022-04-25,3.6804,3.73,3.556,3.729,2598
2022-04-26,3.61,3.7,3.513,3.55,5564
2022-04-27,3.55,3.55,3.45,3.53,2523
2022-04-28,3.5101,3.77,3.43,3.72,3112
2022-04-29,3.55,3.66,3.43,3.6,7621
2022-05-02,3.5,3.6,3.47,3.6,8163
2022-05-03,3.4101,3.64,3.4101,3.64,444
2022-05-04,3.4116,3.57,3.38,3.55,1972
2022-05-05,3.4,3.62,3.32,3.61,7075
2022-05-06,3.4,3.635,3.1956,3.42,11143
2022-05-09,3.28,3.31,3.25,3.31,2293
2022-05-10,3.165,3.96,3.08,3.96,2300
2022-05-11,3.3,3.6,3.27,3.55,5176
2022-05-12,3.29,3.3,3.02,3.29,9781
2022-05-13,3.23,3.28,3.11,3.21,4402
2022-05-16,3.24,3.45,3.16,3.41,14946
2022-05-17,3.41,3.41,3.32,3.35,5898
2022-05-18,3.43,3.48,3.37,3.42,7050
2022-05-19,3.52,3.6,3.3101,3.6,6890
2022-05-20,3.555,3.59,3.44,3.59,5835
2022-05-23,3.63,3.67,3.55,3.66,5797
2022-05-24,3.51,3.55,3.35,3.45,5776
2022-05-25,3.4,3.49,3.4,3.49,665
2022-05-26,3.45,3.51,3.38,3.41,5001
2022-05-27,3.49,5.25,3.44,4.45,8233
2022-05-31,3.71,3.71,3.48,3.59,4005
2022-06-01,3.49,4.0,3.4,3.6,14669
2022-06-02,3.54,3.68,3.34,3.6184,10768
2022-06-03,3.52,3.64,3.51,3.63,2171
2022-06-06,3.62,3.99,3.54,3.99,3302
2022-06-07,3.46,4.01,3.43,3.795,10329
2022-06-08,3.55,3.7774,3.55,3.73,7764
2022-06-09,3.59,3.7,3.48,3.7,7019
2022-06-10,3.48,3.51,3.38,3.49,11402
2022-06-13,3.3,3.3,3.062,3.09,7671
2022-06-14,3.14,3.6,3.14,3.41,25727
2022-06-15,3.2,3.29,3.19,3.29,1980
2022-06-16,3.2357,3.39,3.2357,3.39,6491
2022-06-17,3.23,3.4975,3.23,3.29,8161
2022-06-21,3.33,3.485,3.27,3.37,4119
2022-06-22,3.29,3.36,3.287,3.36,1201
2022-06-23,3.29,3.36,3.29,3.36,682
2022-06-24,3.33,3.39,3.29,3.38,1724
2022-06-27,3.33,3.33,3.33,3.33,100
2022-06-28,3.2601,3.37,3.15,3.35,763
2022-06-29,3.32,3.36,3.24,3.36,3522
2022-06-30,3.16,3.28,3.111,3.22,10074
2022-07-01,3.19,3.26,3.16,3.26,400
2022-07-05,3.21,3.4158,3.21,3.36,22946
2022-07-06,3.28,3.29,3.19,3.29,3641
2022-07-07,3.37,3.635,3.33,3.57,2900
2022-07-08,3.33,3.43,3.33,3.43,15600
2022-07-11,3.42,4.17,3.36,3.76,75665
2022-07-12,3.56,3.87,3.4107,3.76,136321
2022-07-13,3.41,3.77,3.41,3.75,79487
2022-07-14,3.61,3.81,3.55,3.8,78676
2022-07-15,3.7,4.1,3.7,4.02,149024
2022-07-18,4.14,4.15,3.98,4.03,32670
2022-07-19,4.05,4.21,3.9753,4.1,43856
2022-07-20,4.13,4.33,4.07,4.2,54556
2022-07-21,4.05,4.37,4.05,4.36,56761
2022-07-22,4.3,4.3,3.95,4.15,23732
2022-07-25,4.25,4.25,3.97,4.15,3745
2022-07-26,4.03,4.28,4.03,4.18,41401
2022-07-27,4.12,4.4124,4.0888,4.34,54552
2022-07-28,4.23,4.39,4.1527,4.32,40581
2022-07-29,4.39,4.4,4.21,4.3008,27567
2022-08-01,4.46,4.49,4.2258,4.44,79817
2022-08-02,4.43,4.6799,4.1501,4.4,58013
2022-08-03,4.34,4.49,4.2453,4.48,80284
2022-08-04,4.4,4.51,4.22,4.4325,65075
2022-08-05,4.34,4.7799,4.34,4.64,54440
2022-08-08,4.5,4.68,4.4668,4.56,94320
2022-08-09,4.54,4.98,4.51,4.51,73633
2022-08-10,4.64,4.8,4.53,4.64,33883
2022-08-11,4.79,5.11,4.64,5.11,43352
2022-08-12,4.76,4.76,4.43,4.68,57432
2022-08-15,4.68,4.71,4.48,4.5,68542
2022-08-16,4.54,4.64,4.4,4.58,14750
2022-08-17,4.52,4.63,4.38,4.41,26765
2022-08-18,4.65,4.75,4.52,4.54,41080
2022-08-19,4.52,4.6135,4.209,4.33,43368
2022-08-22,4.42,4.6588,4.24,4.42,39941
2022-08-23,4.38,4.575,4.32,4.45,31597
2022-08-24,4.45,4.7006,4.3533,4.42,13508
2022-08-25,4.53,4.53,4.12,4.18,61473
2022-08-26,4.22,4.43,4.07,4.14,34997
2022-08-29,4.11,4.27,4.11,4.23,14503
2022-08-30,4.2501,4.31,4.1701,4.1701,16141
2022-08-31,4.23,4.32,4.17,4.31,24005
2022-09-01,4.1,4.2999,4.0184,4.21,16739
2022-09-02,4.13,4.73,4.0434,4.4,43515
2022-09-06,4.11,4.23,4.11,4.2,89026
2022-09-07,4.21,4.3731,4.1845,4.32,28913
2022-09-08,4.15,4.39,4.09,4.335,54316
2022-09-09,4.39,4.77,4.33,4.47,47746
2022-09-12,4.4,4.68,4.35,4.5,30025
2022-09-13,4.5,5.29,4.301,5.2,41813
2022-09-14,4.83,4.83,4.1,4.27,90677
2022-09-15,4.23,4.24,4.11,4.1399,15605
2022-09-16,4.09,4.35,4.04,4.1084,32629
2022-09-19,4.12,4.39,4.12,4.23,48523
2022-09-20,4.18,4.2781,4.15,4.15,20979
2022-09-21,4.05,4.1,3.91,4.035,58899
2022-09-22,3.82,5.23,3.81,5.16,46206
2022-09-23,3.74,3.9,3.66,3.83,43211
2022-09-26,3.73,4.1072,3.62,3.94,36801
2022-09-27,3.79,3.95,3.73,3.83,44094
2022-09-28,3.69,4.13,3.68,4.11,60694
2022-09-29,3.81,4.86,3.67,4.12,75514
2022-09-30,3.71,3.84,3.65,3.65,34366
2022-10-03,3.8,3.87,3.6858,3.8,41374
2022-10-04,3.92,4.0756,3.8001,4.04,29352
2022-10-05,3.95,3.95,3.75,3.9,10962
2022-10-06,3.84,3.8985,3.8,3.8,13622
2022-10-07,3.86,3.98,3.8,3.96,13598
2022-10-10,3.82,4.25,3.69,4.25,16216
2022-10-11,3.89,3.8999,3.7218,3.78,14749
2022-10-12,3.8,3.88,3.6501,3.88,10762
2022-10-13,3.72,4.13,3.72,3.98,11642
2022-10-14,3.9921,4.19,3.81,4.19,12122
2022-10-17,4.07,4.2899,3.8,3.82,21732
2022-10-18,4.09,4.37,3.87,4.02,51156
2022-10-19,3.98,3.98,3.712,3.82,17899
2022-10-20,3.7383,3.93,3.7383,3.86,3384
2022-10-21,3.82,3.94,3.75,3.88,25724
2022-10-24,3.74,3.92,3.7,3.87,15464
2022-10-25,3.93,4.18,3.91,4.18,22057
2022-10-26,4.06,4.2,4.0,4.01,7744
2022-10-27,4.11,4.2399,4.0115,4.15,9613
2022-10-28,4.07,4.21,4.01,4.05,6019
2022-10-31,4.07,4.1475,4.0,4.03,10814
2022-11-01,4.0,4.22,4.0,4.11,7623
2022-11-02,4.0,4.03,3.9666,4.03,12717
2022-11-03,3.83,3.8546,3.78,3.78,5011
2022-11-04,3.7502,3.88,3.6609,3.87,19006
2022-11-07,3.87,3.92,3.66,3.78,6095
2022-11-08,3.87,3.94,3.695,3.73,14340
2022-11-09,3.81,3.93,3.71,3.85,4822
2022-11-10,3.76,4.3,3.76,3.95,18807
2022-11-11,4.03,4.12,3.92,4.12,12635
2022-11-14,4.04,4.2,3.8915,3.97,12778
2022-11-15,3.99,4.1,3.94,3.995,23765
2022-11-16,4.02,4.08,3.92,3.9701,8083
2022-11-17,3.95,4.02,3.8301,3.949,7656
2022-11-18,3.88,3.95,3.8445,3.94,13511
2022-11-21,3.87,3.951,3.8,3.88,10639
2022-11-22,3.75,3.83,3.65,3.79,10942
2022-11-23,3.76,3.91,3.73,3.85,10149
2022-11-25,3.76,3.87,3.73,3.8,14309
2022-11-28,3.78,3.85,3.72,3.72,17677
2022-11-29,3.68,3.75,3.57,3.69,16725
2022-11-30,3.58,3.81,3.58,3.76,16180
2022-12-01,3.67,4.9,3.65,4.9,3699
2022-12-02,3.65,3.7925,3.56,3.78,14414
2022-12-05,3.67,3.8,3.6,3.67,10413
2022-12-06,3.6,3.66,3.53,3.53,17986
2022-12-07,3.53,4.9,3.5,4.9,12222
2022-12-08,3.57,3.63,3.5,3.63,16446
2022-12-09,3.625,3.67,3.57,3.65,5366
2022-12-12,3.535,3.67,3.535,3.62,15511
2022-12-13,3.62,4.9,3.29,4.9,10062
2022-12-14,3.61,3.68,3.4525,3.64,6794
2022-12-15,3.62,3.64,3.55,3.62,7210
2022-12-16,3.6,3.62,3.57,3.57,4798
2022-12-19,3.57,4.0,3.4,4.0,15003
2022-12-20,3.58,3.65,3.3005,3.59,27454
2022-12-21,3.64,3.74,3.59,3.6501,9434
2022-12-22,3.78,3.79,3.62,3.72,10682
2022-12-23,3.77,4.0,3.77,3.95,58284
2022-12-27,3.86,4.06,3.86,4.01,27447
2022-12-28,4.0,4.15,4.0,4.1,12208
2022-12-29,4.15,4.35,4.15,4.3,7305
2022-12-30,4.3,4.39,4.23,4.389,9916
2023-01-03,4.25,4.36,4.15,4.2501,12615
2023-01-04,4.22,4.27,4.11,4.26,17212
2023-01-05,4.22,4.25,4.04,4.19,13998
2023-01-06,4.15,4.45,4.11,4.32,4597
2023-01-09,4.22,4.27,4.18,4.18,9174
2023-01-10,4.13,4.35,4.07,4.17,18249
2023-01-11,4.16,4.22,4.09,4.22,5892
2023-01-12,4.05,4.37,4.05,4.1017,12242
2023-01-13,4.07,4.23,4.05,4.13,37315
2023-01-17,4.19,4.19,4.03,4.11,5410
2023-01-18,4.18,4.1901,4.1,4.1588,2218
2023-01-19,4.19,4.25,4.19,4.2499,4658
2023-01-20,4.1501,4.3099,4.15,4.3099,4222
2023-01-23,4.17,4.26,4.1,4.19,3410
2023-01-24,4.21,4.22,4.18,4.1948,1834
2023-01-25,4.18,4.2,4.16,4.16,450
2023-01-26,4.2,4.2,4.0011,4.18,4727
2023-01-27,4.24,4.3605,4.16,4.3605,4761
2023-01-30,4.17,4.36,4.15,4.36,5181
2023-01-31,4.32,4.32,4.11,4.29,986
2023-02-01,4.37,4.44,4.2495,4.41,9457
2023-02-02,4.37,4.5248,4.28,4.5,9049
2023-02-03,4.59,4.65,4.17,4.6076,4156
2023-02-06,4.62,4.63,4.35,4.35,3783
2023-02-07,4.49,4.55,4.49,4.525,1800
2023-02-08,4.63,4.66,4.602,4.602,1081
2023-02-09,4.722,4.722,4.615,4.69,12384
2023-02-10,4.66,4.7,4.66,4.6929,2462
2023-02-13,4.69,4.7,4.49,4.5554,22859
2023-02-14,4.43,4.58,4.405,4.51,19592
2023-02-15,4.31,4.55,4.31,4.5001,9428
2023-02-16,4.54,4.54,4.3965,4.4436,3697
2023-02-17,4.4,4.56,4.34,4.49,5999
2023-02-21,4.24,4.42,4.24,4.34,9383
2023-02-22,4.25,4.4934,4.17,4.3,8384
2023-02-23,4.28,4.3999,4.28,4.31,2222
2023-02-24,4.38,4.64,4.2901,4.2901,5134
2023-02-27,4.45,4.52,4.2,4.32,3532
2023-02-28,4.5081,4.6099,4.3301,4.4,3567
2023-03-01,4.4,4.4109,4.2701,4.4109,3947
2023-03-02,4.3601,4.46,4.3601,4.45,1605
2023-03-03,4.3651,4.44,4.3501,4.44,2402
2023-03-06,4.36,4.3642,4.31,4.36,4520
2023-03-07,4.3,4.38,4.3,4.3774,2229
2023-03-08,4.4119,4.4119,4.36,4.36,300
2023-03-09,4.2962,4.33,4.2962,4.3055,1386
2023-03-10,4.28,4.5,4.27,4.5,3518
2023-03-13,4.24,4.3465,4.2236,4.3,6700
2023-03-14,4.42,4.42,3.8,3.8,4366
2023-03-15,4.11,4.23,4.05,4.13,10270
2023-03-16,4.13,4.22,4.05,4.2,2355
2023-03-17,4.14,4.21,4.0449,4.21,4724
2023-03-20,4.17,4.3699,4.0209,4.083,7701
2023-03-21,4.17,4.1763,4.06,4.0601,12100
2023-03-22,4.13,4.13,4.07,4.1032,10206
2023-03-23,4.1001,4.16,4.07,4.075,3510
2023-03-24,4.015,4.015,3.93,3.93,6680
2023-03-27,4.02,4.32,3.92,4.14,7265
2023-03-28,3.96,4.36,3.92,4.08,9275
2023-03-29,3.98,4.06,3.96,3.99,8718
2023-03-30,4.03,4.121,4.01,4.1,3758
2023-03-31,4.04,4.12,3.99,4.1,14778
2023-04-03,4.05,4.1123,3.8901,4.02,6977
2023-04-04,4.06,4.08,3.8201,4.03,3276
2023-04-05,4.03,4.03,3.88,3.99,2476
2023-04-06,3.95,3.97,3.91,3.91,4300
2023-04-10,3.8,3.89,3.7038,3.775,7557
2023-04-11,3.86,3.9,3.785,3.785,2327
2023-04-12,3.85,4.1299,3.78,3.879,27375
2023-04-13,3.9603,4.07,3.9603,4.07,2893
2023-04-14,4.03,4.06,3.95,4.0,2400
2023-04-17,3.83,3.88,3.83,3.88,2801
2023-04-18,3.81,3.87,3.7275,3.755,3465
2023-04-19,3.79,3.84,3.7801,3.8003,1700
2023-04-20,3.8,3.85,3.7001,3.85,3476
2023-04-21,3.68,3.82,3.6,3.76,8935
2023-04-24,3.62,3.73,3.62,3.73,4488
2023-04-25,3.77,3.8,3.61,3.74,1716
2023-04-26,3.74,3.79,3.62,3.7,1263
2023-04-27,3.84,3.84,3.81,3.81,200
2023-04-28,3.98,4.127,3.91,4.0,4935
2023-05-02,4.2,4.3,4.03,4.25,6591
2023-05-03,4.24,4.2724,4.2,4.2724,1240
2023-05-04,3.96,4.22,3.96,4.1,1338
2023-05-05,4.24,4.4757,4.17,4.4757,1886
2023-05-08,4.44,4.44,4.2721,4.2721,6906
2023-05-09,4.22,4.3,4.1,4.3,28597
2023-05-10,4.23,4.2649,4.23,4.26,1698
2023-05-11,4.26,4.27,4.26,4.27,900
2023-05-12,4.15,4.24,4.08,4.12,19872
2023-05-15,4.19,4.2,4.115,4.13,2557
2023-05-16,4.18,4.26,4.16,4.26,2600
2023-05-17,4.15,4.3414,4.15,4.252,39582
2023-05-18,4.24,4.24,4.04,4.14,1400
2023-05-19,4.25,4.31,4.0948,4.0948,1420
2023-05-22,4.29,4.3,4.18,4.18,800
2023-05-23,4.19,4.25,4.18,4.25,1652
2023-05-24,4.21,4.22,4.15,4.18,1120
2023-05-25,4.155,4.27,4.155,4.27,8518
2023-05-26,4.24,4.3,4.17,4.295,6681
2023-05-30,4.25,4.3,4.1275,4.2787,7386
2023-05-31,4.23,4.5361,3.91,4.5361,3212
2023-06-01,4.12,4.19,4.095,4.15,11586
2023-06-02,4.18,4.25,3.9647,4.17,8349
2023-06-05,4.21,4.3,4.04,4.2,11181
2023-06-06,4.24,4.5,4.24,4.32,6132
2023-06-07,4.19,4.2899,4.18,4.23,5339
2023-06-08,4.21,4.21,3.98,4.13,23734
2023-06-09,4.17,4.26,4.0347,4.0347,2481
2023-06-12,4.26,4.32,4.08,4.32,10321
2023-06-13,4.31,4.7,4.16,4.24,52885
