Date,Open,High,Low,Close,Volume
2016-12-14,53160.0,54840.0,48120.0,49080.0,5.682
2016-12-15,48300.0,51360.0,44460.0,45660.0,6.724
2016-12-16,47238.0,47238.0,45060.0,45060.0,3.718
2016-12-19,45840.0,46716.0,45840.0,46200.0,0.465
2016-12-20,45840.0,48600.0,45378.0,48000.0,0.5670000000000001
2016-12-21,47580.0,47940.0,46260.0,47940.0,1.1320000000000001
2016-12-22,46260.0,48000.0,46200.0,47640.0,1.117
2016-12-23,45600.0,49200.0,45600.0,49140.0,0.062
2016-12-27,49500.0,51840.0,45840.0,51840.0,1.267
2016-12-28,47112.0,52800.0,47112.0,49260.0,0.876
2016-12-29,49320.0,49320.0,49080.0,49080.0,0.034
2016-12-30,47208.0,49260.0,45960.0,47040.0,3.239
2017-01-03,51720.0,51720.0,47340.0,47340.0,0.184
2017-01-04,49206.0,49320.0,45060.0,48000.0,1.2930000000000001
2017-01-05,48000.0,50040.0,48000.0,50040.0,0.13
2017-01-06,52236.0,55740.0,51330.0,55380.0,4.691
2017-01-09,60000.0,60000.0,55548.0,57000.0,2.026
2017-01-10,57840.0,61020.0,57840.0,61020.0,0.20900000000000002
2017-01-11,60786.0,61014.0,58500.0,58500.0,0.27
2017-01-12,56580.0,59490.0,56400.0,59280.0,0.40800000000000003
2017-01-13,59700.0,60840.0,59700.0,60000.0,0.156
2017-01-17,54240.0,59250.0,54120.0,59250.0,0.552
2017-01-18,58800.0,60540.0,58620.0,60240.0,0.653
2017-01-19,60240.0,64800.0,60240.0,62700.0,0.548
2017-01-20,64320.0,64530.0,64200.0,64260.0,0.2
2017-01-23,63900.0,63900.0,63060.0,63060.0,0.565
2017-01-24,63240.0,63300.0,60420.0,60420.0,0.384
2017-01-25,63300.0,63420.0,61860.0,63420.0,0.28400000000000003
2017-01-26,63558.0,63558.0,59760.0,60600.0,2.261
2017-01-27,60600.0,63840.0,60600.0,63840.0,0.843
2017-01-30,63660.0,63780.0,61500.0,62166.0,0.9550000000000001
2017-01-31,64200.0,66180.0,64200.0,66000.0,0.975
2017-02-01,65808.0,65940.0,62862.0,65940.0,0.28400000000000003
2017-02-02,65040.0,65280.0,60360.0,65220.0,1.8470000000000002
2017-02-03,65400.0,65940.0,63420.0,65280.0,2.5700000000000003
2017-02-06,66000.0,66000.0,64320.0,64320.0,1.695
2017-02-07,61500.0,63600.0,61500.0,63000.0,0.707
2017-02-08,62100.0,63228.0,61572.0,63000.0,4.152
2017-02-09,62400.0,63000.0,60720.0,61680.0,1.279
2017-02-10,62100.0,62100.0,60180.0,60480.0,1.223
2017-02-13,60540.0,63180.0,59280.0,61260.0,4.057
2017-02-14,61800.0,62910.0,61800.0,62160.0,0.314
2017-02-15,62160.0,62160.0,60120.0,60120.0,0.405
2017-02-16,61140.0,62280.0,58500.0,58500.0,2.94
2017-02-17,59280.0,60480.0,58500.0,59400.0,0.685
2017-02-21,59280.0,60000.0,58860.0,58860.0,3.091
2017-02-22,60000.0,60000.0,58200.0,58200.0,0.559
2017-02-23,58200.0,58500.0,54162.0,54180.0,1.6520000000000001
2017-02-24,58086.0,58380.0,54972.0,55200.0,1.036
2017-02-27,57960.0,58140.0,54600.0,58140.0,0.869
2017-02-28,57000.0,57000.0,55746.0,56340.0,0.8240000000000001
2017-03-01,55200.0,56244.0,55200.0,55800.0,0.925
2017-03-02,57000.0,57000.0,55920.0,56166.0,3.5090000000000003
2017-03-03,56400.0,56460.0,55860.0,56400.0,1.116
2017-03-06,58674.0,58674.0,56634.0,57000.0,2.624
2017-03-07,56700.0,56790.0,56400.0,56400.0,1.474
2017-03-08,56574.0,57000.0,56400.0,56520.0,1.053
2017-03-09,56760.0,57180.0,56418.0,56700.0,0.402
2017-03-10,57000.0,57750.0,54900.0,55020.0,5.627
2017-03-13,55200.0,56274.0,54600.0,54720.0,6.783
2017-03-14,54000.0,55500.0,48900.0,54900.0,5.897
2017-03-15,56400.0,56400.0,55266.0,55500.0,3.613
2017-03-16,55716.0,58500.0,55560.0,58500.0,11.585
2017-03-17,56574.0,57000.0,54060.0,54060.0,8.276
2017-03-20,55260.0,62700.0,55200.0,60744.0,16.74
2017-03-21,61020.0,65898.0,60222.0,62400.0,16.805
2017-03-22,64560.0,70800.0,62400.0,69960.0,33.32
2017-03-23,71400.0,72000.0,67182.0,70860.0,14.311
2017-03-24,71940.0,78000.0,68400.0,73560.0,18.186
2017-03-27,72600.0,74940.0,67500.0,69720.0,18.467
2017-03-28,69060.0,70680.0,66168.0,66900.0,4.325
2017-03-29,67200.0,67560.0,62700.0,64680.0,5.11
2017-03-30,64500.0,64500.0,62100.0,63060.0,8.329
2017-03-31,63480.0,63480.0,62352.0,63000.0,1.529
2017-04-03,63000.0,64440.0,60300.0,62220.0,6.548
2017-04-04,62760.0,64440.0,62220.0,64080.0,3.028
2017-04-05,64020.0,64200.0,60480.0,60600.0,7.476
2017-04-06,61260.0,62040.0,60360.0,60360.0,1.2349999999999999
2017-04-07,62100.0,62160.0,61620.0,61620.0,0.613
2017-04-10,63960.0,71700.0,63600.0,67620.0,20.287
2017-04-11,69240.0,69240.0,66660.0,68100.0,5.336
2017-04-12,67458.0,70140.0,66924.0,69000.0,3.269
2017-04-13,69000.0,72360.0,69000.0,69900.0,4.952
2017-04-17,70380.0,72900.0,69420.0,69780.0,7.223
2017-04-18,71208.0,72180.0,66720.0,70380.0,5.074
2017-04-19,70560.0,71160.0,69960.0,70320.0,5.513
2017-04-20,72000.0,72732.0,68700.0,70380.0,7.2540000000000004
2017-04-21,69420.0,70020.0,64800.0,65460.0,16.196
2017-04-24,65940.0,66900.0,63402.0,65400.0,5.769
2017-04-25,63900.0,66000.0,63300.0,65580.0,32.746
2017-04-26,64800.0,65940.0,63000.0,65100.0,2.668
2017-04-27,63300.0,65880.0,63300.0,63960.0,4.156
2017-04-28,64440.0,65880.0,63060.0,65880.0,5.7170000000000005
2017-05-01,65940.0,67134.0,63060.0,66600.0,2.576
2017-05-02,66600.0,66600.0,65130.0,66180.0,2.7600000000000002
2017-05-03,66420.0,67440.0,66300.0,66900.0,7.747
2017-05-04,67152.0,67560.0,66600.0,67500.0,7.165
2017-05-05,67440.0,69300.0,64230.0,67260.0,5.741
2017-05-08,67320.0,67320.0,65040.0,66960.0,3.188
2017-05-09,66900.0,67008.0,63060.0,65460.0,5.6610000000000005
2017-05-10,65940.0,66600.0,65400.0,66000.0,3.253
2017-05-11,66300.0,66300.0,63180.0,66000.0,1.203
2017-05-12,63780.0,65880.0,63684.0,65880.0,7.74
2017-05-15,65880.0,69360.0,63360.0,64800.0,4.994
2017-05-16,66060.0,66120.0,63300.0,63600.0,7.57
2017-05-17,63600.0,64200.0,60960.0,64140.0,7.156000000000001
2017-05-18,63600.0,63600.0,61020.0,62520.0,2.299
2017-05-19,63000.0,63000.0,61680.0,62100.0,2.475
2017-05-22,61860.0,61920.0,60000.0,60360.0,4.775
2017-05-23,60060.0,62940.0,59130.0,60180.0,5.640000000000001
2017-05-24,59904.0,62700.0,59880.0,60000.0,6.533
2017-05-25,61800.0,67236.0,60492.0,60660.0,3.616
2017-05-26,60840.0,64740.0,60840.0,63000.0,3.181
2017-05-30,63180.0,64200.0,52500.0,53460.0,1.778
2017-05-31,52500.0,61860.0,51900.0,59400.0,16.646
2017-06-01,58740.0,67440.0,58686.0,64560.0,9.9
2017-06-02,61800.0,63000.0,60900.0,62700.0,3.43
2017-06-05,61980.0,65868.0,61500.0,63600.0,7.413
2017-06-06,64740.0,68100.0,63600.0,63600.0,7.349
2017-06-07,65880.0,66300.0,63780.0,64860.0,4.847
2017-06-08,64620.0,65880.0,63960.0,64800.0,4.38
2017-06-09,64980.0,66000.0,64500.0,65460.0,3.902
2017-06-12,66600.0,66600.0,63456.0,65400.0,5.088
2017-06-13,64440.0,67500.0,64440.0,64860.0,5.841
2017-06-14,64980.0,65400.0,63780.0,65340.0,4.707
2017-06-15,64560.0,69900.0,64560.0,66300.0,13.58
2017-06-16,68040.0,69030.0,63300.0,64680.0,16.88
2017-06-19,65040.0,67578.0,64080.0,64080.0,4.538
2017-06-20,65244.0,65760.0,63000.0,64860.0,7.726
2017-06-21,65454.0,68100.0,65100.0,67920.0,25.468
2017-06-22,68400.0,69000.0,67320.0,67800.0,13.963
2017-06-23,67500.0,73500.0,66186.0,72840.0,16.622
2017-06-26,73260.0,79500.0,70800.0,76800.0,29.871
2017-06-27,76800.0,77400.0,70440.0,72060.0,12.753
2017-06-28,71940.0,82200.0,71940.0,81000.0,19.351
2017-06-29,78900.0,81600.0,70446.0,76560.0,70.507
2017-06-30,76380.0,79440.0,73620.0,76800.0,15.031
2017-07-03,77100.0,81534.0,77100.0,77940.0,6.238
2017-07-05,78000.0,81360.0,77340.0,78420.0,16.81
2017-07-06,78756.0,79500.0,71340.0,71340.0,9.095
2017-07-07,78060.0,78960.0,75000.0,78300.0,9.92
2017-07-10,78900.0,78960.0,76680.0,77100.0,8.131
2017-07-11,77700.0,80142.0,75126.0,79140.0,10.787
2017-07-12,79200.0,88416.0,78540.0,84000.0,32.537
2017-07-13,87780.0,99060.0,86748.0,94800.0,54.524
2017-07-14,94800.0,98730.0,91740.0,98400.0,14.321
2017-07-17,100200.0,106500.0,98100.0,101880.0,30.573
2017-07-18,101100.0,104700.0,96420.0,104700.0,21.331
2017-07-19,104400.0,106200.0,98340.0,100200.0,14.018
2017-07-20,100800.0,102780.0,97200.0,101880.0,10.259
2017-07-21,101280.0,105000.0,99450.0,104700.0,11.38
2017-07-24,106200.0,114000.0,105600.0,113520.0,39.539
2017-07-25,114000.0,114000.0,106860.0,112200.0,26.1
2017-07-26,112860.0,117000.0,110700.0,115800.0,22.461
2017-07-27,117000.0,123000.0,114600.0,121260.0,36.29
2017-07-28,121260.0,127620.0,119220.0,123660.0,14.322000000000001
2017-07-31,124800.0,126600.0,119928.0,126420.0,11.74
2017-08-01,126780.0,138900.0,116520.0,120000.0,24.348
2017-08-02,117300.0,117600.0,111660.0,113340.0,31.274
2017-08-03,114720.0,118590.0,112410.0,114432.0,10.156
2017-08-04,118440.0,120000.0,111120.0,112620.0,17.839000000000002
2017-08-07,111120.0,111120.0,51600.0,60000.0,271.991
2017-08-08,60240.0,60840.0,51372.0,54060.0,87.424
2017-08-09,53460.0,56100.0,48540.0,50526.0,44.163
2017-08-10,51300.0,51540.0,43200.0,46560.0,50.147
2017-08-11,48480.0,52800.0,46740.0,51240.0,51.851
2017-08-14,51720.0,54540.0,50100.0,52500.0,32.687
2017-08-15,53160.0,53700.0,50400.0,51180.0,18.524
2017-08-16,51900.0,52500.0,49560.0,51180.0,11.625
2017-08-17,51420.0,52440.0,50820.0,51600.0,14.659
2017-08-18,51180.0,51900.0,49140.0,49440.0,10.66
2017-08-21,49200.0,49440.0,45900.0,46200.0,12.357
2017-08-22,45912.0,47520.0,43860.0,46440.0,12.239
2017-08-23,46698.0,48540.0,45816.0,47700.0,3.8400000000000003
2017-08-24,51120.0,52740.0,46800.0,48480.0,7.597
2017-08-25,48000.0,48000.0,44700.0,46200.0,13.578
2017-08-28,46260.0,52500.0,45660.0,51540.0,22.349
2017-08-29,48000.0,55440.0,48000.0,53280.0,19.438
2017-08-30,53460.0,55320.0,52260.0,55020.0,6.054
2017-08-31,58500.0,61140.0,55860.0,57840.0,17.824
2017-09-01,58200.0,59580.0,57120.0,58020.0,8.129
2017-09-05,57600.0,63000.0,55200.0,62820.0,13.251
2017-09-06,63840.0,63840.0,59280.0,60240.0,7.847
2017-09-07,60120.0,62880.0,54480.0,60180.0,7.734
2017-09-08,60600.0,62970.0,57360.0,60660.0,9.966000000000001
2017-09-11,59760.0,60420.0,56760.0,58500.0,13.475
2017-09-12,58320.0,60300.0,52860.0,54900.0,19.249
2017-09-13,55200.0,56700.0,54114.0,55020.0,17.018
2017-09-14,55020.0,55680.0,42000.0,48840.0,11.728
2017-09-15,48840.0,54960.0,48840.0,53700.0,4.252
2017-09-18,53100.0,56220.0,53100.0,54660.0,4.837
2017-09-19,55500.0,72000.0,55200.0,66600.0,7.94
2017-09-20,66600.0,70200.0,60000.0,61320.0,66.673
2017-09-21,61320.0,62040.0,57390.0,61440.0,14.665000000000001
2017-09-22,61200.0,61380.0,57660.0,59280.0,10.184000000000001
2017-09-25,59940.0,60600.0,57840.0,57840.0,7.424
2017-09-26,59034.0,60000.0,57120.0,57600.0,19.322
2017-09-27,58728.0,58920.0,55800.0,57600.0,6.819000000000001
2017-09-28,58440.0,58920.0,56460.0,57300.0,4.22
2017-09-29,56082.0,58740.0,55200.0,57000.0,6.698
2017-10-02,57060.0,59580.0,57060.0,58440.0,18.987
2017-10-03,58380.0,58986.0,55500.0,55500.0,7.567
2017-10-04,55860.0,58380.0,55320.0,56400.0,6.339
2017-10-05,56640.0,60480.0,56640.0,60480.0,4.579
2017-10-06,59880.0,64440.0,59586.0,62280.0,8.71
2017-10-09,62100.0,62874.0,59940.0,59940.0,4.357
2017-10-10,62880.0,63000.0,60600.0,62640.0,4.929
2017-10-11,63240.0,63240.0,61620.0,61920.0,3.955
2017-10-12,61140.0,61620.0,57540.0,57600.0,17.398
2017-10-13,60240.0,61080.0,56760.0,57120.0,5.545
2017-10-16,58020.0,59880.0,57360.0,58500.0,7.537
2017-10-17,57228.0,58320.0,57060.0,57720.0,3.5540000000000003
2017-10-18,58380.0,58380.0,55878.0,57240.0,3.5820000000000003
2017-10-19,59640.0,59640.0,54840.0,56880.0,6.503
2017-10-20,60000.0,60000.0,55800.0,55920.0,6.729
2017-10-23,58980.0,58980.0,56220.0,57120.0,8.818
2017-10-24,57480.0,58200.0,55500.0,56700.0,6.972
2017-10-25,57600.0,58620.0,57180.0,57600.0,3.283
2017-10-26,57120.0,57420.0,55500.0,55920.0,5.68
2017-10-27,57360.0,64920.0,55980.0,61320.0,16.135
2017-10-30,61740.0,64602.0,59820.0,61140.0,4.945
2017-10-31,60900.0,60900.0,57840.0,58200.0,4.729
2017-11-01,58560.0,62460.0,56160.0,59400.0,5.953
2017-11-02,59100.0,59100.0,56460.0,57420.0,6.187
2017-11-03,57180.0,58500.0,55920.0,57600.0,0.946
2017-11-06,58140.0,59310.0,57240.0,58380.0,3.282
2017-11-07,57780.0,58800.0,54540.0,56100.0,4.914
2017-11-08,56100.0,56358.0,53640.0,54480.0,5.356
2017-11-09,54540.0,56220.0,53160.0,53940.0,2.062
2017-11-10,54120.0,56940.0,53760.0,55800.0,0.995
2017-11-13,55800.0,57180.0,53790.0,53790.0,4.31
2017-11-14,55200.0,59940.0,55020.0,55080.0,7.412
2017-11-15,54780.0,57030.0,54780.0,55740.0,3.754
2017-11-16,57000.0,57000.0,56100.0,56160.0,2.496
2017-11-17,56400.0,57000.0,55500.0,57000.0,1.987
2017-11-20,58080.0,58080.0,56100.0,56880.0,2.74
2017-11-21,57000.0,57000.0,55020.0,55380.0,3.3600000000000003
2017-11-22,55920.0,55920.0,53340.0,54000.0,3.801
2017-11-24,54600.0,55500.0,53880.0,55140.0,0.388
2017-11-27,54600.0,55500.0,53622.0,55200.0,4.558
2017-11-28,54180.0,55740.0,54000.0,55500.0,3.588
2017-11-29,55560.0,55740.0,53400.0,53400.0,4.723
2017-11-30,53760.0,55260.0,51300.0,54480.0,6.984
2017-12-01,51672.0,54060.0,51672.0,53100.0,3.722
2017-12-04,52680.0,52680.0,49080.0,49560.0,8.223
2017-12-05,48606.0,49980.0,47082.0,48120.0,3.496
2017-12-06,48246.0,49080.0,46260.0,47160.0,3.508
2017-12-07,46620.0,50100.0,46380.0,46620.0,5.265
2017-12-08,48180.0,48540.0,45060.0,48006.0,5.426
2017-12-11,48000.0,50628.0,48000.0,49320.0,4.714
2017-12-12,49296.0,49500.0,45840.0,45840.0,8.044
2017-12-13,46500.0,49140.0,46500.0,48720.0,6.691000000000001
2017-12-14,49200.0,50040.0,46680.0,48060.0,7.224
2017-12-15,48600.0,48600.0,45000.0,47160.0,5.07
2017-12-18,47940.0,48492.0,47880.0,48000.0,3.318
2017-12-19,48000.0,48552.0,44760.0,47160.0,2.705
2017-12-20,47040.0,48600.0,46404.0,47880.0,5.256
2017-12-21,47820.0,49080.0,47160.0,47220.0,9.212
2017-12-22,47580.0,49380.0,47040.0,48780.0,5.005
2017-12-26,49080.0,49080.0,47160.0,47340.0,7.234
2017-12-27,46740.0,48180.0,46740.0,47640.0,5.3740000000000006
2017-12-28,47760.0,48060.0,47100.0,47400.0,5.777
2017-12-29,47700.0,48180.0,46566.0,47670.0,6.2780000000000005
2018-01-02,47520.0,49080.0,44700.0,47100.0,13.846
2018-01-03,47100.0,47700.0,45300.0,47520.0,5.603
2018-01-04,47760.0,48450.0,47520.0,48150.0,5.339
2018-01-05,47700.0,50760.0,47700.0,48900.0,10.015
2018-01-08,48240.0,48360.0,46620.0,47520.0,4.885
2018-01-09,47280.0,47280.0,44580.0,44940.0,7.463
2018-01-10,45240.0,46020.0,42000.0,45960.0,16.75
2018-01-11,45780.0,46500.0,43440.0,44640.0,11.036
2018-01-12,44118.0,45120.0,43824.0,45120.0,0.679
2018-01-16,44100.0,44400.0,39720.0,41220.0,14.825
2018-01-17,42060.0,47220.0,39660.0,44220.0,8.735
2018-01-18,45180.0,47580.0,45000.0,47580.0,4.04
2018-01-19,47400.0,51300.0,46800.0,49020.0,8.531
2018-01-22,49320.0,58860.0,49320.0,58560.0,12.018
2018-01-23,57300.0,57360.0,52800.0,53880.0,12.1
2018-01-24,55740.0,59700.0,54360.0,57600.0,12.254
2018-01-25,59400.0,64740.0,57600.0,61500.0,21.532
2018-01-26,64200.0,65400.0,58992.0,60600.0,24.663
2018-01-29,61140.0,64800.0,61140.0,62640.0,16.104
2018-01-30,62280.0,63780.0,61140.0,61740.0,2.6910000000000003
2018-01-31,62340.0,62340.0,58980.0,58980.0,8.0
2018-02-01,59820.0,60774.0,57360.0,58140.0,5.557
2018-02-02,58800.0,60000.0,56940.0,57480.0,6.784
2018-02-05,56340.0,57480.0,52500.0,53040.0,5.774
2018-02-06,52320.0,55800.0,50100.0,52860.0,9.099
2018-02-07,52440.0,54180.0,43980.0,44400.0,10.120000000000001
2018-02-08,45000.0,45600.0,36966.0,38700.0,294.234
2018-02-09,38700.0,40380.0,37080.0,38280.0,49.126
2018-02-12,39000.0,39000.0,36420.0,37560.0,37.532000000000004
2018-02-13,38400.0,38580.0,36960.0,38280.0,23.535
2018-02-14,36900.0,41580.0,36600.0,40500.0,62.399
2018-02-15,40800.0,40800.0,39060.0,39720.0,12.934000000000001
2018-02-16,39840.0,40320.0,38400.0,39600.0,14.923
2018-02-20,39600.0,42600.0,39600.0,41700.0,57.835
2018-02-21,41640.0,42180.0,39660.0,40080.0,42.746
2018-02-22,40500.0,42240.0,39660.0,40740.0,21.118
2018-02-23,41160.0,41160.0,38700.0,39660.0,33.365
2018-02-26,40284.0,41340.0,39126.0,40920.0,16.055
2018-02-27,41580.0,42090.0,39780.0,40620.0,10.869
2018-02-28,40740.0,41760.0,39000.0,40740.0,9.306
2018-03-01,40860.0,42180.0,39120.0,42000.0,16.541
2018-03-02,41520.0,44460.0,39720.0,42240.0,19.951
2018-03-05,42600.0,46260.0,41280.0,45480.0,32.93
2018-03-06,45900.0,46902.0,43980.0,44880.0,28.969
2018-03-07,45000.0,49500.0,45000.0,49500.0,30.389
2018-03-08,48600.0,50040.0,45900.0,46620.0,29.397
2018-03-09,46920.0,47640.0,45900.0,46260.0,19.318
2018-03-12,46500.0,46500.0,44880.0,45540.0,18.331
2018-03-13,48000.0,48000.0,44880.0,44940.0,13.282
2018-03-14,45660.0,45660.0,42300.0,43260.0,15.86
2018-03-15,43920.0,44160.0,38400.0,40740.0,15.751
2018-03-16,39600.0,45204.0,39300.0,43620.0,41.323
2018-03-19,43620.0,43620.0,40800.0,42060.0,41.286
2018-03-20,42000.0,43140.0,41520.0,42480.0,11.432
2018-03-21,42240.0,44220.0,41700.0,42960.0,5.824
2018-03-22,42900.0,43260.0,41040.0,42180.0,7.028
2018-03-23,41940.0,42120.0,41220.0,41580.0,6.175
2018-03-26,42240.0,42240.0,38526.0,40800.0,14.713000000000001
2018-03-27,40620.0,40620.0,37920.0,38220.0,13.176
2018-03-28,37080.0,38880.0,36744.0,37980.0,9.573
2018-03-29,37860.0,40440.0,37800.0,39060.0,9.557
2018-04-02,38760.0,38760.0,35232.0,37500.0,18.47
2018-04-03,37740.0,40500.0,36630.0,39780.0,9.973
2018-04-04,39540.0,39540.0,37440.0,38640.0,5.32
2018-04-05,39360.0,39360.0,37200.0,37800.0,2.915
2018-04-06,37440.0,37560.0,35880.0,36540.0,4.544
2018-04-09,37200.0,38340.0,35940.0,36120.0,4.4
2018-04-10,36120.0,38940.0,35946.0,38880.0,10.082
2018-04-11,36000.0,39240.0,35940.0,36720.0,6.891
2018-04-12,36960.0,37320.0,35280.0,35580.0,15.120000000000001
2018-04-13,35580.0,35628.0,33300.0,35400.0,20.031
2018-04-16,35580.0,35580.0,33360.0,34200.0,6.825
2018-04-17,33960.0,35580.0,33600.0,34980.0,10.232
2018-04-18,35040.0,37440.0,34920.0,37140.0,8.897
2018-04-19,36540.0,38040.0,34380.0,35580.0,11.607000000000001
2018-04-20,34920.0,35640.0,34740.0,35160.0,3.837
2018-04-23,35400.0,35400.0,33600.0,33900.0,4.773
2018-04-24,33780.0,34500.0,33120.0,33780.0,7.745
2018-04-25,33660.0,34590.0,33120.0,34500.0,8.261
2018-04-26,34140.0,36000.0,33690.0,35700.0,8.033
2018-04-27,35700.0,35700.0,33792.0,34980.0,2.3680000000000003
2018-04-30,33360.0,34680.0,32820.0,32820.0,7.225
2018-05-01,32700.0,33420.0,32100.0,33360.0,3.589
2018-05-02,33480.0,33540.0,31740.0,32100.0,10.737
2018-05-03,32400.0,32400.0,30720.0,31020.0,10.553
2018-05-04,30900.0,31560.0,29400.0,31020.0,18.378
2018-05-07,30900.0,31380.0,28500.0,29820.0,18.448
