Date,Open,High,Low,Close,Volume
2024-04-18,24.0969,24.1828,24.0874,24.1828,1049
2024-04-19,24.1923,24.2305,24.1828,24.1923,1927
2024-04-22,24.2305,24.3545,24.2305,24.2305,2996
2024-04-23,24.364,24.364,24.24,24.2877,4297
2024-04-24,24.3259,24.5071,24.3259,24.469,3056
2024-04-25,24.4308,24.4403,24.2305,24.2305,996
2024-04-26,24.4308,24.5167,24.426,24.5167,1837
2024-04-29,24.4213,24.7075,24.4213,24.5739,4296
2024-04-30,24.4213,24.4213,23.8489,23.9061,16595
2024-05-01,23.9634,24.0378,23.8394,24.0378,9269
2024-05-02,24.0397,24.0492,23.9634,24.0063,1791
2024-05-03,24.054,24.0588,24.0511,24.0588,3057
2024-05-06,24.0588,24.116,24.0588,24.0874,6260
2024-05-07,24.0874,24.116,24.0397,24.0874,3379
2024-05-08,24.0397,24.1141,23.9443,23.992,13956
2024-05-09,23.992,24.0397,23.9729,23.992,8077
2024-05-10,24.0397,24.0397,23.992,24.0197,5401
2024-05-13,23.992,23.992,23.9729,23.9729,1729
2024-05-14,23.9491,24.1255,23.9491,23.992,1988
2024-05-15,24.0874,24.1255,24.0397,24.1255,3874
2024-05-16,24.1923,24.1923,24.0778,24.0778,270
2024-05-17,24.0778,24.0874,24.0397,24.0619,2914
2024-05-20,24.0588,24.0588,23.9061,23.9443,15595
2024-05-21,23.9252,24.0015,23.9252,24.0015,3849
2024-05-22,23.9443,23.9443,23.8966,23.8966,4319
2024-05-23,23.9634,23.9634,23.8489,23.8489,5145
2024-05-24,23.8966,23.8966,23.8298,23.8966,3362
2024-05-28,23.9443,24.0855,23.8487,23.8489,4153
2024-05-29,24.0015,24.0015,23.7535,23.8489,10939
2024-05-30,23.8508,23.8508,23.8308,23.8489,1004
2024-05-31,23.9538,23.9538,23.8966,23.8966,3806
2024-06-03,23.9805,23.9805,23.8489,23.8775,2478
2024-06-04,23.9538,24.0397,23.8966,23.9061,6732
2024-06-05,24.0378,24.0397,23.8966,23.9681,2666
2024-06-06,24.0111,24.0111,23.8489,23.8489,5070
2024-06-07,23.8584,23.9443,23.8584,23.9443,1772
2024-06-10,23.9443,23.9777,23.8966,23.8966,7851
2024-06-11,23.9443,23.9538,23.8966,23.8966,4973
2024-06-12,23.9219,24.0111,23.9114,23.9347,39892
2024-06-13,23.9347,23.9919,23.9347,23.9919,3434
2024-06-14,23.992,24.0397,23.9586,23.9586,3883
2024-06-17,23.9729,23.9729,23.9634,23.9634,1449
2024-06-18,23.9634,23.9635,23.9061,23.9061,2154
2024-06-20,23.9968,23.9968,23.9443,23.9443,630
2024-06-21,23.9691,24.0301,23.9691,24.0301,3188
2024-06-24,24.0301,24.0397,24.0301,24.0301,1836
2024-06-25,23.9729,24.046,23.9443,24.046,6648
2024-06-26,24.0111,24.0282,23.9634,23.9634,404
2024-06-27,24.0378,24.0378,24.0378,24.0378,162
2024-06-28,24.0187,24.0187,23.9634,23.9634,366
2024-07-01,23.992,23.992,23.9157,23.992,8173
2024-07-02,24.0588,24.3259,24.0154,24.1828,14110
2024-07-03,24.0874,24.1255,24.0397,24.0874,2411
2024-07-05,24.0245,24.0874,23.992,24.0874,6394
2024-07-08,24.0874,24.0969,24.0683,24.0683,1297
2024-07-09,24.0111,24.0111,23.992,23.992,2746
2024-07-10,23.9929,24.116,23.9921,24.0397,8217
2024-07-11,24.0301,24.1589,24.0301,24.0683,1416
2024-07-12,24.1589,24.1589,24.0874,24.0874,1952
2024-07-15,24.0397,24.0492,24.0397,24.0397,28933
2024-07-16,24.1828,24.1828,24.0778,24.0778,5787
2024-07-17,24.2385,24.2385,24.0969,24.1446,5425
2024-07-18,24.1542,24.1732,24.1351,24.1541,1114
2024-07-19,24.1637,24.2476,24.1065,24.2114,6036
2024-07-22,24.24,24.24,24.1875,24.1923,1317
2024-07-23,24.24,24.2496,24.1622,24.1622,6019
2024-07-24,24.1732,24.1868,24.1065,24.1065,3354
2024-07-25,24.1732,24.2019,24.0969,24.1732,2895
2024-07-26,24.116,24.2782,24.116,24.1923,4896
2024-07-29,24.1694,24.2496,24.1694,24.2209,7767
2024-07-30,24.3068,24.3068,24.1732,24.2686,9046
2024-07-31,24.2305,24.3163,24.2209,24.2782,18721
2024-08-01,23.8584,23.8584,23.744,23.8108,20070
2024-08-02,23.8966,23.8966,23.7847,23.7917,8928
2024-08-05,23.7535,23.7726,23.5627,23.6581,5969
2024-08-06,23.7535,23.7535,23.515,23.6581,11101
2024-08-07,23.6581,23.7726,23.6486,23.6581,16011
2024-08-08,23.7535,23.7535,23.6271,23.6867,13211
2024-08-09,23.7726,23.8012,23.6896,23.7535,3004
2024-08-12,23.8012,23.8012,23.6123,23.6487,4988
2024-08-13,23.6581,23.7153,23.5627,23.7153,10809
2024-08-14,23.7153,23.7535,23.7153,23.7153,1725
2024-08-15,23.7153,23.7752,23.6676,23.7535,5720
2024-08-16,23.7535,23.7821,23.7535,23.7821,2999
2024-08-19,23.8012,23.9347,23.763,23.8489,4934
2024-08-20,23.9443,23.9443,23.8966,23.8966,1258
2024-08-21,23.992,23.992,23.9157,23.9252,4827
2024-08-22,23.9919,23.9919,23.9919,23.9919,419
2024-08-23,23.992,24.0778,23.9443,23.9443,3729
2024-08-26,23.9443,23.9443,23.868,23.868,891
2024-08-27,24.0588,24.0588,23.8966,23.9443,4512
2024-08-28,23.9252,24.0588,23.7535,24.0206,7359
2024-08-29,23.9919,23.992,23.9729,23.9729,1611
2024-08-30,24.0301,24.0301,23.9634,23.9634,2710
2024-09-03,24.0778,24.0778,23.9729,23.9729,857
2024-09-04,23.9729,23.9729,23.9348,23.9729,2966
2024-09-05,24.0158,24.0158,23.9729,23.9729,1549
2024-09-06,24.034,24.034,23.9538,23.9538,1202
2024-09-09,24.0778,24.0778,24.0015,24.0397,9258
2024-09-10,24.0588,24.116,24.0254,24.0492,14635
2024-09-11,24.0778,24.0778,23.9634,24.0588,23418
2024-09-12,24.1351,24.1351,24.0015,24.0254,14641
2024-09-13,24.1351,24.1351,24.0492,24.0778,4316
2024-09-16,24.1337,24.1351,24.0682,24.1255,14509
2024-09-17,24.1351,24.1351,24.0397,24.116,13603
2024-09-18,24.1351,24.1768,24.1255,24.1255,2626
2024-09-19,24.1832,24.2209,24.1734,24.2113,1973
2024-09-20,24.2686,24.2782,24.1923,24.2496,3276
2024-09-23,24.1446,24.2782,24.1446,24.2782,5060
2024-09-24,24.2782,24.3449,24.24,24.3106,2112
2024-09-25,24.2766,24.3736,24.2639,24.3259,14540
2024-09-26,24.3259,24.3259,24.2613,24.2639,1615
2024-09-27,24.2782,24.2782,24.2736,24.2761,2493
2024-09-30,24.2782,24.3736,24.2782,24.3497,3112
2024-10-01,24.3259,24.3306,24.2686,24.3259,6010
2024-10-02,24.2686,24.3545,24.2686,24.3068,11241
2024-10-03,24.3736,24.3736,24.3068,24.3306,1697
2024-10-04,24.3449,24.3736,24.3068,24.3259,8673
2024-10-07,24.3449,24.3449,24.2782,24.3162,2267
2024-10-08,24.2973,24.2973,24.2496,24.2686,2336
2024-10-09,24.2973,24.2973,24.2782,24.2972,3804
2024-10-10,24.2973,24.3068,24.2591,24.2858,4822
2024-10-11,24.2973,24.364,24.2696,24.364,21673
2024-10-14,24.364,24.3688,24.3259,24.3539,12065
2024-10-15,24.3736,24.3736,24.2543,24.3068,12044
2024-10-16,24.3736,24.3736,24.2877,24.3259,11896
2024-10-17,24.3259,24.3397,24.3163,24.3259,3542
2024-10-18,24.3068,24.3736,24.3068,24.3545,2103
2024-10-21,24.2973,24.4213,24.2973,24.3545,4477
2024-10-22,24.3449,24.3736,24.2705,24.364,9192
2024-10-23,24.3736,24.3736,24.2877,24.3163,3566
2024-10-24,24.3159,24.3159,24.24,24.2782,4687
2024-10-25,24.3259,24.3422,24.3163,24.3163,1481
2024-10-28,24.3736,24.3831,24.3402,24.3831,653
2024-10-29,24.3068,24.364,24.2686,24.3449,4245
2024-10-30,24.2973,24.3297,24.2973,24.2973,2357
2024-10-31,24.364,24.3926,24.3211,24.3259,1855
2024-11-01,24.4467,24.4565,24.3735,24.4187,4947
2024-11-04,24.4272,24.5179,24.4272,24.4957,1364
2024-11-05,24.5053,24.5346,24.4663,24.4858,1652
2024-11-06,24.4663,24.4839,24.3881,24.4174,3943
2024-11-07,24.4174,24.4956,24.4174,24.4369,1991
2024-11-08,24.4663,24.5346,24.4663,24.476,5356
2024-11-11,24.437,24.6128,24.437,24.6128,3785
2024-11-12,24.6128,24.6129,24.515,24.5151,7238
2024-11-13,24.6616,24.6616,24.4467,24.4663,4361
2024-11-14,24.4956,24.5151,24.476,24.4858,977
2024-11-15,24.476,24.4957,24.4272,24.4468,3992
2024-11-18,24.4565,24.6909,24.4565,24.4663,3575
2024-11-19,24.4565,24.5152,24.4565,24.476,824
2024-11-20,24.4663,24.5466,24.4126,24.4126,3715
2024-11-21,24.437,24.5346,24.4174,24.4806,4411
2024-11-22,24.476,24.5231,24.437,24.4858,4942
2024-11-25,24.5639,24.603,24.5151,24.5151,2465
2024-11-26,24.5151,24.6714,24.5151,24.6714,1353
2024-11-27,24.4291,24.4858,24.3686,24.4858,2109
2024-11-29,24.6128,24.6128,24.4626,24.4626,1193
2024-12-02,24.4663,24.6128,24.3295,24.6128,2387
2024-12-03,24.4272,24.4272,24.4272,24.4272,102
2024-12-04,24.5151,24.5427,24.5053,24.5427,1288
2024-12-05,24.5151,24.5151,24.5151,24.5151,307
2024-12-06,24.4565,24.5151,24.4532,24.5151,5417
2024-12-09,24.4919,24.5542,24.4907,24.5542,3932
2024-12-10,24.5688,24.5688,24.4467,24.5053,4550
2024-12-11,24.5151,24.6128,24.4663,24.5639,3285
2024-12-12,24.4859,24.6029,24.4663,24.4663,4922
2024-12-13,24.5542,24.5542,24.5151,24.5151,306
2024-12-16,24.5151,24.5932,24.5151,24.5932,3631
2024-12-17,24.5591,24.6224,24.5346,24.6224,2235
2024-12-18,24.5639,24.6,24.5639,24.6,306
2024-12-19,24.5835,24.6128,24.5151,24.5786,931
2024-12-20,24.5151,24.6225,24.5151,24.5444,1325
2024-12-23,24.5444,24.5649,24.5151,24.5444,4388
2024-12-24,24.5736,24.5823,24.5736,24.5737,1681
2024-12-26,24.6225,24.6225,24.5737,24.5737,1079
2024-12-27,24.5444,24.5444,24.5444,24.5444,102
2024-12-30,24.5249,24.5586,24.5249,24.5249,5900
2025-01-02,24.6128,24.7104,24.6128,24.6632,4314
2025-01-03,24.6257,24.6811,24.6225,24.6714,3821
2025-01-06,24.6811,24.727,24.5932,24.727,9679
2025-01-07,24.7593,24.7983,24.73,24.769,2254
2025-01-08,24.7085,24.7593,24.7007,24.7593,4152
2025-01-10,24.7888,24.8081,24.7104,24.8081,4453
2025-01-13,24.7202,24.896,24.7104,24.7104,3506
2025-01-14,24.8081,24.8862,24.7715,24.8081,5067
2025-01-15,24.8705,24.9253,24.7983,24.7983,3450
2025-01-16,24.8765,24.896,24.8472,24.8569,2807
2025-01-17,24.8765,24.9351,24.7715,24.8374,3042
2025-01-21,24.9351,24.9351,24.8374,24.8374,281
2025-01-22,24.8956,24.8956,24.7886,24.8375,3074
2025-01-23,24.8569,24.896,24.8569,24.896,369
2025-01-24,24.9038,24.9038,24.9038,24.9038,102
2025-01-27,24.8374,24.8702,24.8374,24.8702,963
2025-01-28,24.9058,24.9058,24.8081,24.8569,2806
2025-01-29,24.8569,24.9058,24.8569,24.9058,3212
2025-01-30,24.8374,24.9058,24.8374,24.8862,3481
2025-01-31,25.05,25.09,25.0,25.0699,7984
2025-02-03,25.09,25.09,25.0401,25.06,895
2025-02-04,25.03,25.1267,25.0096,25.1199,11433
2025-02-05,25.14,25.14,25.14,25.14,160
2025-02-06,25.1044,25.13,25.095,25.1004,3034
2025-02-07,25.1,25.15,25.0,25.09,1489
2025-02-10,25.08,25.1,25.01,25.01,3057
2025-02-11,25.04,25.05,25.03,25.05,3682
2025-02-12,25.1,25.1,25.01,25.05,2091
2025-02-13,25.02,25.0895,25.02,25.05,2417
2025-02-14,25.06,25.09,25.04,25.05,2559
2025-02-18,25.05,25.07,25.02,25.05,15352
2025-02-19,25.045,25.09,25.045,25.07,6037
2025-02-20,25.09,25.1146,25.09,25.1,1053
2025-02-21,25.15,25.15,25.1,25.1,1904
2025-02-24,25.12,25.12,25.06,25.0999,11124
2025-02-25,25.125,25.135,25.05,25.0572,5775
2025-02-26,25.06,25.06,24.85,25.05,3715
2025-02-27,25.09,25.09,25.03,25.03,900
2025-02-28,25.037,25.09,25.03,25.09,12006
