Date,Open,High,Low,Close,Volume
2020-09-14,10.66,10.68,10.5,10.5401,5172
2020-09-15,10.55,10.66,10.5,10.6,7381
2020-09-16,10.55,10.68,10.55,10.68,26368
2020-09-17,10.4505,10.61,10.4505,10.61,1835
2020-09-18,10.7,10.95,10.7,10.9,24449
2020-09-21,10.71,10.97,10.7,10.97,11164
2020-09-22,10.85,10.85,10.85,10.85,200
2020-09-23,11.05,11.05,10.39,10.63,31497
2020-09-25,10.6457,10.68,10.44,10.5799,11069
2020-09-28,10.61,10.64,10.4507,10.54,4150
2020-09-29,10.45,10.672,10.32,10.55,26885
2020-09-30,10.75,10.8,10.66,10.685,15700
2020-10-01,10.7,11.43,10.3,10.8,172859
2020-10-02,10.53,10.85,10.5215,10.76,20800
2020-10-05,10.6,10.76,10.6,10.7,750
2020-10-06,10.78,10.78,10.78,10.78,100
2020-10-07,10.8159,10.93,10.6621,10.7,4200
2020-10-08,10.7,10.99,10.7,10.89,1500
2020-10-09,10.561,10.561,10.561,10.561,500
2020-10-12,10.35,10.675,10.35,10.675,317
2020-10-15,10.53,10.54,10.53,10.54,200
2020-10-19,10.676,10.676,10.676,10.676,150
2020-10-20,10.5,10.585,10.5,10.585,350
2020-10-22,10.4,10.4,10.4,10.4,911
2020-10-26,10.85,10.85,10.7159,10.7159,500
2020-10-27,10.4201,10.705,10.4201,10.705,200
2020-10-28,10.5208,10.66,10.47,10.4927,1600
2020-11-02,10.71,10.76,10.625,10.625,3944
2020-11-03,10.99,10.99,10.99,10.99,160
2020-11-04,10.4201,10.4201,10.4201,10.4201,500
2020-11-09,10.8,10.8,10.8,10.8,100
2020-11-16,10.8,10.8,10.8,10.8,1000
2020-11-20,10.79,10.79,10.79,10.79,2000
2020-11-23,10.8,10.8,10.77,10.7701,6500
2020-11-24,10.77,10.99,10.77,10.99,385
2020-11-30,10.76,10.88,10.75,10.75,2099
2020-12-01,10.8703,10.95,10.6557,10.95,1300
2020-12-03,10.59,11.78,10.59,11.78,5708
2020-12-04,11.4937,11.4937,11.0,11.0,2500
2020-12-07,11.0,11.05,10.88,11.05,5515
2020-12-08,10.81,11.18,10.81,11.106,750
2020-12-09,10.9,10.9,10.86,10.86,500
2020-12-10,11.16,12.28,11.16,11.6,10466
2020-12-11,11.325,11.56,11.325,11.56,200
2020-12-14,11.45,11.57,11.16,11.18,900
2020-12-15,11.4,11.679,11.4,11.5,1150
2020-12-16,11.25,11.25,11.25,11.25,100
2020-12-18,11.26,13.24,11.01,12.2,5811
2020-12-21,11.08,11.22,11.07,11.2,979
2020-12-22,11.25,11.52,11.25,11.3,3016
2020-12-23,11.706,11.72,11.706,11.72,700
2020-12-24,11.7,11.7001,11.6161,11.6161,4037
2020-12-28,11.57,11.65,11.57,11.6499,1625
2020-12-29,11.325,11.325,11.325,11.325,200
2020-12-30,11.65,11.65,11.3,11.3,200
2020-12-31,11.35,11.35,11.35,11.35,100
2021-01-04,11.63,12.335,11.62,12.02,5168
2021-01-05,11.62,11.68,11.62,11.65,1500
2021-01-06,11.3,11.6,11.3,11.33,1203
2021-01-07,11.15,12.12,11.15,12.12,13408
2021-01-11,12.4007,12.6899,11.2616,12.6899,524
2021-01-13,11.95,12.25,11.9,12.25,7552
2021-01-14,12.0,12.6,12.0,12.19,2600
2021-01-19,11.01,12.52,11.01,12.52,2300
2021-01-20,12.6,12.6,12.55,12.55,804
2021-01-21,12.92,12.92,12.85,12.85,301
2021-01-22,12.5,12.5,12.5,12.5,150
2021-01-25,12.57,12.57,12.08,12.1,1392
2021-01-26,13.27,13.83,13.0,13.83,3630
2021-01-27,12.72,13.9895,12.72,13.0,500
2021-01-28,13.45,13.48,13.45,13.48,700
2021-02-01,13.9,13.9,11.71,13.9,1300
2021-02-02,14.0,14.4,14.0,14.35,800
2021-02-03,15.13,15.14,15.13,15.14,220
2021-02-05,14.53,14.53,12.6,12.6,728
2021-02-08,14.0,16.1,13.9843,15.5,5243
2021-02-09,15.9,15.9,14.31,15.87,1019
2021-02-10,14.5,15.935,14.49,15.92,600
2022-05-11,9.98,9.98,9.95,9.95,4078944
2022-05-12,9.95,9.95,9.94,9.95,640695
2022-05-13,9.94,9.945,9.92,9.93,80881
2022-05-16,9.94,9.95,9.91,9.91,23327
2022-05-17,9.93,9.95,9.92,9.94,43169
2022-05-18,9.945,9.945,9.94,9.94,11234
2022-05-19,9.94,9.94,9.94,9.94,340
2022-05-20,9.93,9.9499,9.93,9.93,1371
2022-05-23,9.9499,9.95,9.9466,9.9477,10300
2022-05-24,9.96,9.96,9.96,9.96,130
2022-05-25,9.95,9.95,9.95,9.95,1400
2022-06-02,9.96,9.96,9.9541,9.96,7000
2022-06-06,9.96,9.96,9.96,9.96,5100
2022-06-08,9.96,9.97,9.96,9.97,2600
2022-06-09,9.96,9.975,9.96,9.97,20400
2022-06-30,9.96,9.96,9.96,9.96,100100
2022-07-01,9.97,9.97,9.97,9.97,200
2022-07-05,9.96,9.98,9.96,9.96,67100
2022-07-06,9.96,9.96,9.96,9.96,5000
2022-07-07,9.98,9.98,9.97,9.98,47600
2022-07-12,9.99,10.0,9.99,10.0,175250
2022-07-14,9.96,9.99,9.96,9.99,20800
2022-07-18,9.99,10.005,9.99,10.0,49700
2022-07-20,10.08,10.08,10.08,10.08,500
2022-07-29,10.08,10.08,10.08,10.08,3000
2022-08-02,10.08,10.08,10.03,10.03,1500
2022-08-03,10.08,10.08,10.06,10.06,10014
2022-08-05,9.97,9.98,9.97,9.98,900
2022-08-08,10.01,10.01,10.01,10.01,150
2022-08-15,10.03,10.03,10.03,10.03,100
2022-08-24,10.05,10.05,10.05,10.05,100
2022-09-06,10.05,10.07,10.04,10.04,42000
2022-09-07,10.06,10.06,10.06,10.06,5000
2022-10-07,10.01,10.01,10.01,10.01,100
2022-10-13,10.05,10.05,10.04,10.04,45300
2022-10-31,10.05,10.08,10.04,10.08,1300
2022-11-11,10.06,10.06,10.01,10.01,19766
2022-11-25,10.04,10.04,10.04,10.04,100
2022-11-28,10.05,10.07,10.05,10.07,15000
2022-11-30,10.07,10.07,10.061,10.061,1500
2022-12-02,10.0527,10.115,10.03,10.0301,1100
2022-12-06,10.06,10.06,10.06,10.06,200
2023-03-08,10.42,10.6645,10.42,10.4599,4690
2023-03-20,10.44,10.44,10.44,10.44,1000
2023-04-12,10.52,10.52,10.52,10.52,200
2023-05-17,10.5301,10.5301,10.5301,10.5301,100
2023-06-22,10.75,10.75,10.75,10.75,248
2023-07-18,10.58,10.58,10.58,10.58,102
2023-08-08,10.6491,10.6491,10.6491,10.6491,130
2023-09-08,10.55,10.55,10.55,10.55,130
2023-09-27,10.7501,10.9,10.7501,10.9,2000
2023-10-24,10.88,10.9166,10.84,10.84,2000
2023-10-27,10.95,10.95,10.84,10.84,200
2023-10-31,11.0,11.0,10.7,10.7,300
2023-11-17,10.88,10.88,10.88,10.88,102
2024-06-10,11.56,11.6,11.4,11.4,400
2024-07-05,10.01,11.49,10.01,11.0,3399
2024-07-08,10.8,12.08,10.67,10.67,2205
2024-07-12,7.67,7.67,2.5,3.1,2562
