Date,Open,High,Low,Close,Volume
2022-12-27,0.25,0.305,0.2084,0.2182,13001
2022-12-30,0.2064,0.2499,0.2064,0.2249,12400
2023-01-05,0.115,0.115,0.105,0.11,33933
2023-01-06,0.15,0.1788,0.11,0.14,5700
2023-01-11,0.11,0.11,0.099,0.099,800
2023-01-12,0.085,0.085,0.085,0.085,174
2023-01-13,0.15,0.15,0.15,0.15,6953
2023-01-18,0.1489,0.1489,0.1489,0.1489,307
2023-01-20,0.23,0.24,0.15,0.15,1000
2023-01-24,0.1433,0.15,0.1085,0.1085,1084
2023-01-25,0.15,0.15,0.111,0.111,3998
2023-02-13,0.1411,0.1411,0.1411,0.1411,238
2023-02-14,0.17,0.2001,0.1675,0.2001,30134
2023-02-16,0.2,0.2,0.2,0.2,46576
2023-02-22,0.1501,0.1501,0.1501,0.1501,166
2023-02-23,0.2,0.2,0.2,0.2,1634
2023-02-24,0.1711,0.1711,0.1711,0.1711,250
2023-03-02,0.2045,0.2045,0.2045,0.2045,1000
2023-03-07,0.1501,0.1501,0.1501,0.1501,335
2023-03-10,0.1581,0.18,0.1549,0.18,50000
2023-03-13,0.1752,0.1752,0.1752,0.1752,316
2023-03-16,0.1503,0.1503,0.1501,0.1501,8743
2023-03-20,0.1501,0.175,0.1501,0.175,15092
2023-03-22,0.1501,0.1502,0.1501,0.1502,282
2023-03-24,0.1999,0.1999,0.1601,0.1601,17000
2023-03-27,0.1617,0.1999,0.1601,0.1602,13924
2023-04-03,0.1611,0.1611,0.1601,0.1601,2933
2023-04-06,0.1601,0.1601,0.1601,0.1601,40000
2023-04-10,0.1601,0.1601,0.1601,0.1601,18466
2023-04-11,0.1601,0.1682,0.1601,0.1601,37398
2023-04-12,0.18,0.1809,0.1601,0.1601,16709
2023-04-13,0.1601,0.19,0.1601,0.1601,30406
2023-04-14,0.1745,0.18,0.1601,0.1601,26735
2023-04-19,0.1601,0.165,0.1601,0.1601,26479
2023-04-25,0.1601,0.165,0.1601,0.1601,181350
2023-04-28,0.168,0.168,0.168,0.168,175
2023-05-03,0.1601,0.1601,0.1601,0.1601,100
2023-05-04,0.1601,0.1601,0.1601,0.1601,19185
2023-05-05,0.19,0.19,0.1621,0.165,25957
2023-05-08,0.1601,0.1602,0.1601,0.1602,50000
2023-05-09,0.1601,0.1601,0.1601,0.1601,21498
2023-05-11,0.165,0.18,0.1601,0.1601,14943
2023-05-12,0.1601,0.1974,0.1601,0.1601,13860
2023-05-15,0.1602,0.17,0.1601,0.1601,11796
2023-05-18,0.1602,0.1613,0.1601,0.1601,95528
2023-05-19,0.1601,0.1601,0.1601,0.1601,9456
2023-05-23,0.1601,0.1601,0.16,0.16,107176
2023-05-25,0.161,0.161,0.161,0.161,200
2023-06-01,0.16,0.1651,0.16,0.165,54610
2023-06-07,0.16,0.16,0.16,0.16,658
2023-06-09,0.16,0.16,0.1201,0.1255,28800
2023-06-13,0.1421,0.1421,0.12,0.12,281
2023-06-14,0.12,0.1348,0.12,0.1311,12966
2023-06-15,0.13,0.1309,0.104,0.1254,28979
2023-06-16,0.1273,0.1298,0.1273,0.1298,347
2023-06-21,0.145,0.145,0.145,0.145,141
2023-06-22,0.2,0.2,0.13,0.13,1200
2023-06-26,0.1569,0.1569,0.1569,0.1569,106
2023-06-29,0.1428,0.1569,0.1428,0.1569,3070
2023-07-03,0.2486,0.2486,0.1304,0.1408,7420
2023-07-05,0.2258,0.2269,0.1303,0.19,11920
2023-07-10,0.24,0.24,0.1307,0.1899,4500
2023-07-11,0.1995,0.2497,0.141,0.141,4400
2023-07-12,0.1615,0.1615,0.1507,0.1507,500200
2023-07-13,0.1539,0.1823,0.1411,0.1823,84255
2023-07-14,0.1822,0.1822,0.1589,0.1632,766
2023-07-18,0.1755,0.1755,0.1471,0.15,1079
2023-07-20,0.159,0.159,0.1326,0.1458,1250
2023-07-24,0.1598,0.1598,0.1471,0.1471,4005
2023-07-26,0.14,0.1721,0.1341,0.1721,619340
2023-07-27,0.18,0.18,0.18,0.18,100
2023-07-31,0.18,0.18,0.18,0.18,300
2023-08-02,0.1795,0.18,0.1795,0.18,300
2023-08-04,0.1535,0.1857,0.1406,0.1851,2500
2023-08-07,0.2,0.2,0.1411,0.16,667
2023-08-08,0.1508,0.1508,0.1508,0.1508,138
2023-08-10,0.1849,0.1849,0.1849,0.1849,100
2023-08-11,0.1791,0.25,0.1614,0.1614,1200
2023-08-21,0.1669,0.1669,0.1573,0.16,5636
2023-08-24,0.1546,0.1546,0.1546,0.1546,100
2023-08-30,0.153,0.16,0.15,0.1501,19423
2023-08-31,0.15,0.15,0.1458,0.1458,25172
2023-09-01,0.15,0.1557,0.15,0.152,900
2023-09-08,0.1831,0.1831,0.1831,0.1831,100
2023-09-12,0.19,0.19,0.19,0.19,195
2023-09-25,0.1793,0.1793,0.1793,0.1793,100
2023-09-26,0.17,0.18,0.17,0.1787,115613
2023-09-28,0.1994,0.1994,0.1994,0.1994,600
2023-09-29,0.1557,0.17,0.1501,0.16,6376
2023-10-03,0.17,0.17,0.17,0.17,547616
2023-10-11,0.1644,0.17,0.15,0.15,120318
2023-10-12,0.15,0.15,0.15,0.15,169
2023-10-13,0.16,0.16,0.16,0.16,144
2023-10-17,0.1638,0.1638,0.1638,0.1638,100
2023-10-20,0.1501,0.1501,0.1501,0.1501,241
2023-10-26,0.16,0.16,0.15,0.15,2200
2023-10-27,0.15,0.15,0.15,0.15,783
2023-10-31,0.15,0.1648,0.15,0.15,7472
2023-11-01,0.15,0.1575,0.1059,0.1279,69365
2023-11-03,0.1142,0.1143,0.1011,0.11,1349
2023-11-06,0.1055,0.1055,0.1,0.1,1737
2023-11-07,0.0913,0.0913,0.0913,0.0913,1582
2023-11-08,0.1,0.1,0.1,0.1,15103
2023-11-09,0.1,0.1,0.1,0.1,19000
2023-11-14,0.1488,0.1488,0.126,0.126,2700
2023-11-15,0.1,0.1,0.1,0.1,2500
2023-11-17,0.12,0.12,0.11,0.11,1500
2023-11-21,0.1072,0.13,0.1001,0.13,58829
2023-11-22,0.1271,0.1271,0.1271,0.1271,144
2023-11-27,0.12,0.12,0.1001,0.11,2200
2023-11-28,0.13,0.13,0.13,0.13,400
2023-11-30,0.1599,0.1599,0.12,0.13,1208
2023-12-01,0.12,0.12,0.12,0.12,140
2023-12-04,0.1301,0.1301,0.1301,0.1301,196
2023-12-07,0.12,0.12,0.1196,0.12,100755
2023-12-11,0.1276,0.13,0.1221,0.1222,1400
2023-12-12,0.13,0.1301,0.13,0.1301,382
2023-12-18,0.1301,0.1301,0.1301,0.1301,100
2023-12-22,0.1301,0.1301,0.13,0.13,794
2024-01-10,0.14,0.1401,0.14,0.1401,75707
2024-01-16,0.15,0.15,0.15,0.15,400
2024-01-17,0.1561,0.2179,0.1503,0.1724,5292
2024-01-18,0.1908,0.1908,0.1906,0.1906,3300
2024-01-24,0.17,0.17,0.16,0.16,50000
2024-01-26,0.16,0.16,0.1439,0.1439,5096
2024-01-30,0.1432,0.1561,0.1404,0.1561,700
2024-01-31,0.1401,0.16,0.1401,0.16,686
2024-02-07,0.1561,0.16,0.1561,0.1599,1200
2024-02-12,0.1442,0.1442,0.1442,0.1442,100
2024-02-13,0.1411,0.1411,0.13,0.13,2654
2024-02-14,0.13,0.13,0.13,0.13,1169
2024-02-16,0.132,0.1337,0.1302,0.1337,600
2024-02-23,0.101,0.101,0.101,0.101,160
2024-02-27,0.12,0.2028,0.12,0.1899,102908
2024-02-28,0.1533,0.1534,0.1331,0.1497,940
2024-02-29,0.1302,0.15,0.1302,0.135,6365
2024-03-04,0.1499,0.16,0.1499,0.16,25729
2024-03-05,0.1349,0.1551,0.1349,0.1551,433
2024-03-06,0.1753,0.2088,0.1753,0.18,14100
2024-03-07,0.1503,0.2499,0.1503,0.2499,35532
2024-03-13,0.1673,0.1673,0.1673,0.1673,300
2024-03-14,0.2099,0.21,0.2099,0.21,200
2024-03-15,0.1714,0.1824,0.1714,0.1714,700
2024-03-18,0.1648,0.1648,0.1535,0.1535,769
2024-03-19,0.1543,0.1543,0.1543,0.1543,624
2024-03-20,0.1871,0.1871,0.1401,0.1401,8890
2024-03-21,0.1404,0.1404,0.1404,0.1404,600
2024-03-22,0.1404,0.1404,0.12,0.12,2342
2024-03-25,0.115,0.115,0.1026,0.1026,2100
2024-03-26,0.1027,0.1499,0.101,0.1499,2288
2024-03-27,0.12,0.1225,0.1033,0.1033,7000
2024-03-28,0.1063,0.1246,0.1034,0.1034,33968
2024-04-01,0.1313,0.149,0.1239,0.1382,37100
2024-04-02,0.1367,0.1378,0.1324,0.1324,815
2024-04-03,0.1308,0.1336,0.1308,0.1312,6500
2024-04-04,0.114,0.12,0.1011,0.1011,12746
2024-04-05,0.1288,0.1386,0.1222,0.1223,5900
2024-04-08,0.1011,0.1011,0.1011,0.1011,534
2024-04-10,0.1058,0.1058,0.1058,0.1058,1114
2024-04-12,0.1262,0.1285,0.1,0.1,16072
2024-04-15,0.1001,0.1001,0.1001,0.1001,201
2024-04-16,0.1134,0.1134,0.1134,0.1134,237
2024-04-17,0.1,0.1,0.1,0.1,1000
2024-04-18,0.1,0.1113,0.1,0.1113,2060
2024-04-23,0.1,0.1,0.1,0.1,176
2024-04-24,0.1001,0.115,0.1001,0.1001,1388
2024-04-25,0.1,0.105,0.1,0.105,3116
2024-04-29,0.1046,0.1046,0.1046,0.1046,416
2024-04-30,0.11,0.115,0.1099,0.115,4300
2024-05-01,0.112,0.112,0.112,0.112,140
2024-05-07,0.11,0.12,0.11,0.12,3590
2024-05-08,0.12,0.12,0.12,0.12,320
2024-05-09,0.12,0.12,0.1037,0.1037,13035
2024-05-14,0.1051,0.1051,0.1051,0.1051,142
2024-05-15,0.1051,0.1051,0.1051,0.1051,335
2024-05-16,0.1051,0.15,0.1051,0.15,282
2024-05-17,0.11,0.12,0.1071,0.1074,11000
2024-05-20,0.1053,0.1053,0.1053,0.1053,2633
2024-05-21,0.1061,0.1061,0.1061,0.1061,1133
2024-05-22,0.1076,0.1076,0.1051,0.1069,1326
2024-05-23,0.1061,0.1061,0.1061,0.1061,139
2024-05-24,0.1051,0.1344,0.1051,0.1051,637
2024-05-29,0.11,0.11,0.11,0.11,50000
2024-05-30,0.11,0.11,0.11,0.11,32236
2024-06-03,0.1057,0.11,0.1057,0.11,28099
2024-06-04,0.1051,0.1086,0.1051,0.1051,7137
2024-06-05,0.105,0.105,0.1,0.1,34513
2024-06-06,0.1,0.1,0.1,0.1,16978
2024-06-07,0.1004,0.1004,0.1,0.1003,15460
2024-06-10,0.1175,0.1175,0.1175,0.1175,296
2024-06-12,0.1,0.1,0.1,0.1,4900
2024-06-13,0.1,0.1,0.1,0.1,271
2024-06-17,0.101,0.1011,0.101,0.1011,924
2024-06-25,0.1,0.1,0.0962,0.1,25200
2024-06-27,0.1175,0.1175,0.1175,0.1175,289
2024-06-28,0.101,0.101,0.101,0.101,542
2024-07-08,0.101,0.134,0.101,0.114,1200
2024-07-10,0.094,0.094,0.094,0.094,191
2024-07-12,0.094,0.094,0.094,0.094,500
2024-07-16,0.095,0.135,0.095,0.135,1666
2024-07-18,0.094,0.1119,0.045,0.045,137529
2024-07-19,0.055,0.0701,0.055,0.0701,36309
2024-07-23,0.0605,0.085,0.0605,0.085,200
2024-07-31,0.07,0.07,0.07,0.07,202
2024-08-01,0.07,0.07,0.07,0.07,100
2024-08-02,0.0698,0.0698,0.0655,0.0655,291
2024-08-08,0.08,0.08,0.08,0.08,3575
2024-08-12,0.0797,0.0797,0.0797,0.0797,600
2024-08-13,0.07,0.07,0.07,0.07,779
2024-08-15,0.07,0.07,0.07,0.07,200
2024-08-16,0.07,0.1,0.07,0.082,583
2024-08-21,0.071,0.1,0.071,0.1,278
2024-08-22,0.0721,0.0998,0.0721,0.0998,1090
2024-08-23,0.0954,0.115,0.0893,0.115,6494
2024-08-26,0.1,0.1,0.1,0.1,3756
2024-08-27,0.1,0.1,0.1,0.1,165
2024-08-28,0.1001,0.1201,0.1,0.1201,1545
2024-08-29,0.08,0.08,0.08,0.08,138
2024-09-03,0.0801,0.0801,0.0801,0.0801,788
2024-09-05,0.08,0.105,0.08,0.0802,1199
2024-09-10,0.09,0.1022,0.07,0.0753,69819
2024-09-11,0.0701,0.0751,0.0701,0.0751,2700
2024-09-13,0.0702,0.0702,0.0702,0.0702,140
2024-09-16,0.0799,0.0799,0.0701,0.0701,600
2024-09-17,0.07,0.07,0.07,0.07,200
2024-09-18,0.07,0.0764,0.07,0.07,19837
2024-09-19,0.0674,0.07,0.0674,0.07,700
2024-09-20,0.06,0.06,0.0551,0.0551,400
2024-09-25,0.065,0.065,0.06,0.0601,14396
2024-09-26,0.06,0.06,0.06,0.06,197
2024-10-01,0.0601,0.0601,0.0601,0.0601,24500
2024-10-03,0.0601,0.0601,0.0601,0.0601,6000
2024-10-09,0.0599,0.0599,0.0552,0.0552,800
2024-10-10,0.0651,0.0651,0.0552,0.0552,716
2024-10-14,0.07,0.07,0.0552,0.0552,400
2024-10-15,0.0498,0.0501,0.045,0.045,28128
2024-10-16,0.05,0.0725,0.05,0.0701,131606
2024-10-17,0.07,0.0702,0.068,0.0702,13500
2024-10-18,0.072,0.075,0.07,0.07,3500
2024-10-21,0.06,0.06,0.06,0.06,11832
2024-10-22,0.07,0.07,0.07,0.07,100
2024-10-23,0.0707,0.0707,0.0601,0.0601,45184
2024-10-25,0.07,0.07,0.07,0.07,1100
2024-10-28,0.07,0.07,0.07,0.07,1000
2024-10-29,0.075,0.075,0.075,0.075,100
2024-11-01,0.075,0.075,0.0615,0.0615,82800
2024-11-04,0.075,0.075,0.0656,0.075,132378
2024-11-07,0.0701,0.0701,0.0701,0.0701,100
2024-11-08,0.0701,0.095,0.0701,0.08,4939
2024-11-11,0.084,0.085,0.0825,0.085,44757
2024-11-18,0.085,0.0875,0.085,0.0875,248710
2024-11-19,0.085,0.085,0.085,0.085,10658
2024-11-20,0.08,0.08,0.08,0.08,67500
2024-11-25,0.0687,0.0838,0.065,0.0838,500
2024-11-27,0.0709,0.0709,0.065,0.07,1233
2024-11-29,0.065,0.065,0.065,0.065,383
2024-12-11,0.075,0.0782,0.075,0.0782,125501
2024-12-13,0.075,0.075,0.075,0.075,166
2024-12-26,0.0825,0.0825,0.07,0.07,200
2024-12-30,0.0751,0.0751,0.0751,0.0751,5600
2025-01-08,0.0751,0.08,0.0751,0.0775,26507
2025-01-16,0.0801,0.0801,0.0801,0.0801,10000
2025-01-23,0.077,0.08,0.075,0.08,72266
2025-01-24,0.08,0.08,0.076,0.076,200
2025-01-28,0.083,0.083,0.083,0.083,100
2025-01-29,0.0801,0.0801,0.076,0.08,120905
2025-02-04,0.0801,0.0801,0.08,0.08,96000
2025-02-07,0.075,0.075,0.071,0.075,6300
2025-02-10,0.0732,0.0732,0.07,0.07,900
2025-02-12,0.0683,0.0683,0.0683,0.0683,333
2025-02-13,0.066,0.066,0.066,0.066,100
2025-02-19,0.07,0.08,0.07,0.08,212300
2025-02-20,0.08,0.08,0.08,0.08,166
2025-02-24,0.08,0.08,0.075,0.08,39034
2025-02-25,0.074,0.074,0.074,0.074,200
2025-02-26,0.075,0.0802,0.07,0.07,18393
2025-02-27,0.08,0.08,0.07,0.08,918
2025-02-28,0.08,0.08,0.07,0.07,17289
