Date,Open,High,Low,Close,Volume
2018-09-14,6.6167,6.7855,6.5727,6.6002,103173
2018-09-17,6.6332,6.6607,6.5727,6.6442,53199
2018-09-18,6.6552,7.175,6.6552,7.1227,157242
2018-09-19,7.2052,7.3153,7.0072,7.0402,193929
2018-09-20,7.1007,7.1942,7.0457,7.1337,54343
2018-09-21,7.1502,7.2648,7.1502,7.1557,54423
2018-09-24,7.2327,7.2327,7.1502,7.2107,104223
2018-09-25,7.1722,7.1722,7.0127,7.1007,132078
2018-09-26,7.1447,7.1502,6.9962,7.0237,78840
2018-09-27,7.0188,7.1501,6.9244,6.9355,100236
2018-09-28,6.9466,6.9534,6.7799,6.8021,147602
2018-10-01,6.8132,6.9219,6.6132,6.6132,132588
2018-10-02,6.7465,7.0577,6.7465,6.9855,250111
2018-10-03,7.1078,7.1078,6.9466,7.1022,287297
2018-10-04,7.0522,7.0613,6.88,6.9244,139944
2018-10-05,6.9466,6.9854,6.8632,6.9021,148267
2018-10-08,6.9855,7.1505,6.8354,6.841,173086
2018-10-09,6.8632,7.1078,6.8243,6.9244,183450
2018-10-10,6.9466,7.0305,6.8632,6.8632,84020
2018-10-11,6.9021,6.9466,6.7132,6.7465,198264
2018-10-12,6.8521,6.9188,6.5631,6.6409,193287
2018-10-15,6.7576,6.7576,6.6187,6.6298,141947
2018-10-16,6.7021,6.7799,6.6687,6.6687,109086
2018-10-17,6.6965,6.6965,6.6132,6.691,65252
2018-10-18,6.6965,6.7243,6.6576,6.6798,83954
2018-10-19,6.6631,6.6854,6.5354,6.6465,178337
2018-10-22,6.6521,6.7076,6.5965,6.5965,160213
2018-10-23,6.5465,6.6743,6.5298,6.5298,60489
2018-10-24,6.5687,6.7316,6.5687,6.6409,95603
2018-10-25,6.6132,6.941,6.6132,6.8743,93536
2018-10-26,6.8243,7.1411,6.6854,7.0577,78526
2018-10-29,7.0577,7.1633,6.9855,7.0244,116603
2018-10-30,7.0165,7.1343,6.9631,6.9828,59321
2018-10-31,6.9828,7.1062,6.9828,7.0389,49594
2018-11-01,7.0613,7.1043,7.0109,7.0894,48300
2018-11-02,7.067,7.067,6.9492,7.0557,39948
2018-11-05,7.067,7.0894,7.0277,7.0894,42461
2018-11-06,7.0557,7.0781,7.0389,7.067,30007
2018-11-07,7.1791,7.1791,7.0109,7.095,45337
2018-11-08,7.067,7.067,6.994,7.0389,43299
2018-11-09,7.0389,7.067,7.0109,7.067,40393
2018-11-12,7.067,7.067,6.9548,7.0557,49369
2018-11-13,7.067,7.067,6.9604,7.0109,141479
2018-11-14,6.9604,7.0039,6.6463,6.6463,62229
2018-11-15,6.7585,6.8314,6.7017,6.7192,52054
2018-11-16,6.7192,6.7977,6.7192,6.7304,16906
2018-11-19,6.7024,6.7024,5.2273,5.9564,511595
2018-11-20,5.777,6.1079,5.6087,5.6255,229006
2018-11-21,5.6255,6.164,5.6255,6.035,95863
2018-11-23,6.0293,6.0919,5.966,6.0406,25213
2018-11-26,6.0069,6.164,5.7265,5.9172,195301
2018-11-27,5.9172,6.035,5.7657,6.035,72098
2018-11-28,6.0574,6.0574,5.6872,5.6872,83325
2018-11-29,5.7309,5.7479,5.6429,5.7479,56067
2018-11-30,5.7479,5.7653,5.5898,5.618,123317
2018-12-03,5.6632,5.697,5.4881,5.5559,92401
2018-12-04,5.4881,5.6124,5.3131,5.3131,66603
2018-12-06,5.33,5.33,4.9969,5.0816,148698
2018-12-07,5.1494,5.3526,5.1494,5.2454,49666
2018-12-10,5.172,5.172,4.6751,4.7993,155048
2018-12-11,4.7993,5.0195,4.7428,4.7598,63167
2018-12-12,4.7993,4.9087,4.6158,4.7937,97108
2018-12-13,4.7372,4.7372,4.3702,4.5283,184216
2018-12-14,4.4379,4.4944,4.3194,4.3194,130009
2018-12-17,4.3307,4.3741,4.1274,4.2121,146950
2018-12-18,4.2573,4.3276,3.958,3.9637,228397
2018-12-19,3.9637,4.0495,3.7096,3.7491,354578
2018-12-20,3.8394,3.9524,3.4047,3.5741,471114
2018-12-21,3.591,3.6145,3.2918,3.3482,535635
2018-12-24,3.2918,3.5639,3.0772,3.4216,425063
2018-12-26,3.416,3.7322,3.3482,3.6701,733949
2018-12-27,3.5967,3.6362,3.2748,3.3482,322241
2018-12-28,3.4487,3.5984,3.3509,3.4315,444291
2018-12-31,3.4603,3.5006,3.1666,3.4084,639146
2019-01-02,3.4603,4.462,3.4487,4.3066,238671
2019-01-03,4.3181,4.9284,4.3181,4.8593,523843
2019-01-04,4.9227,5.3257,4.9147,5.2451,349082
2019-01-07,5.4408,6.0051,5.4408,5.8842,762687
2019-01-08,5.7575,6.3908,5.6481,5.8842,286027
2019-01-09,5.9014,6.0108,5.8554,6.0108,248586
2019-01-10,6.0108,6.0108,5.8093,5.8554,133409
2019-01-11,5.8439,5.8439,5.476,5.6711,312531
2019-01-14,5.6826,5.7287,5.5445,5.6999,271614
2019-01-15,5.7575,5.9129,5.7253,5.7517,108488
2019-01-16,5.7575,5.7575,5.4865,5.5387,166152
2019-01-17,5.5099,5.5099,4.796,4.9687,438339
2019-01-18,5.0378,5.4696,4.9802,5.4294,243169
2019-01-22,5.4293,5.4696,5.0381,5.3545,110946
2019-01-23,5.3948,5.4696,5.2451,5.2911,63495
2019-01-24,5.3257,5.4581,5.3257,5.4408,56900
2019-01-25,5.412,5.4408,5.2681,5.4063,61687
2019-01-28,5.3833,5.4063,5.2105,5.2105,110529
2019-01-29,5.2508,5.3098,5.1041,5.2652,153069
2019-01-30,5.354,5.354,5.1157,5.2842,133880
2019-01-31,5.3365,5.3365,5.0635,5.2493,58929
2019-02-01,5.3191,5.3482,5.1448,5.2028,94115
2019-02-04,5.2319,5.2319,5.0284,5.0924,103885
2019-02-05,5.1447,5.1447,4.8308,4.8599,228631
2019-02-06,4.7843,4.9119,4.7785,4.8773,98995
2019-02-07,4.7959,4.8831,4.7378,4.854,104734
2019-02-08,4.8831,4.8889,4.7262,4.7262,64791
2019-02-11,4.7378,4.9122,4.7378,4.8312,67574
2019-02-12,4.9064,5.29,4.8831,5.0866,95127
2019-02-13,5.2028,5.3249,5.0924,5.1738,94866
2019-02-14,5.1738,5.4704,5.1738,5.4005,123895
2019-02-15,5.2435,5.29,5.0193,5.2261,142232
2019-02-19,5.2028,5.3307,5.1563,5.1563,49477
2019-02-20,5.1738,5.3191,5.1738,5.2319,25723
2019-02-21,5.2028,5.29,5.1621,5.1912,21695
2019-02-22,5.2319,5.2842,5.1738,5.261,35892
2019-02-25,5.3307,5.3782,5.1273,5.1912,69991
2019-02-26,5.1389,5.1704,5.0924,5.104,48868
2019-02-27,5.1396,5.1396,5.0637,5.0637,35652
2019-02-28,5.0403,5.0871,5.0228,5.0228,60506
2019-03-01,5.0228,5.0695,4.8125,4.871,127948
2019-03-04,4.871,5.0987,4.6724,4.6724,252803
2019-03-05,4.7133,4.8043,4.6957,4.6957,25104
2019-03-06,4.7074,4.7115,4.5672,4.5672,61193
2019-03-07,4.649,4.6676,4.5275,4.5848,61472
2019-03-08,4.538,4.6899,4.538,4.5848,34119
2019-03-11,4.5906,4.6362,4.5526,4.6257,90269
2019-03-12,4.614,4.6724,4.5322,4.5753,33157
2019-03-13,4.5439,4.6337,4.5264,4.5556,88445
2019-03-14,4.5497,4.6607,4.5497,4.5906,25577
2019-03-15,4.6315,4.6397,4.456,4.5906,97336
2019-03-18,4.5906,4.6724,4.4796,4.6724,86496
2019-03-19,4.6782,5.2331,4.5682,4.9352,250124
2019-03-20,5.0462,5.2097,4.9702,5.1455,153937
2019-03-21,5.1396,5.1396,4.9118,4.9586,69978
2019-03-22,4.9469,4.9672,4.7366,4.8768,80022
2019-03-25,4.8768,4.9644,4.8476,4.8885,48852
2019-03-26,4.941,5.0812,4.941,5.052,98002
2019-03-27,5.0754,5.0812,4.8943,5.0812,72877
2019-03-28,5.0645,5.1056,4.7242,4.8181,112403
2019-03-29,4.9178,5.0229,4.8474,4.8885,12276
2019-04-01,4.9237,4.9706,4.9002,4.9648,72046
2019-04-02,4.9882,5.1056,4.9588,5.1056,48745
2019-04-03,5.0997,5.1056,5.0427,5.0763,22963
2019-04-04,5.0469,5.0997,4.9561,5.0411,88842
2019-04-05,5.0,5.1056,4.9447,5.1056,70193
2019-04-08,5.0293,5.125,5.0293,5.1056,67738
2019-04-09,5.0997,5.1056,5.0235,5.0352,21477
2019-04-10,5.0469,5.0469,4.9882,5.0293,33203
2019-04-11,5.0352,5.0352,4.9921,5.0058,20009
2019-04-12,4.9882,5.0469,4.9882,5.0117,48333
2019-04-15,4.9882,5.0469,4.9706,5.0293,35833
2019-04-16,5.0176,5.0997,4.9824,5.0997,95403
2019-04-17,5.1056,5.1174,5.0821,5.0821,54423
2019-04-18,5.1056,5.1056,4.9706,5.0939,53873
2019-04-22,5.0293,5.0997,5.0,5.0997,70237
2019-04-23,5.0939,5.1878,5.0469,5.1056,115367
2019-04-24,5.1643,5.1819,5.1311,5.135,57501
2019-04-25,5.1174,5.1878,5.1056,5.1526,38798
2019-04-26,5.1878,5.1936,5.1056,5.1174,81377
2019-04-29,5.1203,5.2089,5.1203,5.1439,28581
2019-04-30,5.1085,5.1675,5.0317,5.0317,32459
2019-05-01,5.0376,5.1279,5.0376,5.079,10964
2019-05-02,5.0494,5.1555,5.0199,5.0376,67634
2019-05-03,5.0612,5.0699,5.0199,5.0317,31927
2019-05-06,5.0317,5.2561,5.0258,5.1144,52930
2019-05-07,5.1321,5.2089,5.1321,5.1971,45234
2019-05-08,5.1971,5.1971,5.138,5.1498,43826
2019-05-09,5.1498,5.1498,5.0258,5.079,57675
2019-05-10,5.0199,5.1261,5.0199,5.0671,29454
2019-05-13,5.079,5.079,5.0199,5.0494,40451
2019-05-14,5.0731,5.0731,4.926,4.949,62153
2019-05-15,4.9608,5.0199,4.9608,5.014,53451
2019-05-16,5.079,5.079,4.8809,4.8809,70559
2019-05-17,4.89,4.9786,4.8604,4.8723,29513
2019-05-20,4.9195,5.1747,4.9195,5.138,76402
2019-05-21,5.1853,5.4628,5.1778,5.4628,275687
2019-05-22,5.4628,5.5219,5.4321,5.4865,99477
2019-05-23,5.4333,5.5219,5.2975,5.3742,172688
2019-05-24,5.3861,5.3999,5.2089,5.2089,110946
2019-05-28,5.3034,5.3979,5.2901,5.3329,60885
2019-05-29,5.3152,5.3329,5.1971,5.2857,77249
2019-05-30,5.3096,5.3692,5.2744,5.3215,39554
2019-05-31,5.2976,5.2976,5.1903,5.2261,41954
2019-06-03,5.2499,5.2851,5.0948,5.2141,76250
2019-06-04,5.2499,5.2917,5.0829,5.232,92442
2019-06-05,5.1724,5.1998,4.9516,5.0471,80781
2019-06-06,5.0471,5.1724,4.8144,4.9218,199227
2019-06-07,4.892,5.0768,4.892,4.892,51381
2019-06-10,4.892,4.9572,4.8442,4.892,51734
2019-06-11,4.8741,4.9578,4.8741,4.8979,17312
2019-06-12,4.898,4.9815,4.8323,4.8442,61025
2019-06-13,4.8502,5.0471,4.8323,4.8502,55663
2019-06-14,4.8681,4.8806,4.6593,4.7548,81324
2019-06-17,4.7607,4.8323,4.6116,4.6593,102096
2019-06-18,4.719,4.7727,4.6175,4.6533,85533
2019-06-19,4.5638,4.7727,4.5638,4.7011,70025
2019-06-20,4.7727,4.8621,4.7011,4.8144,40961
2019-06-21,4.8621,4.8621,4.8144,4.8323,32262
2019-06-24,4.8621,4.9755,4.719,4.7369,73847
2019-06-25,4.7727,4.892,4.713,4.88,67701
2019-06-26,4.9218,5.1008,4.8383,4.8681,109422
2019-06-27,4.8515,4.9057,4.7948,4.8909,17951
2019-06-28,4.6709,4.8094,4.6709,4.7853,80287
2019-07-01,4.7973,4.8726,4.695,4.695,38266
2019-07-02,4.7251,4.8397,4.7193,4.8154,7705
2019-07-03,4.8695,4.8756,4.7431,4.7913,48274
2019-07-05,4.8455,5.026,4.7984,5.026,73898
2019-07-08,5.026,5.026,4.9358,4.9358,35215
2019-07-09,4.9057,4.9358,4.8214,4.9117,34586
2019-07-10,4.9358,4.9839,4.8876,4.9538,42178
2019-07-11,4.9418,5.1163,4.8154,4.8154,89003
2019-07-12,4.8334,4.8756,4.7552,4.8394,40456
2019-07-15,4.8394,4.8635,4.7552,4.8154,97929
2019-07-16,4.7612,4.9075,4.7552,4.7913,85046
2019-07-17,4.8094,4.8125,4.7251,4.7732,40703
2019-07-18,4.7973,4.7973,4.6709,4.701,57451
2019-07-19,4.7552,4.7612,4.7083,4.7552,31709
2019-07-22,4.7552,4.8214,4.7097,4.7552,138393
2019-07-23,4.7552,4.8534,4.7371,4.7371,40718
2019-07-24,4.8033,4.8274,4.7251,4.8033,50968
2019-07-25,4.8334,4.8756,4.7853,4.8515,51955
2019-07-26,4.8575,4.8575,4.7612,4.7853,30828
2019-07-29,4.7853,4.8454,4.7853,4.8154,49183
2019-07-30,4.8579,5.119,4.7686,4.8275,101861
2019-07-31,4.8883,4.8883,4.7729,4.785,50696
2019-08-01,4.785,4.8339,4.7453,4.8215,86871
2019-08-02,4.7972,4.8397,4.7668,4.7911,19450
2019-08-05,4.7182,4.7243,4.6029,4.6636,53611
2019-08-06,4.6454,4.7607,4.6454,4.6636,30203
2019-08-07,4.6151,4.6332,4.5166,4.53,47853
2019-08-08,4.5361,4.6454,4.4936,4.6454,71268
2019-08-09,4.6454,4.6454,4.5543,4.5786,24063
2019-08-12,4.5664,4.6454,4.4085,4.445,106601
2019-08-13,4.53,4.53,4.2385,4.2385,105955
2019-08-14,4.2203,4.2507,4.0772,4.0822,69029
2019-08-15,4.1596,4.2241,4.0503,4.0685,51056
2019-08-16,4.0806,4.2294,4.0806,4.196,65637
2019-08-19,4.1899,4.4192,4.1899,4.2082,77421
2019-08-20,4.2385,4.3418,4.1778,4.3357,32816
2019-08-21,4.3964,4.3964,4.2507,4.2992,46746
2019-08-22,4.3114,4.3193,4.2041,4.2689,66319
2019-08-23,4.2628,4.2628,4.0748,4.1717,83328
2019-08-26,4.1717,4.1717,4.063,4.1292,77429
2019-08-27,4.0624,4.281,4.0624,4.2689,56886
2019-08-28,4.2406,4.4996,4.1899,4.4936,148415
2019-08-29,4.4813,4.6223,4.4568,4.6223,37850
2019-08-30,4.6101,4.6346,4.4941,4.5672,43836
2019-09-03,4.5365,4.6276,4.5223,4.5426,57936
2019-09-04,4.5733,4.6156,4.4886,4.5176,32339
2019-09-05,4.5426,4.604,4.3526,4.3642,67018
2019-09-06,4.371,4.4804,4.3342,4.3914,38636
2019-09-09,4.3833,4.4446,4.2974,4.4078,76367
2019-09-10,4.4446,4.4936,4.3833,4.4139,70461
2019-09-11,4.4813,4.4813,4.3579,4.4262,82927
2019-09-12,4.4262,4.4691,4.2974,4.3281,58734
2019-09-13,4.3281,4.3281,4.23,4.279,52318
2019-09-16,4.3833,4.4752,4.2694,4.3526,206993
2019-09-17,4.3526,4.8921,4.2913,4.7327,421603
2019-09-18,4.8001,4.886,4.702,4.8063,175724
2019-09-19,4.8063,5.0147,4.7817,4.935,107492
2019-09-20,4.935,5.0576,4.935,5.0515,47267
2019-09-23,5.1128,5.2047,5.0883,5.1373,94382
2019-09-24,5.1496,5.1876,5.0086,5.1066,96369
2019-09-25,5.0944,5.1496,4.9289,5.1496,172111
2019-09-26,5.1802,5.1802,5.0453,5.0883,44339
2019-09-27,5.0821,5.088,4.9646,5.045,19903
2019-09-30,4.9708,5.0697,4.9522,4.977,51002
2019-10-01,5.045,5.045,4.9584,4.977,22259
2019-10-02,4.9461,5.0134,4.8904,4.9646,42138
2019-10-03,4.9955,4.9955,4.8842,4.8842,23107
2019-10-04,4.8842,4.9213,4.7915,4.7915,25678
2019-10-07,4.8224,4.9461,4.7915,4.8595,30548
2019-10-08,4.8533,4.9378,4.7915,4.8533,29873
2019-10-09,4.8842,4.9454,4.3773,4.5133,107606
2019-10-10,4.5318,4.565,4.3711,4.5071,59569
2019-10-11,4.5195,4.9368,4.4515,4.5133,69726
2019-10-14,4.5442,4.6905,4.5442,4.6308,34532
2019-10-15,4.6308,4.674,4.4144,4.4144,80661
2019-10-16,4.3958,4.4824,4.3958,4.4515,29737
2019-10-17,4.5133,4.5986,4.3773,4.3834,50937
2019-10-18,4.4391,4.5071,4.3773,4.5071,78513
2019-10-21,4.3773,4.3943,4.2103,4.2351,341731
2019-10-22,4.2412,4.2412,4.0249,4.1238,187643
2019-10-23,4.13,4.2783,4.0503,4.1732,115121
2019-10-24,4.1176,4.2907,4.0805,4.2598,82953
2019-10-25,4.2351,4.4453,4.0867,4.4453,190812
2019-10-28,4.1238,4.3216,4.0805,4.1794,125789
2019-10-29,4.1052,4.2969,4.1052,4.2474,58028
2019-10-30,4.1982,4.2691,4.1795,4.1795,64672
2019-10-31,4.1733,4.1811,4.0427,4.1049,98577
2019-11-01,4.0489,4.136,3.9183,4.1111,104601
2019-11-04,4.0489,4.136,4.0427,4.136,33720
2019-11-05,4.136,4.1608,4.0427,4.1546,38901
2019-11-06,4.1546,4.2417,4.136,4.136,36418
2019-11-07,4.1484,4.2479,4.1111,4.1733,60641
2019-11-08,4.2168,4.2168,4.0551,4.0551,39967
2019-11-11,4.1546,4.1546,4.0663,4.0924,36238
2019-11-12,4.0738,4.1681,3.9494,4.1049,71942
2019-11-13,4.0116,4.0738,3.9556,4.024,77633
2019-11-14,3.9618,4.0208,3.9556,3.9556,44892
2019-11-15,4.1049,4.1049,3.9245,3.9836,55061
2019-11-18,3.9183,4.0738,3.765,3.8374,87701
2019-11-19,3.8374,3.8374,3.5451,3.6757,156089
2019-11-20,3.6757,3.7672,3.5452,3.7379,76802
2019-11-21,3.7006,3.7006,3.5451,3.6633,65236
2019-11-22,3.6695,3.7006,3.5576,3.6073,143963
2019-11-25,3.6073,3.6695,3.5746,3.6695,61968
2019-11-26,3.626,3.6678,3.5824,3.6508,46988
2019-11-27,3.6054,3.6367,3.5803,3.5866,89347
2019-11-29,3.5991,3.6179,3.5741,3.5866,15538
2019-12-02,3.5678,3.5885,3.4176,3.5678,208310
2019-12-03,3.524,3.524,3.4551,3.4739,62542
2019-12-04,3.4551,3.499,3.355,3.3738,127372
2019-12-05,3.355,3.4409,3.1297,3.1297,43342
2019-12-06,3.38,3.4442,3.355,3.3863,53530
2019-12-09,3.4426,3.4692,3.3863,3.4308,139938
2019-12-10,3.4426,3.7806,3.3957,3.7493,207887
2019-12-11,3.8745,3.9371,3.7744,3.7869,95646
2019-12-12,3.7869,3.9057,3.7869,3.8808,70153
2019-12-13,3.8307,3.8475,3.5115,3.621,119359
2019-12-16,3.6116,3.7368,3.6116,3.6554,82131
2019-12-17,3.7305,3.7305,3.5991,3.6179,74714
2019-12-18,3.6867,3.6867,3.6179,3.649,32096
2019-12-19,3.6867,3.7243,3.5115,3.5522,203236
2019-12-20,3.6617,3.7243,3.5678,3.693,109586
2019-12-23,3.6179,3.668,3.6116,3.6617,59333
2019-12-24,3.6617,3.8057,3.6617,3.7744,100398
2019-12-26,3.7556,3.7556,3.7118,3.7556,81229
2019-12-27,3.6992,3.7556,3.6304,3.6304,150457
2019-12-30,3.6371,3.7255,3.5045,3.5076,348516
2019-12-31,3.5108,3.5676,3.3908,3.3987,341973
2020-01-02,3.5297,3.5982,3.5283,3.5549,73857
2020-01-03,3.536,3.6939,3.536,3.656,79201
2020-01-06,3.6623,4.0412,3.6623,4.0349,340492
2020-01-07,4.0096,4.1864,3.9339,4.1233,144117
2020-01-08,4.1675,4.2306,3.8833,3.9149,162174
2020-01-09,3.8644,3.9465,3.8202,3.8297,98398
2020-01-10,3.8518,3.9843,3.7255,3.7318,79443
2020-01-13,3.7381,3.8707,3.735,3.7697,81133
2020-01-14,3.8076,3.877,3.7586,3.8328,66723
2020-01-15,3.7697,3.8265,3.7697,3.8013,45692
2020-01-16,3.8013,3.9717,3.8013,3.9528,57058
2020-01-17,3.9654,3.9654,3.8391,3.8581,34258
2020-01-21,3.8202,3.8644,3.6434,3.6813,175159
2020-01-22,3.6686,3.6813,3.656,3.656,45149
2020-01-23,3.6308,3.6623,3.5967,3.6055,101756
2020-01-24,3.6181,3.6366,3.5424,3.5424,67588
2020-01-27,3.5045,3.5787,3.5045,3.536,57176
2020-01-28,3.536,3.5727,3.5323,3.5487,27731
2020-01-29,3.5234,3.5739,3.5234,3.5234,43010
2020-01-30,3.4792,3.5357,3.4792,3.4918,68018
2020-01-31,3.4413,3.536,3.435,3.435,95376
2020-02-03,3.3719,3.4413,3.1888,3.1951,197809
2020-02-04,3.2014,3.2708,3.1003,3.233,167286
2020-02-05,3.1698,3.2393,3.1256,3.2109,56187
2020-02-06,3.2203,3.2393,3.1572,3.1572,24467
2020-02-07,3.1572,3.2203,3.1572,3.1951,23830
2020-02-10,3.1951,3.2091,3.1193,3.1193,73807
2020-02-11,3.1572,3.1572,3.0378,3.0562,58363
2020-02-12,3.0688,3.1067,3.0688,3.1012,65576
2020-02-13,3.1382,3.1572,3.1174,3.1382,66810
2020-02-14,3.1572,3.1572,3.0814,3.1216,12831
2020-02-18,3.113,3.1951,3.113,3.1856,88442
2020-02-19,3.1888,3.3024,3.1888,3.3024,57195
2020-02-20,3.3087,3.3087,3.2331,3.2393,91900
2020-02-21,3.233,3.2958,3.2136,3.2898,40651
2020-02-24,3.2708,3.2708,3.1572,3.1824,109571
2020-02-25,3.2014,3.2014,3.094,3.1193,83603
2020-02-26,3.1193,3.1761,3.0562,3.0562,72246
2020-02-27,2.993,3.0128,2.9037,2.9356,83388
2020-02-28,2.9037,2.9101,2.6165,2.6548,163613
2020-03-02,2.6612,2.8399,2.6548,2.7888,88679
2020-03-03,2.8207,3.0186,2.808,2.9484,90265
2020-03-04,3.0632,3.1132,3.0505,3.076,61845
2020-03-05,2.993,2.9994,2.9548,2.9611,24394
2020-03-06,2.9484,2.9484,2.8335,2.8335,55253
2020-03-09,2.7442,2.7442,1.9145,1.9464,278301
2020-03-10,1.9783,2.106,1.7805,2.0996,184575
2020-03-11,2.0741,2.0741,1.9337,2.0422,53862
2020-03-12,1.8124,1.9018,1.7422,1.7677,90145
2020-03-13,1.8826,1.9545,1.5444,1.621,114647
2020-03-16,1.621,1.621,1.4231,1.5508,90715
2020-03-17,1.4933,1.5436,1.3466,1.3529,81588
