Date,Open,High,Low,Close,Volume
2009-07-29,0.025,0.025,0.025,0.025,2000
2009-07-30,0.025,0.025,0.025,0.025,500
2009-07-31,0.025,0.025,0.025,0.025,1000
2009-08-20,0.025,0.025,0.025,0.025,2000
2009-08-27,0.03,0.03,0.012,0.012,31120
2009-08-31,0.01,0.01,0.01,0.01,53797
2009-09-30,0.007,0.007,0.007,0.007,1000
2009-10-05,0.008,0.008,0.008,0.008,1000
2009-10-27,0.0085,0.0085,0.0085,0.0085,100
2009-11-18,0.009,0.009,0.009,0.009,100
2009-12-16,0.0085,0.0085,0.0085,0.0085,5000
2010-02-08,0.02,0.02,0.02,0.02,1000
2010-03-05,0.02,0.02,0.02,0.02,5000
2010-03-22,0.02,0.02,0.02,0.02,100
2010-04-01,0.02,0.02,0.02,0.02,1000
2010-04-12,0.05,0.05,0.05,0.05,11000
2010-04-13,0.06,0.06,0.06,0.06,10000
2010-04-19,0.025,0.025,0.025,0.025,4600
2010-04-21,0.025,0.025,0.025,0.025,1000
2010-05-04,0.025,0.025,0.025,0.025,1000
2010-05-11,0.025,0.025,0.025,0.025,1000
2010-05-14,0.025,0.025,0.025,0.025,500
2010-05-24,0.025,0.025,0.025,0.025,2000
2010-05-27,0.025,0.025,0.025,0.025,100
2010-06-01,0.025,0.025,0.025,0.025,5600
2010-06-21,0.026,0.026,0.026,0.026,10000
2010-07-06,0.026,0.026,0.026,0.026,2000
2010-07-16,0.026,0.026,0.026,0.026,3100
2010-07-28,0.1,0.25,0.1,0.15,27500
2010-07-29,0.1,0.15,0.1,0.12,20000
2010-08-02,0.12,0.12,0.1,0.12,23100
2010-08-05,0.0801,0.0801,0.075,0.075,15108
2010-08-06,0.075,0.075,0.075,0.075,2500
2010-08-13,0.085,0.085,0.085,0.085,500
2010-08-20,0.119,0.12,0.119,0.12,15000
2010-09-01,0.07,0.07,0.07,0.07,1000
2010-09-21,0.045,0.045,0.045,0.045,1000
2010-09-23,0.045,0.045,0.045,0.045,1000
2010-11-08,0.045,0.045,0.045,0.045,2000
2010-11-15,0.045,0.045,0.045,0.045,25000
2010-11-19,0.075,0.15,0.045,0.15,82000
2010-11-22,0.15,0.15,0.15,0.15,1800
2010-11-24,0.085,0.15,0.085,0.15,700
2010-11-30,0.15,0.15,0.15,0.15,500
2010-12-03,0.11,0.15,0.11,0.15,2000
2010-12-06,0.11,0.15,0.11,0.15,1825
2010-12-10,0.15,0.15,0.075,0.15,1100
2010-12-13,0.1,0.15,0.1,0.15,1800
2010-12-14,0.11,0.15,0.11,0.15,1925
2010-12-20,0.12,0.12,0.095,0.095,7000
2010-12-21,0.095,0.12,0.095,0.12,5000
2010-12-27,0.075,0.12,0.075,0.12,1200
2010-12-29,0.075,0.12,0.075,0.12,1000
2010-12-30,0.075,0.085,0.075,0.075,17000
2010-12-31,0.041,0.12,0.041,0.12,1675
2011-01-10,0.1,0.1,0.1,0.1,500
2011-01-13,0.08,0.08,0.08,0.08,11000
2011-01-14,0.08,0.08,0.08,0.08,20000
2011-01-18,0.08,0.1,0.08,0.1,30000
2011-01-24,0.095,0.095,0.095,0.095,500
2011-03-01,0.05,0.07,0.05,0.07,10500
2011-03-02,0.095,0.095,0.095,0.095,500
2011-03-08,0.05,0.095,0.05,0.095,2075
2011-03-11,0.08,0.08,0.08,0.08,500
2011-03-24,0.05,0.06,0.05,0.06,8765
2011-03-30,0.035,0.035,0.035,0.035,1000
2011-03-31,0.06,0.06,0.06,0.06,500
2011-04-11,0.036,0.06,0.036,0.06,5486
2011-04-13,0.036,0.075,0.036,0.075,800
2011-04-15,0.05,0.07,0.05,0.07,7000
2011-04-20,0.04,0.075,0.04,0.075,5347
2011-04-27,0.04,0.09,0.04,0.09,2500
2011-05-02,0.0412,0.09,0.04,0.09,21300
2011-05-16,0.042,0.042,0.032,0.032,65000
2011-05-17,0.07,0.07,0.07,0.07,500
2011-06-13,0.0332,0.055,0.0332,0.055,3600
2011-06-23,0.03,0.05,0.03,0.0332,2240
2011-06-24,0.0332,0.0332,0.0332,0.0332,4000
2011-07-11,0.0332,0.0332,0.0332,0.0332,9700
2011-07-18,0.03,0.042,0.03,0.042,3300
2011-07-19,0.03,0.03,0.03,0.03,175
2011-07-29,0.03,0.03,0.03,0.03,3000
2011-08-03,0.02,0.042,0.02,0.042,1500
2011-09-06,0.0438,0.0438,0.0438,0.0438,500
2011-11-30,0.012,0.012,0.012,0.012,10000
2011-12-16,0.0123,0.0123,0.0123,0.0123,12800
2011-12-22,0.0123,0.0123,0.0123,0.0123,86000
2011-12-27,0.0123,0.0123,0.0123,0.0123,2000
2011-12-28,0.0123,0.0123,0.0123,0.0123,17000
2012-01-03,0.0125,0.0125,0.0125,0.0125,14500
2012-03-08,0.0126,0.0126,0.0126,0.0126,1000
2012-03-26,0.0125,0.0125,0.0125,0.0125,7515
2012-04-02,0.015,0.015,0.015,0.015,10000
2012-05-07,0.0151,0.0151,0.0151,0.0151,5000
2012-05-10,0.015,0.05,0.015,0.05,1300
2012-06-08,0.02,0.02,0.02,0.02,600
2012-06-27,0.02,0.02,0.013,0.013,47200
2012-07-11,0.016,0.016,0.016,0.016,2000
2012-07-24,0.016,0.016,0.016,0.016,1000
2012-09-05,0.016,0.016,0.016,0.016,800
2012-09-21,0.015,0.015,0.015,0.015,200
2012-10-04,0.025,0.025,0.025,0.025,500
2012-11-16,0.016,0.016,0.016,0.016,800
2012-11-21,0.016,0.016,0.016,0.016,500
2012-12-13,0.016,0.016,0.016,0.016,15600
2012-12-28,0.017,0.017,0.017,0.017,800
2013-01-10,0.017,0.017,0.017,0.017,19847
2013-01-11,0.017,0.017,0.017,0.017,2500
2013-03-22,0.013,0.013,0.013,0.013,1600
2013-03-25,0.017,0.017,0.017,0.017,35000
2013-05-17,0.018,0.018,0.018,0.018,13000
2013-05-23,0.018,0.018,0.018,0.018,2900
2013-06-17,0.05,0.05,0.05,0.05,1000
2013-06-18,0.018,0.018,0.018,0.018,4518
2013-06-20,0.05,0.05,0.05,0.05,1000
2013-07-08,0.0181,0.04,0.0181,0.04,1350
2013-08-13,0.0181,0.04,0.0181,0.04,700
2013-08-26,0.0181,0.04,0.0181,0.04,11500
2013-09-17,0.0181,0.04,0.0181,0.04,4550
2013-09-24,0.04,0.04,0.04,0.04,10100
2013-09-27,0.04,0.04,0.04,0.04,500
2013-10-01,0.0181,0.04,0.0181,0.04,13433
2013-10-03,0.08,0.08,0.08,0.08,500
2013-10-11,0.02,0.02,0.02,0.02,1000
2013-10-17,0.05,0.05,0.05,0.05,500
2013-11-22,0.02,0.02,0.02,0.02,500
2013-12-10,0.05,0.05,0.05,0.05,500
2013-12-12,0.022,0.022,0.022,0.022,3500
2013-12-23,0.022,0.022,0.022,0.022,9500
2014-01-28,0.023,0.023,0.023,0.023,4000
2014-02-25,0.023,0.023,0.023,0.023,200
2014-03-03,0.033,0.033,0.028,0.028,42500
2014-03-28,0.0241,0.0241,0.0241,0.0241,500
2014-04-03,0.0241,0.0241,0.0241,0.0241,400
2014-05-12,0.0242,0.0242,0.0242,0.0242,10000
2014-06-13,0.0241,0.0241,0.0241,0.0241,450
2014-07-02,0.0241,0.0241,0.0241,0.0241,2200
2014-07-30,0.0241,0.0241,0.0241,0.0241,1000
2014-08-25,0.0356,0.05,0.0356,0.05,20485
2014-08-27,0.0265,0.0265,0.0265,0.0265,1000
2014-09-19,0.03,0.03,0.03,0.03,900
2014-10-13,0.0462,0.048,0.0462,0.048,20000
2014-10-20,0.048,0.0584,0.048,0.048,25000
2014-11-17,0.03,0.03,0.03,0.03,3050
2014-11-24,0.03,0.03,0.03,0.03,18400
2014-12-02,0.03,0.03,0.03,0.03,3000
2014-12-03,0.031,0.031,0.031,0.031,1000
2014-12-05,0.04,0.04,0.031,0.031,18400
2014-12-10,0.04,0.04,0.04,0.04,1100
2014-12-22,0.04,0.04,0.04,0.04,240
2014-12-23,0.045,0.055,0.045,0.055,12318
2014-12-24,0.112,0.13,0.112,0.13,2000
2015-01-05,0.031,0.031,0.031,0.031,1000
2015-01-29,0.031,0.031,0.031,0.031,400
2015-04-13,0.0411,0.0411,0.0411,0.0411,1500
2015-06-03,0.031,0.031,0.031,0.031,10000
2015-06-09,0.032,0.032,0.032,0.032,617
2015-07-16,0.033,0.033,0.033,0.033,550
2015-08-11,0.0377,0.0377,0.033,0.033,32000
2015-09-18,0.032,0.032,0.032,0.032,6200
2015-10-16,0.032,0.032,0.032,0.032,700
2015-10-26,0.032,0.032,0.032,0.032,3000
2015-12-02,0.032,0.032,0.032,0.032,2000
2015-12-09,0.032,0.032,0.03,0.03,30000
2016-01-07,0.03,0.03,0.03,0.03,3936
2016-01-28,0.03,0.03,0.03,0.03,1100
2016-02-11,0.03,0.03,0.03,0.03,125
2016-02-18,0.03,0.03,0.03,0.03,13500
2016-03-15,0.05,0.05,0.05,0.05,10000
2016-03-23,0.055,0.055,0.05,0.05,2000
2016-03-24,0.05,0.05,0.05,0.05,500
2016-04-01,0.05,0.05,0.05,0.05,800
2016-04-04,0.1,0.1,0.1,0.1,822
2016-04-11,0.05,0.05,0.05,0.05,4300
2016-04-18,0.051,0.051,0.051,0.051,17000
2016-05-10,0.051,0.0559,0.051,0.051,12530
2016-05-17,0.051,0.051,0.051,0.051,1560
2016-06-10,0.051,0.051,0.051,0.051,500
2016-08-08,0.051,0.051,0.051,0.051,20000
2016-09-16,0.051,0.051,0.051,0.051,200
2016-11-16,0.051,0.051,0.051,0.051,2000
2016-12-08,0.051,0.051,0.051,0.051,220
2016-12-27,0.051,0.051,0.051,0.051,100
2016-12-29,0.05,0.05,0.05,0.05,1000
2017-01-03,0.0885,0.0885,0.0885,0.0885,1000
2017-01-04,0.1,0.11,0.1,0.1,53217
2017-01-05,0.098,0.112,0.07,0.07,257200
2017-01-06,0.06,0.06,0.06,0.06,1000
2017-01-10,0.051,0.051,0.051,0.051,16000
2017-01-11,0.08,0.08,0.0799,0.0799,6000
2017-01-24,0.08,0.09,0.06,0.09,56600
2017-01-30,0.0724,0.0724,0.0724,0.0724,22600
2017-01-31,0.06,0.063,0.05,0.05,100000
2017-02-02,0.069,0.1,0.069,0.1,30000
2017-02-03,0.04,0.1,0.04,0.1,118230
2017-02-07,3.9,3.9,3.9,3.9,100
2017-02-08,2.0,2.83,2.0,2.3,7164
2017-02-09,2.3,2.3,2.0,2.0,3000
2017-02-10,2.0,2.5,2.0,2.5,1200
2017-02-22,2.1,2.1,2.0,2.0,2700
2017-02-23,1.17,1.17,1.17,1.17,110
2017-02-24,2.4,2.4,2.4,2.4,500
2017-02-28,1.5,1.5,1.5,1.5,200
2017-03-01,2.48,2.48,2.48,2.48,100
2017-03-03,2.48,2.48,2.48,2.48,580
2017-03-09,2.0,2.75,2.0,2.75,1600
2017-03-13,2.88,2.9,2.0,2.0,2600
2017-03-14,2.78,3.0,2.78,3.0,1000
2017-03-15,3.0,3.0,3.0,3.0,200
2017-03-16,2.9,2.9,2.9,2.9,700
2017-03-21,3.25,3.25,3.25,3.25,500
2017-03-23,3.5,3.5,3.5,3.5,459
2017-03-24,3.5,3.5,3.4999,3.4999,220
2017-03-28,3.49,3.49,3.49,3.49,700
2017-03-30,3.5,3.6,3.4,3.6,1525
2017-03-31,3.6,3.6,3.6,3.6,493
2017-04-04,3.39,3.39,3.39,3.39,500
2017-04-05,3.39,3.39,3.33,3.33,800
2017-04-10,3.5,3.5,3.35,3.35,200
2017-04-12,3.3,3.3,3.3,3.3,500
2017-04-13,2.5,2.5,2.0,2.0,400
2017-04-17,3.15,3.15,2.25,2.25,600
2017-04-19,3.2,3.2,3.2,3.2,100
2017-04-20,2.3,3.25,2.3,3.25,1100
2017-05-01,3.25,3.25,3.25,3.25,100
2017-05-04,3.21,3.21,3.17,3.17,1120
2017-05-08,2.3,2.3,2.26,2.3,1590
2017-05-09,2.26,2.26,2.05,2.05,5300
2017-05-11,2.95,2.95,2.05,2.05,1525
2017-05-17,2.15,2.15,2.15,2.15,100
2017-05-19,2.06,2.06,2.06,2.06,200
2017-05-22,2.94,2.94,2.94,2.94,300
2017-05-25,2.75,2.75,2.75,2.75,100
2017-06-13,2.25,2.25,2.2,2.25,1900
2017-06-14,2.36,2.36,2.36,2.36,400
2017-06-15,3.0,3.0,2.06,2.06,2097
2017-06-19,2.19,2.19,2.19,2.19,600
2017-06-20,2.92,2.99,2.92,2.99,801
2017-06-21,2.06,3.0,2.0,3.0,1466
2017-06-23,2.65,3.0,2.65,3.0,1200
2017-06-26,2.06,2.06,2.06,2.06,200
2017-06-27,2.99,2.99,2.99,2.99,110
2017-06-29,3.0,3.0,3.0,3.0,110
2017-06-30,3.0,3.0,3.0,3.0,300
2017-07-05,3.9,3.9,2.5,2.5,1590
2017-07-06,2.8,2.8,2.8,2.8,200
2017-07-07,2.8,3.25,2.8,2.85,625
2017-07-10,3.49,3.49,3.49,3.49,200
2017-07-11,2.95,2.95,2.95,2.95,100
2017-07-13,2.95,2.95,2.95,2.95,1600
2017-07-17,2.58,2.58,2.5,2.5,515
2017-07-19,2.7,2.7,2.7,2.7,277
2017-07-25,2.605,2.605,2.605,2.605,405
2017-08-15,2.75,2.75,2.75,2.75,100
2017-08-21,2.8,2.8,2.75,2.75,200
2017-08-22,2.75,2.75,2.13,2.13,5000
2017-08-25,2.4,2.4,2.4,2.4,100
2017-08-28,2.4,2.4,2.3,2.3,1100
2017-08-29,2.45,2.45,2.45,2.45,800
2017-08-31,2.4,2.4,2.3,2.4,7200
2017-09-01,2.38,2.4,2.37,2.4,2200
2017-09-05,2.4,2.4,2.4,2.4,800
2017-09-12,2.4601,2.4601,2.46,2.46,200
2017-09-15,2.5,2.5,2.4999,2.5,400
2017-09-18,2.48,2.48,2.46,2.46,200
2017-09-20,2.5,2.5,2.5,2.5,300
2017-09-21,2.4,2.5,2.3,2.3,300
2017-10-03,2.5,2.5,2.5,2.5,200
2017-10-04,2.5,2.5,2.5,2.5,200
2017-10-05,2.5,2.5,2.5,2.5,200
2017-10-10,3.0,3.0,3.0,3.0,238
2017-10-31,2.5,2.5,2.5,2.5,700
2017-11-02,2.6,2.65,2.6,2.65,300
2017-11-06,2.89,2.9,2.89,2.9,1000
2017-11-24,2.9,2.9,2.9,2.9,350
2017-11-27,2.68,2.68,2.5,2.5,1900
2017-12-08,2.26,2.5,2.1,2.5,1400
2017-12-11,2.65,2.7,2.65,2.65,15500
2017-12-12,2.7,2.71,2.7,2.7,15871
2017-12-13,2.75,2.8,2.69,2.75,21116
2017-12-14,2.85,2.87,2.85,2.87,14789
2017-12-15,2.9,2.9,2.9,2.9,6900
2017-12-18,3.0,3.02,2.9,3.02,24377
2017-12-19,2.95,3.05,2.95,3.0,5891
2017-12-20,2.5,3.05,2.45,3.05,14274
2017-12-21,2.8,3.05,2.65,3.0,6838
2017-12-22,2.5,3.03,2.25,3.03,6930
2017-12-26,3.03,3.03,3.0,3.0,2500
2017-12-27,2.72,3.08,2.07,3.04,35814
2017-12-28,3.08,3.195,3.08,3.1,12316
2017-12-29,3.12,3.2,3.12,3.15,5418
2018-01-02,3.2,3.2,2.95,3.14,3970
2018-01-03,3.14,3.14,3.13,3.14,5204
2018-01-04,2.95,3.13,2.82,3.13,3100
2018-01-05,3.2,3.2,3.13,3.2,6530
2018-01-08,3.2,3.27,3.2,3.27,15180
2018-01-09,3.27,3.35,3.24,3.24,22850
2018-01-10,3.35,3.4,3.17,3.4,29950
2018-01-11,3.45,3.55,3.45,3.5,38407
2018-01-12,3.69,3.69,3.6,3.69,18928
2018-01-16,3.69,3.75,3.69,3.75,4125
2018-01-17,3.75,3.8,3.75,3.8,7471
2018-01-18,3.8,5.5,3.8,4.1925,14450
2018-01-19,4.25,4.25,4.0,4.0,3550
2018-01-22,4.14,4.45,4.14,4.15,2748
2018-01-23,4.25,4.25,4.15,4.15,2830
2018-01-24,4.15,4.15,4.15,4.15,1400
2018-01-25,4.25,4.25,4.25,4.25,3500
2018-01-26,4.28,4.28,4.16,4.16,3789
2018-01-29,4.16,4.2,4.15,4.2,1849
2018-01-30,4.15,4.16,4.15,4.16,1719
2018-01-31,3.95,3.95,3.5,3.5,2290
2018-02-01,3.3,3.3,3.07,3.07,300
2018-02-02,3.07,4.0,3.07,4.0,2775
2018-02-05,4.0,4.0,2.8,2.8,8667
2018-02-06,3.98,4.0,3.01,3.54,5952
2018-02-07,3.55,3.55,3.54,3.54,1790
2018-02-09,3.5,3.95,3.14,3.94,3510
2018-02-12,3.45,3.45,3.45,3.45,546
2018-02-13,3.95,3.95,3.4385,3.45,3207
2018-02-14,3.45,3.45,3.45,3.45,2039
2018-02-15,3.4,3.95,3.2,3.41,10100
2018-02-16,3.95,3.95,3.75,3.85,19207
2018-02-20,3.95,4.01,3.94,4.0,18069
2018-02-21,4.01,4.05,4.0,4.0,27454
2018-02-22,4.0,4.05,3.26,4.04,10799
2018-02-23,4.04,4.05,3.8,4.04,10449
2018-02-26,4.05,4.05,3.85,4.032,10139
2018-02-27,3.8,4.05,3.8,4.03,11999
2018-02-28,4.0,4.04,3.99,4.0,9800
2018-03-01,3.95,4.05,3.95,4.03,37550
2018-03-02,4.04,4.08,4.03,4.07,11975
2018-03-05,4.0,4.25,3.78,4.14,33269
2018-03-06,4.14,4.25,4.14,4.1654,33862
2018-03-07,4.16,4.18,4.16,4.18,600
2018-03-08,4.18,4.22,4.1,4.1853,15954
2018-03-09,3.85,4.1,3.71,4.1,3465
2018-03-12,4.15,4.25,4.1,4.183,43018
2018-03-13,4.25,4.35,4.1,4.275,29179
2018-03-14,4.12,4.35,4.12,4.34,11700
2018-03-15,4.35,4.38,4.35,4.364,22930
2018-03-16,4.39,4.42,4.26,4.372,4700
2018-03-19,4.44,4.6,4.11,4.444,43272
2018-03-20,4.3,4.5,4.3,4.49,5450
2018-03-21,4.5,4.5,4.21,4.49,6388
2018-03-22,4.3,4.5,4.3,4.49,3400
2018-03-23,4.1,4.5,4.1,4.49,6052
2018-03-26,4.49,4.5,4.49,4.5,25118
2018-03-27,4.54,4.6,4.5,4.5,17900
2018-03-28,4.65,4.75,4.5,4.5,17331
2018-03-29,4.75,4.75,4.5,4.5,620
2018-04-02,4.7,4.75,4.1,4.75,17769
2018-04-03,5.0,5.0,4.7,5.0,11877
2018-04-04,5.0,5.25,5.0,5.24,37089
2018-04-05,5.35,5.35,4.81,5.35,12360
2018-04-06,5.0,5.01,5.0,5.0,6600
2018-04-09,5.0,5.0,4.9,4.95,8850
2018-04-10,5.12,5.12,5.12,5.12,2105
2018-04-11,5.1,6.5,5.02,5.95,34340
2018-04-12,6.15,6.2,5.94,5.95,8765
2018-04-13,5.9601,5.99,5.06,5.99,3500
2018-04-16,5.5,6.05,5.4,6.05,20352
2018-04-17,6.05,6.05,6.0,6.0,8187
2018-04-18,6.03,6.03,6.0,6.0,6725
2018-04-19,6.0,6.02,5.75,6.0,19665
2018-04-20,6.02,6.1,6.02,6.036,28680
2018-04-23,6.08,6.09,6.072,6.072,12900
2018-04-24,6.05,6.15,6.02,6.091,15946
2018-04-25,6.02,6.02,5.75,5.9,700
2018-04-26,5.9,5.9,5.75,5.89,4885
2018-04-27,5.9,6.05,5.75,6.0,10107
2018-04-30,6.0,6.05,5.99,6.0,16100
2018-05-01,6.05,6.1,5.25,5.99,11100
2018-05-02,5.87,6.07,5.79,6.0405,10798
2018-05-03,6.02,6.1,6.0,6.071,30725
2018-05-04,6.0,6.0,5.6,6.0,4100
2018-05-07,6.0,6.02,6.0,6.02,3600
2018-05-08,6.0,6.1,5.99,6.021,20760
2018-05-09,6.08,6.1,6.04,6.078,14400
2018-05-10,6.15,6.15,6.1,6.14,6881
2018-05-11,6.15,6.15,6.07,6.15,2732
2018-05-14,6.1,6.12,6.1,6.1,5000
2018-05-15,6.1,6.12,6.09,6.093,15408
2018-05-16,6.12,6.4,6.1,6.4,45293
2018-05-17,6.4,6.5,6.39,6.39,35206
2018-05-18,6.4,6.42,6.26,6.42,2725
2018-05-21,6.42,6.44,6.345,6.43,33062
2018-05-22,6.45,6.47,6.44,6.448,38510
2018-05-23,6.47,6.47,6.45,6.46,8674
2018-05-24,6.45,6.45,6.4,6.4,2100
2018-05-25,6.4,6.47,6.285,6.47,4620
2018-05-29,6.47,6.47,6.1,6.25,2802
2018-05-30,6.25,6.4,6.25,6.25,2480
2018-05-31,6.25,6.4,6.1,6.15,2100
2018-06-01,6.15,6.15,5.94,5.94,2921
2018-06-04,5.94,6.0,5.85,6.0,6699
2018-06-05,6.25,6.25,6.0,6.0,1804
2018-06-06,6.0,6.18,6.0,6.17,16274
2018-06-07,6.18,6.18,6.15,6.17,6130
2018-06-08,6.15,6.15,6.11,6.11,1300
2018-06-11,5.95,6.1,5.7,6.05,11790
2018-06-12,6.1,6.1,6.03,6.05,5210
2018-06-13,6.05,6.05,6.0,6.05,20230
2018-06-14,6.05,6.1,6.0,6.033,31290
2018-06-15,6.03,6.04,6.03,6.04,2352
2018-06-18,6.0,6.04,5.96,6.03,8914
2018-06-19,5.95,5.95,5.65,5.84,4820
2018-06-20,5.75,6.04,5.75,6.03,20000
2018-06-21,6.01,6.01,5.9,6.0,7060
2018-06-22,6.01,6.03,6.0,6.03,4450
2018-06-25,6.03,6.03,5.76,6.03,9456
2018-06-26,6.03,6.06,5.77,6.03,3350
2018-06-27,6.03,6.05,5.85,6.03,12470
2018-06-28,6.05,6.05,5.95,6.04,5180
2018-06-29,6.0,6.07,6.0,6.0404,13335
2018-07-02,6.0,6.0,5.9,5.9,600
2018-07-03,5.99,6.07,5.99,6.058,12665
2018-07-05,6.06,6.07,6.0,6.07,1950
2018-07-06,6.07,6.08,6.0,6.068,12430
2018-07-09,6.0,6.06,6.0,6.05,2156
2018-07-10,6.05,6.07,6.05,6.06,1400
2018-07-11,6.09,6.09,6.0,6.02,15242
2018-07-12,6.02,6.02,6.0,6.02,1084
2018-07-13,5.95,6.01,5.9,5.9,12650
2018-07-16,5.92,5.92,5.9,5.9,1718
2018-07-17,5.92,5.92,5.9,5.9,5000
2018-07-18,5.9,5.9,5.85,5.85,4355
2018-07-19,5.85,5.9,5.6,5.9,6945
2018-07-20,5.75,5.9,5.01,5.49,20785
2018-07-23,5.49,5.6,5.31,5.6,7700
2018-07-24,5.44,5.5,5.4,5.45,9929
2018-07-25,5.38,5.5,5.21,5.4,15305
2018-07-26,5.5,5.5,5.2,5.4,5280
2018-07-27,5.6,5.6,5.03,5.6,2220
2018-07-30,5.5,5.5,5.16,5.16,10600
2018-07-31,5.23,5.23,5.23,5.23,1401
2018-08-01,5.16,5.16,4.41,5.05,7806
2018-08-02,5.0,5.2,5.0,5.18,4254
2018-08-03,5.05,5.19,5.05,5.19,1600
2018-08-06,5.2,5.6,5.19,5.2,18098
2018-08-07,5.45,5.6,5.19,5.19,6850
2018-08-08,5.2,5.2,5.0,5.0,22650
2018-08-09,5.0,5.05,5.0,5.05,1100
2018-08-10,4.85,4.95,4.65,4.65,6607
2018-08-13,4.58,4.95,4.45,4.65,1800
