Date,Open,High,Low,Close,Volume
2022-11-28,135.0,138.0,131.0,132.0,165.8
2022-11-29,132.24,132.24,119.0,120.0,463.17
2022-11-30,125.0,125.0,117.0,122.0,170.12
2022-12-01,124.88,141.0,122.7,128.0,499.89
2022-12-02,129.15,130.0,124.0,128.0,98.44000000000001
2022-12-05,129.93,145.0,127.0,134.0,766.89
2022-12-06,136.0,159.0,131.0,149.0,1427.37
2022-12-07,155.0,155.0,128.82,140.0,322.07
2022-12-08,135.0,142.0,124.0,126.0,430.05
2022-12-09,122.0,131.0,120.0,129.0,245.13
2022-12-12,126.0,129.94,121.0,127.0,228.59
2022-12-13,133.0,133.0,117.0,123.0,536.34
2022-12-14,124.5,124.5,106.0,112.5,633.6
2022-12-15,109.0,109.0,97.93,103.0,504.78
2022-12-16,99.0,100.99,92.99,98.52,252.49
2022-12-19,102.0,102.0,80.01,90.0,244.43
2022-12-20,94.5,101.0,78.0,80.0,315.6
2022-12-21,80.01,94.78,80.01,88.09,528.65
2022-12-22,86.0,95.0,82.13,89.0,59.83
2022-12-23,89.0,102.0,88.99,88.99,186.95
2022-12-27,93.0,93.0,80.0,86.94,326.41
2022-12-28,83.01,103.0,81.0,81.0,473.14
2022-12-29,81.0,85.99,80.0,80.03,296.89
2022-12-30,84.03,93.68,79.0,83.0,337.40999999999997
2023-01-03,81.0,88.0,81.0,83.4,197.0
2023-01-04,87.65,87.65,80.0,81.03,318.78
2023-01-05,87.0,87.0,74.07,78.0,164.64
2023-01-06,80.0,81.99,75.0,77.51,390.64
2023-01-09,84.89,84.89,78.94,80.22,117.14999999999999
2023-01-10,87.2,87.2,80.5,81.21,89.8
2023-01-11,81.01,114.0,81.01,90.38,338.31
2023-01-12,94.8,98.65,91.0,92.0,174.57
2023-01-13,99.0,99.0,88.03,90.0,159.94
2023-01-17,88.0,88.05,81.0,85.5,368.21
2023-01-18,81.0,85.0,76.14,81.0,297.87
2023-01-19,83.0,83.0,80.0,81.01,31.91
2023-01-20,80.72,90.0,78.04,80.5,345.66
2023-01-23,80.0,89.47,71.0,78.95,615.65
2023-01-24,78.96,80.0,75.64,79.0,155.77
2023-01-25,78.71,79.99,74.4,79.94,225.76999999999998
2023-01-26,77.03,79.99,76.3,78.12,92.66
2023-01-27,80.0,92.19,76.14,79.0,959.25
2023-01-30,87.01,261.0,86.9,229.0,718460.24
2023-01-31,225.0,265.0,180.0,206.0,49202.93
2023-02-01,205.0,220.0,181.07,195.0,9292.07
2023-02-02,186.0,197.0,137.0,145.0,8291.47
2023-02-03,130.0,395.0,130.0,280.91,643578.32
2023-02-06,276.0,360.0,226.0,290.0,48055.23
2023-02-07,280.0,330.0,255.0,268.0,25228.73
2023-02-08,258.0,293.0,245.0,273.0,5800.81
2023-02-09,255.0,291.0,251.0,280.0,8635.22
2023-02-10,250.0,273.0,231.0,231.0,3975.21
2023-02-13,227.0,239.0,203.0,218.0,2665.41
2023-02-14,265.0,288.0,186.0,198.0,3617.09
2023-02-15,201.0,209.0,187.0,195.0,1510.76
2023-02-16,195.0,204.0,180.0,180.0,1257.28
2023-02-17,182.0,184.0,177.0,183.0,996.85
2023-02-21,179.0,179.0,147.0,160.0,995.62
2023-02-22,159.99,160.0,148.0,148.0,631.5
2023-02-23,148.0,175.0,146.0,150.0,1005.9
2023-02-24,151.0,154.0,144.0,146.0,623.06
2023-02-27,150.0,152.0,131.0,139.0,855.17
2023-02-28,133.0,137.5,133.0,133.0,160.75
2023-03-01,140.0,147.0,133.0,144.0,713.74
2023-03-02,133.0,144.0,127.0,134.0,639.53
2023-03-03,128.0,137.0,126.54,131.0,350.37
2023-03-06,130.0,147.0,130.0,135.0,495.06
2023-03-07,132.0,135.0,128.0,131.0,232.82
2023-03-08,128.07,137.0,128.07,129.0,172.2
2023-03-09,130.5,137.98,127.0,128.0,144.87
2023-03-10,126.39,135.1,111.0,113.0,614.02
2023-03-13,113.0,113.47,107.0,110.0,363.19
2023-03-14,109.0,125.0,109.0,115.0,467.84999999999997
2023-03-15,109.0,118.0,106.0,110.0,504.96000000000004
2023-03-16,110.1,110.1,98.45,103.0,705.39
2023-03-17,106.0,116.0,106.0,111.0,376.64
2023-03-20,116.0,116.0,96.21,100.99,1646.08
2023-03-21,100.0,110.0,100.0,104.47,573.79
2023-03-22,104.0,112.9,101.0,104.0,669.43
2023-03-23,94.0,104.89,94.0,102.25,296.31
2023-03-24,103.0,106.0,97.0,98.0,202.65
2023-03-27,111.0,111.0,101.0,102.0,221.57
2023-03-28,100.0,110.0,100.0,101.0,197.15
2023-03-29,101.15,102.0,94.01,94.01,520.07
2023-03-30,98.8,108.0,97.0,98.5,532.77
2023-03-31,103.0,103.0,96.96,98.7,215.23
2023-04-03,95.0,105.0,95.0,101.0,507.79
2023-04-04,101.0,101.0,93.0,97.0,738.8199999999999
2023-04-05,93.86,98.99,90.13,90.5,349.57
2023-04-06,90.7,96.0,90.5,96.0,113.6
2023-04-10,100.0,109.0,91.0,95.25,157.72
2023-04-11,89.1,111.0,77.66,111.0,1092.27
2023-04-12,106.0,129.0,106.0,125.0,1546.02
2023-04-13,125.0,128.0,106.0,118.0,2036.47
2023-04-14,118.0,149.0,100.01,108.0,5847.21
2023-04-17,108.0,121.0,103.0,112.0,2766.27
2023-04-18,111.0,116.55,107.0,110.0,608.41
2023-04-19,107.09,113.02,107.0,107.02,631.11
2023-04-20,105.0,110.5,102.0,110.0,666.56
2023-04-21,99.68,110.0,93.52,99.01,1165.05
2023-04-24,102.0,103.0,88.01,95.5,1294.97
2023-04-25,94.0,95.0,87.97,89.3,1009.04
2023-04-26,90.0,95.0,88.0,88.0,697.75
2023-04-27,87.88,93.39,85.01,90.0,574.87
2023-04-28,93.0,93.0,86.16,88.0,569.74
2023-05-01,85.1,88.06,83.0,84.51,554.97
2023-05-02,83.83,93.5,80.0,83.0,651.98
2023-05-03,84.4,91.99,81.01,84.33,378.36
2023-05-04,90.0,93.49,81.01,83.0,293.08
2023-05-05,88.0,93.5,83.0,88.0,301.58
2023-05-08,80.54,93.5,79.0,88.0,344.12
2023-05-09,92.5,94.0,83.0,85.07,362.64
2023-05-10,90.33,94.0,85.51,94.0,293.47
2023-05-11,93.87,132.0,90.02,113.0,7310.56
2023-05-12,111.0,130.0,105.0,112.0,1337.18
2023-05-15,111.0,112.0,85.56,95.0,1979.99
2023-05-16,109.0,109.0,86.17,86.17,511.28
2023-05-17,87.0,91.95,81.5,83.5,822.9200000000001
2023-05-18,88.0,88.0,83.22,84.76,352.36
2023-05-19,85.88,89.0,84.0,87.99,170.18
2023-05-22,86.0,92.0,85.02,90.0,637.07
2023-05-23,88.01,95.56,86.01,90.99,759.6999999999999
2023-05-24,91.0,98.0,88.0,98.0,429.22
2023-05-25,88.29,128.0,88.29,126.0,5091.17
2023-05-26,128.0,147.0,98.0,103.0,1657.05
2023-05-30,106.0,107.0,96.01,102.0,548.36
2023-05-31,102.5,103.0,97.82,100.0,385.98
2023-06-01,97.0,102.99,95.0,99.89,541.63
2023-06-02,105.0,112.0,99.01,110.0,706.91
2023-06-05,110.0,112.0,103.11,105.0,490.42
2023-06-06,108.0,109.0,105.0,105.0,306.32
2023-06-07,106.0,109.0,99.0,99.0,1217.04
2023-06-08,99.0,105.0,99.0,103.0,696.16
2023-06-09,100.0,109.0,99.0,109.0,551.63
2023-06-12,100.0,108.97,98.1,103.0,621.58
2023-06-13,103.0,107.0,99.0,104.0,661.62
2023-06-14,108.0,116.0,92.0,116.0,842.02
2023-06-15,101.0,117.0,96.28,102.0,380.45
2023-06-16,96.9,105.0,95.01,97.5,484.89
2023-06-20,97.5,103.0,96.26,99.19,361.69
2023-06-21,103.0,103.0,96.27,98.13,144.77
2023-06-22,98.0,99.99,95.0,97.5,305.07
2023-06-23,95.0,98.5,92.98,95.45,139.75
2023-06-26,100.0,100.0,91.81,95.05,269.27
2023-06-27,96.02,98.99,93.03,95.26,308.77
2023-06-28,94.0,94.75,89.51,89.51,628.13
2023-06-29,88.21,93.0,85.04,91.0,766.78
2023-06-30,92.96,93.0,89.0,90.5,142.85
2023-07-03,95.02,95.02,88.0,89.0,513.31
2023-07-05,89.0,96.32,87.0,94.99,192.09
2023-07-06,90.32,98.33,90.0,91.0,153.47
2023-07-07,89.01,95.96,88.0,88.22,186.14000000000001
2023-07-10,88.33,99.0,88.33,91.5,168.13
2023-07-11,91.6,95.77,89.01,95.0,109.49000000000001
2023-07-12,89.02,92.51,88.4,89.56,422.33
2023-07-13,88.33,96.0,88.33,93.2,322.75
2023-07-14,94.0,95.98,92.0,95.0,180.12
2023-07-17,97.0,97.95,95.0,97.95,22.51
2023-07-18,97.0,99.0,96.0,97.98,99.28
2023-07-19,93.65,95.88,92.0,92.83,436.11
2023-07-20,93.98,97.47,90.0,90.12,347.68
2023-07-21,91.74,91.74,87.6,89.0,363.77
2023-07-24,90.0,92.0,85.01,91.97,334.15
2023-07-25,91.9,97.0,85.1,88.0,563.23
2023-07-26,88.01,90.0,86.3,88.0,656.42
2023-07-27,92.0,92.0,87.9,88.0,610.5699999999999
2023-07-28,86.6,91.04,86.6,87.1,663.92
2023-07-31,86.66,90.95,86.62,90.0,559.77
2023-08-01,88.0,93.7,87.32,90.23,441.7
2023-08-02,88.0,93.0,88.0,89.02,107.52
2023-08-03,88.02,93.88,87.0,87.0,600.37
2023-08-04,91.35,93.07,87.05,87.05,212.21
2023-08-07,98.82,115.0,87.39,88.0,2475.46
2023-08-08,89.0,98.0,78.01,97.92,4350.76
2023-08-09,93.0,97.67,90.0,93.35,810.89
2023-08-10,91.56,92.4,85.5,90.3,248.68
2023-08-11,90.2,91.0,82.01,86.0,592.86
2023-08-14,86.3,89.0,85.0,86.21,613.53
2023-08-15,83.85,86.0,82.01,85.0,461.18
2023-08-16,84.64,84.64,76.0,79.0,1804.34
2023-08-17,82.44,94.0,72.0,72.51,1954.84
2023-08-18,72.5,77.41,69.0,69.01,1164.08
2023-08-21,69.84,72.46,66.01,71.0,909.53
2023-08-22,69.46,76.53,66.28,70.0,497.06
2023-08-23,68.0,70.0,60.1,64.63,802.1
2023-08-24,67.86,67.86,61.0,65.0,138.36
2023-08-25,65.0,68.49,63.99,67.0,158.82
2023-08-28,67.0,74.9,67.0,72.0,845.98
2023-08-29,72.31,73.99,68.01,71.99,136.72
2023-08-30,73.99,73.99,69.01,72.0,273.24
2023-08-31,74.0,77.33,67.05,70.0,441.15
2023-09-01,65.0,74.0,65.0,70.0,387.76
2023-09-05,73.0,76.0,73.0,73.01,373.44
2023-09-06,71.56,79.0,69.28,78.99,421.25
2023-09-07,78.9,80.0,67.0,79.0,512.83
2023-09-08,77.79,82.0,72.0,72.0,243.94
2023-09-11,75.0,82.0,72.76,78.0,223.83
2023-09-12,76.48,80.0,76.0,79.99,116.23
2023-09-13,79.0,85.0,79.0,83.0,334.33
2023-09-14,83.9,84.22,78.03,79.21,270.44
2023-09-15,83.15,85.18,68.0,85.18,908.25
2023-09-18,85.18,85.18,68.0,69.4,1427.68
2023-09-19,69.4,75.47,30.01,45.0,17216.29
2023-09-20,44.0,51.0,37.1,39.0,2924.22
2023-09-21,36.95,42.98,32.0,37.88,1589.61
2023-09-22,39.14,48.0,39.0,44.0,2602.2400000000002
2023-09-25,42.8,43.99,38.18,40.0,775.27
2023-09-26,36.49,46.27,36.49,42.5,430.19
2023-09-27,42.4,44.8,40.38,42.1,180.31
2023-09-28,44.2,46.62,41.6,44.36,264.83
2023-09-29,44.35,46.62,40.47,40.47,393.6
2023-10-02,41.59,44.9,41.5,42.5,297.07
2023-10-03,41.6,44.0,41.6,42.0,163.8
2023-10-04,45.0,45.0,33.0,35.76,207.91000000000003
2023-10-05,41.5,43.91,38.04,38.04,185.04
2023-10-06,38.12,42.0,38.0,39.9,266.63
2023-10-09,41.89,42.55,36.6,40.0,344.04999999999995
2023-10-10,42.9,45.0,39.12,42.01,359.71
2023-10-11,42.96,42.96,39.21,41.0,189.18
2023-10-12,39.99,42.5,39.0,39.0,297.73
2023-10-13,40.95,42.0,37.0,39.99,320.27
2023-10-16,41.89,41.99,37.56,37.56,638.49
2023-10-17,40.56,40.56,38.84,38.84,155.6
2023-10-18,39.64,40.0,37.55,38.0,205.32
2023-10-19,38.7,39.99,37.55,38.0,237.69
2023-10-20,30.0,41.0,30.0,38.74,777.93
2023-10-23,39.0,41.99,37.8,38.01,1236.91
2023-10-24,38.0,39.99,29.23,32.0,2819.58
2023-10-25,30.06,32.5,23.13,24.53,2644.11
2023-10-26,24.57,26.0,23.17,24.49,1553.54
2023-10-27,24.42,26.66,24.42,25.0,769.87
2023-10-30,26.0,27.76,24.11,24.43,850.93
2023-10-31,24.6,26.0,23.1,24.92,575.32
2023-11-01,23.85,25.99,20.13,22.0,3850.12
2023-11-02,23.1,23.75,20.98,20.98,1606.26
2023-11-03,21.91,28.0,19.53,25.0,7921.13
2023-11-06,23.7,25.3,14.49,14.5,21260.22
2023-11-07,16.1,20.16,14.89,19.0,11230.98
2023-11-08,19.0,80.57,16.0,22.49,847996.37
2023-11-09,21.5,25.0,17.21,17.69,89269.71
2023-11-10,19.12,22.03,15.0,16.04,51279.61
2023-11-13,16.54,20.91,14.9,16.55,54984.84
2023-11-14,16.4,25.0,15.23,22.0,51695.46
2023-11-15,24.0,45.0,14.49,16.39,671929.01
2023-11-16,17.37,20.74,15.0,16.5,157244.44
2023-11-17,16.84,20.66,15.45,17.2,105405.34
2023-11-20,18.8,26.68,17.21,19.3,244498.28
2023-11-21,19.3,24.85,17.0,24.6,127274.17
2023-11-22,25.0,29.0,21.45,21.45,569518.77
2023-11-24,22.0,25.0,20.16,23.07,78347.59
2023-11-27,24.0,27.7,19.25,26.3,161158.24
2023-11-28,26.1,30.85,23.11,24.33,438905.64
2023-11-29,24.34,26.5,22.3,26.39,137172.41
2023-11-30,26.5,27.27,22.57,23.94,110040.06
2023-12-01,23.2,24.4,21.23,22.74,63298.67
2023-12-04,21.75,22.32,18.33,19.07,82027.14
2023-12-05,19.7,28.38,18.41,18.85,450625.47
2023-12-06,19.43,19.84,17.26,18.76,85665.21
2023-12-07,19.04,19.49,17.6,17.86,37213.93
2023-12-08,17.99,18.79,15.0,16.26,77102.11
2023-12-11,16.1,19.14,15.3,17.55,69639.42
2023-12-12,17.33,18.0,16.0,16.33,37248.29
2023-12-13,16.27,17.0,16.0,16.49,26745.66
2023-12-14,16.1,22.0,15.4,20.75,104296.4
2023-12-15,20.0,21.9,16.2,17.3,121038.12
2023-12-18,18.86,18.86,16.02,16.12,44493.27
2023-12-19,16.25,16.98,15.99,16.7,26755.03
2023-12-20,16.7,16.87,15.7,16.35,27899.19
2023-12-21,16.16,16.59,15.41,15.8,27360.65
2023-12-22,15.61,17.69,15.55,17.0,44772.33
2023-12-26,17.3,17.8,16.59,17.1,24347.02
2023-12-27,17.11,17.5,16.05,16.58,30111.05
2023-12-28,16.58,17.95,16.25,17.11,26823.11
2023-12-29,17.1,17.68,16.25,17.3,12391.44
2024-01-02,17.32,17.55,16.5,16.8,14486.02
2024-01-03,16.81,17.2,16.16,16.89,20621.56
2024-01-04,16.26,16.9,15.4,15.83,24393.63
2024-01-05,16.3,24.4,14.21,18.36,399940.02
2024-01-08,18.36,20.95,15.77,16.27,127701.22
2024-01-09,16.26,17.0,14.75,15.35,57139.96
2024-01-10,15.35,16.0,14.6,14.9,30071.55
2024-01-11,14.75,15.4,13.63,14.5,45612.57
2024-01-12,13.8,15.16,13.5,14.05,26286.36
2024-01-16,14.25,15.0,13.7,13.75,25768.63
2024-01-17,13.8,14.48,12.47,14.0,37894.24
2024-01-18,13.51,13.91,11.11,11.75,53563.5
2024-01-19,11.54,15.5,11.2,11.57,40938.85
2024-01-22,11.9,12.9,11.06,12.62,36757.58
2024-01-23,12.7,12.7,11.3,12.1,15104.47
2024-01-24,11.7,13.01,11.6,12.63,23340.55
2024-01-25,12.64,12.71,12.0,12.15,11431.44
2024-01-26,12.05,14.45,12.0,14.0,49194.340000000004
2024-01-29,13.9,14.23,12.28,13.49,16877.079999999998
2024-01-30,13.23,13.78,12.35,13.48,8304.5
2024-01-31,13.78,15.94,12.85,14.85,75282.54
2024-02-01,14.7,15.01,13.62,14.09,14355.33
2024-02-02,14.26,14.26,12.85,13.86,17994.21
2024-02-05,13.29,13.88,12.57,13.1,8219.64
2024-02-06,12.81,13.5,12.55,12.88,5231.96
2024-02-07,13.54,13.54,12.5,12.7,5625.0599999999995
2024-02-08,12.81,14.39,12.25,12.64,9255.37
2024-02-09,12.6,13.67,12.25,12.3,8578.65
2024-02-12,12.65,13.2,12.22,12.22,9233.26
2024-02-13,12.8,13.01,11.53,12.2,9750.06
2024-02-14,12.07,12.93,11.5,11.86,10694.4
2024-02-15,12.1,12.8,11.74,12.55,7891.57
2024-02-16,12.7,13.0,12.25,12.35,5995.5
2024-02-20,12.34,12.9,11.7,12.0,9399.67
2024-02-21,12.38,12.59,11.65,11.8,8251.37
2024-02-22,12.0,12.36,11.5,11.54,7144.71
2024-02-23,11.65,12.49,11.5,11.5,13029.12
2024-02-26,11.5,12.48,11.16,11.87,11733.130000000001
2024-02-27,11.8,12.29,11.4,11.99,8981.03
2024-02-28,11.69,12.23,11.25,11.98,7986.96
2024-02-29,11.35,12.0,11.25,11.99,7353.9800000000005
2024-03-01,11.92,12.29,11.5,12.19,10084.63
2024-03-04,12.3,13.5,12.0,13.2,23862.1
2024-03-05,14.06,18.8,12.78,14.02,123487.07
2024-03-06,14.9,14.99,12.3,12.8,45277.51
2024-03-07,13.18,13.18,12.01,12.5,16264.56
2024-03-08,12.62,13.0,11.61,12.17,14757.11
2024-03-11,12.17,12.46,11.7,11.99,8445.54
2024-03-12,11.87,12.93,11.31,11.94,27607.82
2024-03-13,11.74,12.0,11.5,11.82,13175.71
2024-03-14,11.98,12.7,11.6,12.39,12991.54
2024-03-15,13.0,13.95,12.45,12.95,19615.24
2024-03-18,13.33,13.5,12.0,12.25,14425.61
2024-03-19,12.0,12.98,11.7,12.75,13681.39
2024-03-20,12.95,13.2,12.0,12.13,10658.92
2024-03-21,12.59,12.6,11.83,12.09,8010.81
2024-03-22,11.9,12.19,11.8,12.0,6629.74
2024-03-25,12.2,12.49,11.8,12.01,4467.97
2024-03-26,12.31,12.34,11.7,12.0,9102.16
2024-03-27,11.99,12.1,11.6,11.77,8145.01
2024-03-28,11.91,12.25,11.47,11.5,14767.07
2024-04-01,11.69,12.0,11.03,11.48,11349.62
2024-04-02,11.49,11.78,10.21,11.0,16547.52
2024-04-03,11.0,11.0,10.3,10.52,9326.84
2024-04-04,10.5,11.0,10.17,10.9,10725.06
2024-04-05,11.2,11.2,10.5,11.07,7176.58
2024-04-08,11.1,11.14,10.5,11.0,5601.85
2024-04-09,10.81,11.29,10.64,11.01,9327.02
2024-04-10,10.7,12.0,10.45,11.11,11445.16
2024-04-11,10.95,11.6,10.61,10.7,6275.88
2024-04-12,10.65,11.06,10.0,10.16,9867.11
2024-04-15,10.5,10.99,10.05,10.25,10989.039999999999
2024-04-16,10.28,10.95,9.05,10.0,17461.84
2024-04-17,10.5,10.7,9.13,9.98,5199.68
2024-04-18,10.5,11.56,9.6,10.75,6681.68
2024-04-19,10.29,10.84,9.85,9.85,12066.25
2024-04-22,10.05,10.77,9.8,9.81,6651.69
2024-04-23,10.0,10.38,9.39,9.66,5277.66
2024-04-24,10.2,14.32,9.5,9.84,298247.28
2024-04-25,10.25,10.92,9.5,9.58,28533.95
2024-04-26,9.81,10.78,9.35,9.39,16567.53
2024-04-29,9.74,9.88,9.2,9.44,13217.95
2024-04-30,9.9,9.9,9.1,9.11,9892.35
2024-05-01,9.11,9.7,9.1,9.2,6339.9
2024-05-02,9.4,9.45,8.66,9.12,13217.59
2024-05-03,9.16,9.8,8.66,9.08,14497.119999999999
2024-05-06,9.15,9.36,8.51,8.7,21292.49
2024-05-07,8.57,9.49,8.5,8.65,15119.53
2024-05-08,9.1,9.5,8.54,8.89,10946.6
2024-05-09,9.05,9.2,8.6,8.76,9305.81
2024-05-10,9.1,9.15,8.55,8.7,7450.58
2024-05-13,8.42,8.9,6.81,7.0,53371.92
2024-05-14,7.07,8.2,7.0,8.0,31813.7
2024-05-15,8.01,9.48,7.35,9.37,73418.71
2024-05-16,9.37,13.5,7.82,11.03,408914.71
2024-05-17,10.31,10.31,6.8,7.2,239877.0
2024-05-20,7.11,7.15,5.802,6.0186,124095.0
2024-05-21,5.9,6.15,5.5705,5.87,59927.0
2024-05-22,6.53,6.53,5.21,5.5,78377.0
2024-05-23,5.43,5.55,5.21,5.32,28660.0
2024-05-24,5.49,6.59,5.4411,6.37,218936.0
2024-05-28,6.51,6.77,6.11,6.42,41715.0
2024-05-29,6.24,6.99,6.24,6.99,35811.0
2024-05-30,6.91,7.6,6.69,6.72,81170.0
2024-05-31,6.6,6.81,5.46,5.62,67806.0
2024-06-03,5.8,5.97,5.52,5.69,47902.0
2024-06-04,5.6901,5.97,5.1001,5.19,100201.0
2024-06-05,5.49,5.84,5.2,5.62,38340.0
2024-06-06,5.62,5.84,5.2848,5.78,27660.0
2024-06-07,5.51,5.9,5.51,5.57,28797.0
2024-06-10,5.82,5.82,5.57,5.65,10085.0
2024-06-11,5.75,5.75,5.27,5.43,55444.0
2024-06-12,5.5,5.58,5.24,5.27,17490.0
2024-06-13,5.3,5.45,5.22,5.31,8549.0
