Date,Open,High,Low,Close,Volume
2000-02-23,2.9411,2.9411,2.8997,2.8997,26859.0
2000-02-24,2.8997,2.8997,2.879,2.8997,56429.0
2000-02-25,2.8997,2.9411,2.8997,2.9411,42549.0
2000-02-28,2.9411,2.9411,2.8997,2.9411,47983.0
2000-02-29,2.9411,2.9825,2.9204,2.9825,91434.0
2000-03-01,2.9411,2.9825,2.9411,2.9825,10261.0
2000-03-02,2.9825,2.9825,2.9618,2.9825,13278.0
2000-03-03,2.9825,3.024,2.9825,3.0033,70309.0
2000-03-06,3.024,3.0447,3.0033,3.0033,38928.0
2000-03-07,3.0033,3.024,3.0033,3.0033,45567.0
2000-03-08,2.9825,3.024,2.9825,2.9825,58843.0
2000-03-09,2.9825,3.0033,2.9618,2.9618,126740.0
2000-03-10,2.9825,3.0033,2.9618,3.0033,71820.0
2000-03-13,2.9825,2.9825,2.8997,2.8997,221188.0
2000-03-14,2.9411,2.9411,2.879,2.879,166570.0
2000-03-15,2.879,2.879,2.8376,2.8583,87813.0
2000-03-16,2.8583,2.9411,2.8583,2.9411,210929.0
2000-03-17,2.8997,2.9411,2.8997,2.9411,73327.0
2000-03-20,2.9204,2.9618,2.9204,2.9618,72120.0
2000-03-21,2.9411,2.9618,2.9411,2.9618,104713.0
2000-03-22,2.9618,2.9618,2.9411,2.9618,32288.0
2000-03-23,2.9411,2.9825,2.9204,2.9618,57336.0
2000-03-24,2.9825,2.9825,2.9618,2.9618,44361.0
2000-03-27,3.0033,3.0033,2.9825,2.9825,80873.0
2000-03-28,3.0033,3.024,2.9411,2.9411,205799.0
2000-03-29,2.9618,2.9618,2.9411,2.9411,124625.0
2000-03-30,2.9204,2.9411,2.8997,2.8997,78456.0
2000-03-31,2.9204,2.9411,2.9204,2.9204,26254.0
2000-04-03,2.9411,2.9411,2.9204,2.9204,80871.0
2000-04-04,2.9204,2.9411,2.8997,2.8997,124926.0
2000-04-05,2.8997,2.9618,2.8997,2.8997,43153.0
2000-04-06,2.9411,2.9618,2.9411,2.9411,29272.0
2000-04-07,2.9204,3.0033,2.9204,2.9825,13882.0
2000-04-10,2.9411,2.9618,2.9411,2.9618,25348.0
2000-04-11,2.9411,2.9411,2.9204,2.9204,16296.0
2000-04-12,2.9204,2.9411,2.9204,2.9204,24140.0
2000-04-13,2.8997,2.9411,2.8997,2.8997,73629.0
2000-04-14,2.9411,2.9411,2.8583,2.8583,85398.0
2000-04-17,2.8169,2.8997,2.8169,2.8997,109237.0
2000-04-18,2.8997,2.8997,2.879,2.8997,39531.0
2000-04-19,2.9411,2.9411,2.8997,2.9204,9355.0
2000-04-20,2.9618,2.9618,2.8997,2.8997,13581.0
2000-04-24,2.8997,2.8997,2.879,2.879,5433.0
2000-04-25,2.9411,2.9411,2.879,2.9411,17502.0
2000-04-26,2.9618,2.9618,2.8997,2.8997,26555.0
2000-04-27,2.8583,2.8997,2.8583,2.879,12674.0
2000-04-28,2.8997,2.8997,2.879,2.8997,23840.0
2000-05-01,2.8997,2.9411,2.8997,2.9411,44661.0
2000-05-02,2.9411,2.9411,2.8997,2.8997,38324.0
2000-05-03,2.9204,2.9204,2.8997,2.8997,25349.0
2000-05-04,2.879,2.9204,2.879,2.879,20822.0
2000-05-05,2.879,2.879,2.879,2.879,19011.0
2000-05-08,2.879,2.8997,2.879,2.879,18408.0
2000-05-09,2.879,2.8997,2.879,2.8997,16900.0
2000-05-10,2.879,2.9411,2.8583,2.8583,61557.0
2000-05-11,2.879,2.8997,2.8583,2.8583,36815.0
2000-05-12,2.8583,2.8997,2.8583,2.8997,19314.0
2000-05-15,2.8376,2.8997,2.8376,2.879,7846.0
2000-05-16,2.879,2.8997,2.879,2.879,28668.0
2000-05-17,2.879,2.879,2.8583,2.8583,9657.0
2000-05-18,2.8583,2.8583,2.8583,2.8583,16295.0
2000-05-19,2.8583,2.8583,2.8376,2.8376,22631.0
2000-05-22,2.8583,2.8583,2.8169,2.8376,50092.0
2000-05-23,2.8376,2.8376,2.7754,2.8376,23237.0
2000-05-24,2.8583,2.8583,2.8169,2.8169,12976.0
2000-05-25,2.8169,2.8376,2.8169,2.8376,24444.0
2000-05-26,2.8583,2.8583,2.8169,2.8169,4226.0
2000-05-30,2.8376,2.8997,2.8169,2.8997,71519.0
2000-05-31,2.9825,2.9825,2.8997,2.8997,35609.0
2000-06-01,2.8583,2.9204,2.8376,2.9204,58844.0
2000-06-02,2.9618,2.9825,2.8997,2.9825,32892.0
2000-06-05,2.9618,3.0033,2.8997,2.9825,66690.0
2000-06-06,2.9411,3.024,2.9411,2.9825,24746.0
2000-06-07,2.9825,2.9825,2.9618,2.9618,30780.0
2000-06-08,2.9411,2.9618,2.9411,2.9411,41946.0
2000-06-09,2.9411,2.9618,2.9411,2.9411,48279.0
2000-06-12,2.9618,3.0033,2.9618,3.0033,32591.0
2000-06-13,3.0033,3.024,2.9618,3.0033,22935.0
2000-06-14,3.0033,3.024,2.9618,3.0033,68803.0
2000-06-15,2.9825,3.024,2.9825,3.0033,31686.0
2000-06-16,3.0033,3.0033,2.9618,2.9618,32590.0
2000-06-19,2.9618,3.024,2.9618,3.024,52205.0
2000-06-20,3.024,3.024,2.9825,3.024,62165.0
2000-06-21,3.024,3.024,3.0033,3.0033,31384.0
2000-06-22,3.0033,3.024,2.9825,3.0033,28968.0
2000-06-23,3.0033,3.024,2.9825,3.0033,23235.0
2000-06-26,3.0033,3.0447,2.9825,3.0447,21124.0
2000-06-27,3.0447,3.0447,3.0033,3.0447,22029.0
2000-06-28,2.9825,3.024,2.9825,3.024,66086.0
2000-06-29,3.024,3.0447,3.0033,3.024,26255.0
2000-06-30,3.0654,3.0654,3.0447,3.0447,30176.0
2000-07-03,3.0447,3.0447,3.024,3.024,40737.0
2000-07-05,3.0447,3.1068,3.024,3.024,25047.0
2000-07-06,3.0861,3.0861,3.024,3.0861,12976.0
2000-07-07,3.0447,3.0861,3.024,3.0447,50093.0
2000-07-10,3.0033,3.0447,3.0033,3.0447,96864.0
2000-07-11,3.0447,3.0654,3.0447,3.0447,16296.0
2000-07-12,3.0654,3.0861,3.024,3.0861,34702.0
2000-07-13,3.0861,3.0861,3.0654,3.0861,36212.0
2000-07-14,3.0861,3.0861,3.0654,3.0861,58844.0
2000-07-17,3.1068,3.1897,3.1068,3.1897,78759.0
2000-07-18,3.1482,3.1482,3.0861,3.0861,33195.0
2000-07-19,3.1068,3.1275,3.0861,3.1275,58542.0
2000-07-20,3.1275,3.1275,3.0861,3.0861,94753.0
2000-07-21,3.0861,3.1275,3.0861,3.1275,42852.0
2000-07-24,3.1275,3.1482,3.1068,3.1275,65181.0
2000-07-25,3.1275,3.169,3.1068,3.1482,12977.0
2000-07-26,3.1482,3.169,3.1482,3.169,7242.0
2000-07-27,3.169,3.169,3.1068,3.1275,12374.0
2000-07-28,3.1275,3.1275,3.1068,3.1275,40436.0
2000-07-31,3.1068,3.1482,3.1068,3.1068,17202.0
2000-08-01,3.1068,3.1275,3.0861,3.1275,9355.0
2000-08-02,3.1275,3.1275,3.0861,3.1068,22934.0
2000-08-03,3.1068,3.1275,3.1068,3.1068,16900.0
2000-08-04,3.1275,3.1482,3.1068,3.1275,51600.0
2000-08-07,3.1068,3.169,3.1068,3.1275,27763.0
2000-08-08,3.1275,3.169,3.1275,3.169,19613.0
2000-08-09,3.1482,3.169,3.1275,3.169,21126.0
2000-08-10,3.169,3.169,3.1482,3.169,16295.0
2000-08-11,3.169,3.2518,3.1482,3.2518,43455.0
2000-08-14,3.2311,3.2311,3.1482,3.2104,28367.0
2000-08-15,3.2311,3.2311,3.1482,3.1897,13579.0
2000-08-16,3.2311,3.2311,3.169,3.2104,12675.0
2000-08-17,3.2311,3.2518,3.2311,3.2518,14485.0
2000-08-18,3.2311,3.2725,3.2311,3.2725,40737.0
2000-08-21,3.2932,3.3347,3.2932,3.3347,97168.0
2000-08-22,3.3347,3.3347,3.3347,3.3347,46471.0
2000-08-23,3.3139,3.3139,3.2932,3.3139,36214.0
2000-08-24,3.2725,3.3347,3.2725,3.3139,54619.0
2000-08-25,3.3347,3.3347,3.3139,3.3139,67898.0
2000-08-28,3.3139,3.3761,3.3139,3.3347,57033.0
2000-08-29,3.3554,3.3968,3.3554,3.3968,69708.0
2000-08-30,3.3968,3.4175,3.3761,3.3968,92641.0
2000-08-31,3.4175,3.4589,3.3968,3.4382,156914.0
2000-09-01,3.4175,3.4382,3.4175,3.4382,53411.0
2000-09-05,3.3968,3.4175,3.3761,3.3761,29271.0
2000-09-06,3.3968,3.3968,3.3761,3.3761,36212.0
2000-09-07,3.3968,3.4175,3.3968,3.4175,88716.0
2000-09-08,3.3968,3.4175,3.3761,3.4175,14186.0
2000-09-11,3.3761,3.3968,3.3761,3.3761,12373.0
2000-09-12,3.3968,3.3968,3.3554,3.3554,21426.0
2000-09-13,3.3968,3.3968,3.3761,3.3761,14184.0
2000-09-14,3.3554,3.3761,3.3554,3.3761,6337.0
2000-09-15,3.3968,3.3968,3.3554,3.3554,38324.0
2000-09-18,3.2932,3.3968,3.2725,3.2725,37118.0
2000-09-19,3.2518,3.3347,3.2518,3.3347,12978.0
2000-09-20,3.3139,3.3347,3.2932,3.3139,56732.0
2000-09-21,3.2932,3.2932,3.2725,3.2932,4225.0
2000-09-22,3.2932,3.2932,3.2311,3.2518,19012.0
2000-09-25,3.2518,3.2518,3.2311,3.2311,13881.0
2000-09-27,3.2104,3.2932,3.2104,3.2932,54316.0
2000-09-28,3.2932,3.2932,3.2932,3.2932,1207.0
2000-09-29,3.2725,3.2725,3.2725,3.2725,6035.0
2000-10-02,3.2725,3.2725,3.2725,3.2725,13578.0
2000-10-03,3.2725,3.2932,3.2518,3.2932,11166.0
2000-10-04,3.2725,3.2932,3.2311,3.2725,14484.0
2000-10-05,3.2725,3.2725,3.2725,3.2725,1509.0
2000-10-06,3.1897,3.2311,3.1482,3.2104,35308.0
2000-10-09,3.2311,3.2518,3.2311,3.2518,22030.0
2000-10-10,3.2311,3.2725,3.2311,3.2725,8149.0
2000-10-11,3.2725,3.2725,3.1897,3.1897,45264.0
2000-10-12,3.1482,3.169,3.0654,3.0861,30176.0
2000-10-13,3.0654,3.1275,3.0654,3.1068,14787.0
2000-10-16,3.1068,3.169,3.1068,3.1482,62161.0
2000-10-17,3.1482,3.2104,3.0654,3.0654,51600.0
2000-10-18,3.1068,3.1482,3.1068,3.1482,20823.0
2000-10-19,3.169,3.2104,3.169,3.2104,32893.0
2000-10-20,3.2104,3.2725,3.169,3.2518,68501.0
2000-10-23,3.2518,3.2725,3.2311,3.2725,80872.0
2000-10-24,2.7754,2.8376,2.7754,2.8169,83283.0
2000-10-25,2.8376,2.8583,2.8169,2.8583,115875.0
2000-10-26,2.8583,2.8583,2.7961,2.8169,24445.0
2000-10-27,2.8376,2.8376,2.7547,2.7547,17201.0
2000-10-30,2.734,2.8169,2.734,2.734,22935.0
2000-10-31,2.7754,2.8169,2.7547,2.7961,57639.0
2000-11-01,2.8169,2.8169,2.7133,2.7133,41341.0
2000-11-02,2.734,2.7961,2.734,2.7754,20822.0
2000-11-03,2.7754,2.7961,2.7754,2.7754,14485.0
2000-11-06,2.7547,2.7754,2.734,2.7547,18408.0
2000-11-07,2.7754,2.7961,2.734,2.7961,50094.0
2000-11-08,2.7547,2.7961,2.7547,2.7961,9958.0
2000-11-09,2.7961,2.8169,2.7754,2.8169,90227.0
2000-11-10,2.7754,2.8169,2.734,2.7547,46471.0
2000-11-13,2.7547,2.7754,2.734,2.7754,76347.0
2000-11-14,2.7754,2.7961,2.734,2.734,26857.0
2000-11-15,2.7547,2.7754,2.734,2.7754,17805.0
2000-11-16,2.7547,2.7961,2.734,2.734,41043.0
2000-11-17,2.734,2.7754,2.7133,2.7133,41943.0
2000-11-20,2.734,2.7961,2.7133,2.7133,53413.0
2000-11-21,2.734,2.7754,2.6926,2.6926,28366.0
2000-11-22,2.734,2.734,2.6304,2.6304,41945.0
2000-11-24,2.7133,2.7754,2.6926,2.7547,32892.0
2000-11-27,2.7754,2.7754,2.6512,2.7133,53109.0
2000-11-28,2.7547,2.7754,2.7133,2.7133,35910.0
2000-11-29,2.734,2.7547,2.6512,2.6512,74235.0
2000-11-30,2.6304,2.6926,2.5683,2.6512,41645.0
2000-12-01,2.6926,2.6926,2.5683,2.5683,57637.0
2000-12-04,2.6097,2.6304,2.4855,2.5062,78459.0
2000-12-05,2.5476,2.589,2.5062,2.5476,72122.0
2000-12-06,2.6304,2.6304,2.5476,2.5476,46170.0
2000-12-07,2.5476,2.6512,2.5476,2.5683,86305.0
2000-12-08,2.6097,2.6512,2.5683,2.6097,81778.0
2000-12-11,2.5683,2.6512,2.5683,2.6512,102599.0
2000-12-12,2.6512,2.6719,2.6097,2.6512,55227.0
2000-12-13,2.6512,2.6719,2.6097,2.6512,29574.0
2000-12-14,2.6304,2.6512,2.6097,2.6512,37119.0
2000-12-15,2.6304,2.6512,2.6097,2.6097,76043.0
2000-12-18,2.6097,2.6512,2.589,2.6304,51301.0
2000-12-19,2.6512,2.734,2.6512,2.7133,51301.0
2000-12-20,2.6926,2.6926,2.5683,2.6304,32592.0
2000-12-21,2.6304,2.6512,2.6304,2.6512,17504.0
2000-12-22,2.6512,2.6512,2.6097,2.6304,53111.0
2000-12-26,2.6512,2.6512,2.6097,2.6304,63974.0
2000-12-27,2.6304,2.6512,2.6097,2.6512,46171.0
2000-12-28,2.6097,2.6512,2.5476,2.6097,182264.0
2000-12-29,2.6512,2.6719,2.6512,2.6512,32290.0
2001-01-02,2.6926,2.734,2.6719,2.6926,32289.0
2001-01-03,2.7133,2.7961,2.7133,2.7754,126436.0
2001-01-04,2.734,2.8169,2.734,2.7547,51602.0
2001-01-05,2.7754,2.7754,2.734,2.7547,22934.0
2001-01-08,2.734,2.7547,2.7133,2.734,40738.0
2001-01-09,2.734,2.734,2.6926,2.7133,48888.0
2001-01-10,2.734,2.7961,2.7133,2.7961,113464.0
2001-01-11,2.7961,2.7961,2.6926,2.734,65484.0
2001-01-12,2.7547,2.7754,2.6512,2.7754,145445.0
2001-01-16,2.7754,2.8169,2.734,2.7961,82986.0
2001-01-17,2.879,2.879,2.7961,2.7961,57940.0
2001-01-18,2.8169,2.879,2.8169,2.879,43456.0
2001-01-19,2.8376,2.8997,2.8376,2.8583,38931.0
2001-01-22,2.8169,2.879,2.7754,2.7754,32893.0
2001-01-23,2.8169,2.8583,2.7754,2.7961,25651.0
2001-01-24,2.8169,2.8583,2.7961,2.8583,54319.0
2001-01-25,2.8583,2.879,2.7961,2.8169,76346.0
2001-01-26,2.7961,2.8583,2.7961,2.8169,56128.0
2001-01-29,2.85,2.8997,2.8202,2.8666,81776.0
2001-01-30,3.0654,3.0654,2.8997,2.9825,143943.0
2001-01-31,2.9825,3.0057,2.9328,2.966,57337.0
2001-02-01,2.9527,2.9825,2.9527,2.9825,40435.0
2001-02-02,2.9494,3.0323,2.9494,2.966,54018.0
2001-02-05,2.966,2.966,2.8997,2.9163,28067.0
2001-02-06,2.9163,2.966,2.9163,2.9627,69106.0
2001-02-07,2.966,2.9825,2.966,2.966,9355.0
2001-02-08,2.9792,2.9792,2.9362,2.9362,38932.0
2001-02-09,2.9428,2.9792,2.8732,2.9461,47984.0
2001-02-12,2.9461,2.9494,2.8732,2.9461,86910.0
2001-02-13,2.9461,2.9494,2.9196,2.9494,24142.0
2001-02-14,2.9428,2.9428,2.9196,2.9428,50999.0
2001-02-15,2.9494,2.9494,2.9163,2.9229,55222.0
2001-02-16,2.9262,2.9494,2.9196,2.9262,46474.0
2001-02-20,2.9494,2.9494,2.8997,2.9494,135493.0
2001-02-21,2.9328,2.9328,2.8831,2.8831,63070.0
2001-02-22,2.9163,2.9163,2.8666,2.8666,44660.0
2001-02-23,2.9262,2.9262,2.8169,2.8831,29574.0
2001-02-26,2.9163,2.9163,2.8997,2.913,50396.0
2001-02-27,2.9295,2.9295,2.8334,2.9163,82985.0
2001-02-28,2.9494,2.9494,2.8202,2.8666,84796.0
2001-03-01,2.8666,2.9494,2.8666,2.8666,64880.0
2001-03-02,2.8964,2.8997,2.8666,2.8964,16899.0
2001-03-05,2.8997,2.9494,2.8666,2.8666,45569.0
2001-03-06,2.8997,2.9461,2.8666,2.8997,45264.0
2001-03-07,2.9328,2.9461,2.8997,2.9328,59448.0
2001-03-08,2.9328,2.9328,2.8831,2.9096,45565.0
2001-03-09,2.9328,2.9328,2.8666,2.8666,118292.0
2001-03-12,2.8997,2.8997,2.8666,2.8666,77556.0
2001-03-13,2.85,2.8831,2.85,2.8831,54018.0
2001-03-14,2.8831,2.8831,2.8169,2.8666,37422.0
2001-03-15,2.8831,2.8831,2.7837,2.7837,67595.0
2001-03-16,2.8334,2.8666,2.7671,2.8334,71217.0
2001-03-19,2.8169,2.8334,2.8169,2.8334,79063.0
2001-03-20,2.8666,2.8666,2.85,2.85,36813.0
2001-03-21,2.8334,2.8334,2.7506,2.8036,36516.0
2001-03-22,2.8169,2.85,2.734,2.7638,45265.0
2001-03-23,2.7837,2.8632,2.7837,2.7903,30480.0
2001-03-26,2.8334,2.8666,2.7009,2.7506,121612.0
2001-03-27,2.734,2.8169,2.734,2.7804,12071.0
2001-03-28,2.7506,2.7837,2.7373,2.7506,40435.0
2001-03-29,2.7605,2.7837,2.7506,2.7572,29573.0
2001-03-30,2.7671,2.7837,2.7671,2.7837,39530.0
2001-04-02,2.7837,2.7837,2.7671,2.7837,43454.0
2001-04-03,2.7837,2.7837,2.734,2.7771,20821.0
2001-04-04,2.7671,2.7837,2.734,2.734,19918.0
2001-04-05,2.7506,2.7804,2.734,2.734,39532.0
2001-04-06,2.734,2.7506,2.7174,2.734,79666.0
2001-04-09,2.7771,2.7771,2.6512,2.7174,26257.0
2001-04-10,2.7307,2.7837,2.7307,2.7738,78762.0
2001-04-11,2.734,2.7804,2.734,2.734,25954.0
2001-04-12,2.734,2.7638,2.7207,2.7638,23236.0
2001-04-16,2.7804,2.7804,2.734,2.7506,32291.0
2001-04-17,2.7307,2.7473,2.7141,2.734,35004.0
2001-04-18,2.734,2.7837,2.734,2.7671,128551.0
2001-04-19,2.7837,2.7837,2.7837,2.7837,14183.0
2001-04-20,2.8003,2.8997,2.7837,2.8997,133379.0
2001-04-23,2.8831,2.8831,2.8169,2.8169,28365.0
2001-04-24,2.8202,2.8666,2.8202,2.8666,24443.0
2001-04-25,2.8666,2.8831,2.8334,2.8831,51904.0
2001-04-26,2.8831,2.9328,2.8831,2.9096,33195.0
2001-04-27,2.9328,2.9328,2.8997,2.8997,40739.0
2001-04-30,2.9163,2.9328,2.9063,2.9163,26256.0
2001-05-01,2.9063,2.9494,2.9063,2.9328,48587.0
2001-05-02,2.9825,2.9825,2.9163,2.9328,70917.0
2001-05-03,2.9328,2.9328,2.9163,2.9163,11469.0
2001-05-04,2.9163,2.966,2.8997,2.903,53717.0
2001-05-07,2.8831,2.8997,2.8666,2.8831,64879.0
2001-05-08,2.8831,2.8997,2.8533,2.8831,58241.0
2001-05-09,2.9163,2.9163,2.8699,2.8831,119197.0
2001-05-10,2.913,2.9328,2.8831,2.8898,63976.0
2001-05-11,2.8997,2.9163,2.8864,2.9163,19617.0
2001-05-14,2.9328,2.9494,2.9163,2.9328,49188.0
2001-05-15,2.9328,2.9759,2.9163,2.9494,45870.0
2001-05-16,2.9461,2.9825,2.9163,2.9825,28065.0
2001-05-17,2.9328,2.966,2.9328,2.9328,41946.0
2001-05-18,2.9328,2.9494,2.8831,2.8864,62768.0
2001-05-21,2.966,2.966,2.9196,2.9494,50094.0
2001-05-22,2.9792,2.9825,2.9328,2.9825,40135.0
2001-05-23,3.0488,3.0488,2.9328,2.9328,45868.0
2001-05-24,2.9792,2.9825,2.9328,2.9328,35007.0
2001-05-25,2.9362,2.9825,2.9362,2.9825,52509.0
2001-05-29,2.9163,2.9328,2.8964,2.913,90832.0
2001-05-30,2.9163,2.9494,2.8864,2.9494,36513.0
2001-05-31,3.0289,3.0289,2.9328,2.9494,117990.0
2001-06-01,2.9328,2.966,2.9328,2.9362,6337.0
2001-06-04,2.9726,2.9825,2.9328,2.9362,30780.0
2001-06-05,2.9792,2.9792,2.9362,2.9362,26857.0
2001-06-06,2.9328,2.9792,2.9328,2.9494,62465.0
2001-06-07,2.9328,2.9494,2.9328,2.9494,22331.0
2001-06-08,2.9792,2.9792,2.9328,2.9527,22934.0
2001-06-11,2.9792,2.9792,2.9362,2.9362,20219.0
2001-06-12,2.9494,2.9494,2.9328,2.9328,30477.0
2001-06-13,2.966,2.9825,2.966,2.9759,27162.0
2001-06-14,2.9627,2.9627,2.9328,2.9328,14185.0
2001-06-15,2.9494,2.9792,2.9328,2.9328,27159.0
2001-06-18,2.9494,2.9494,2.8997,2.913,50095.0
2001-06-19,2.8898,2.9328,2.8898,2.9328,27764.0
2001-06-20,2.903,2.9163,2.8765,2.8765,22032.0
2001-06-21,2.8831,2.9461,2.8831,2.9163,34402.0
2001-06-22,2.8997,2.9295,2.8864,2.8898,14186.0
2001-06-25,2.9163,2.9163,2.8898,2.8898,46171.0
2001-06-26,2.9096,2.9163,2.8864,2.9163,17201.0
2001-06-27,2.8964,2.9328,2.8898,2.9163,23540.0
2001-06-28,2.9163,2.9163,2.8864,2.8997,26255.0
2001-06-29,2.913,2.9163,2.8831,2.913,56431.0
2001-07-02,2.9229,2.9229,2.8997,2.9229,20520.0
2001-07-03,2.9461,2.9461,2.8997,2.9262,19011.0
2001-07-05,2.9229,2.9428,2.9229,2.9428,12977.0
2001-07-06,2.9428,2.9428,2.8831,2.9328,43455.0
2001-07-09,2.9163,2.9163,2.8666,2.8997,45267.0
2001-07-10,2.9163,2.9163,2.8765,2.8765,51602.0
2001-07-11,2.8798,2.8798,2.8169,2.8467,29274.0
2001-07-12,2.8467,2.85,2.8202,2.85,25952.0
2001-07-13,2.8202,2.8765,2.8202,2.8765,36815.0
2001-07-16,2.9262,2.9262,2.8401,2.8732,66386.0
2001-07-17,2.8798,2.8798,2.85,2.8798,10563.0
2001-07-18,2.8798,2.8798,2.8666,2.8666,18106.0
2001-07-19,2.8666,2.8798,2.85,2.85,32893.0
2001-07-20,2.85,2.913,2.8334,2.8666,38927.0
2001-07-23,2.8831,2.8831,2.85,2.8666,39834.0
2001-07-24,2.8334,2.8831,2.8235,2.8831,34705.0
2001-07-25,2.85,2.8831,2.85,2.8699,27159.0
2001-07-26,2.8831,2.8831,2.8467,2.8467,29574.0
2001-07-27,2.8599,2.8831,2.8268,2.8798,27461.0
2001-07-30,2.8798,2.9229,2.85,2.8898,96263.0
2001-07-31,2.85,2.9262,2.85,2.9163,45868.0
2001-08-01,2.9295,2.9594,2.9163,2.9328,123419.0
2001-08-02,2.9196,2.9594,2.9196,2.9395,33195.0
2001-08-03,2.9825,2.9825,2.9328,2.9328,102901.0
2001-08-06,2.9163,3.0157,2.9163,2.9859,53110.0
2001-08-07,2.966,3.0124,2.9163,2.9229,101693.0
2001-08-08,2.9825,2.9825,2.9163,2.9229,8452.0
2001-08-09,2.9627,2.9627,2.9163,2.9461,24142.0
2001-08-10,2.9163,2.966,2.9163,2.9627,54622.0
2001-08-13,2.9328,2.9627,2.9163,2.9163,18711.0
2001-08-14,2.8864,2.9163,2.8699,2.9163,23237.0
2001-08-15,2.913,2.913,2.8831,2.913,18408.0
2001-08-16,2.913,2.9163,2.85,2.9163,37723.0
2001-08-17,2.8997,2.9163,2.8831,2.8864,61560.0
2001-08-20,2.8831,2.9163,2.8831,2.913,15391.0
2001-08-21,2.9494,2.9494,2.8666,2.8666,15692.0
2001-08-22,2.8666,2.9295,2.8666,2.9229,40436.0
2001-08-23,2.9229,2.9295,2.8864,2.8997,33197.0
2001-08-24,2.9196,2.9328,2.8964,2.9328,30177.0
2001-08-27,2.9328,2.9792,2.9196,2.9792,96263.0
2001-08-28,2.966,3.0223,2.9494,2.9494,80574.0
2001-08-29,2.9328,2.9825,2.8997,2.9825,24745.0
2001-08-30,2.9991,3.0124,2.903,2.9163,66390.0
2001-08-31,2.9825,3.0157,2.9328,2.9991,66388.0
2001-09-04,2.9328,2.9925,2.9328,2.956,42850.0
2001-09-05,2.9163,2.966,2.9163,2.9494,23235.0
2001-09-06,2.9196,2.9428,2.8997,2.9428,16899.0
2001-09-07,2.8997,2.9428,2.8831,2.8831,7547.0
2001-09-10,2.8599,2.9328,2.8566,2.9328,38926.0
2001-09-17,2.8831,2.9295,2.7141,2.8169,106223.0
2001-09-18,2.8003,2.8997,2.7837,2.8003,63675.0
2001-09-19,2.8334,2.8334,2.6512,2.6512,45265.0
2001-09-20,2.6677,2.6843,2.4523,2.502,121310.0
2001-09-21,2.4523,2.7506,2.4357,2.7042,148773.0
2001-09-24,2.6512,2.7174,2.5849,2.6246,100791.0
2001-09-25,2.6578,2.7274,2.6246,2.6412,79066.0
2001-09-26,2.7174,2.7174,2.6843,2.7174,44660.0
2001-09-27,2.6843,2.7903,2.6512,2.7042,88718.0
2001-09-28,2.6677,2.7671,2.6677,2.7671,35006.0
2001-10-01,2.7506,2.7837,2.6644,2.7141,20219.0
2001-10-02,2.7075,2.7837,2.6744,2.7837,44361.0
2001-10-03,2.7671,2.7903,2.734,2.7903,19013.0
2001-10-04,2.7705,2.8169,2.7506,2.7671,41644.0
2001-10-05,2.8003,2.8036,2.734,2.7804,28367.0
2001-10-08,2.7539,2.8003,2.7307,2.7373,80871.0
2001-10-09,2.7108,2.8003,2.7108,2.7506,84796.0
