Date,Open,High,Low,Close,Volume
2018-11-21,15.1103,15.1302,15.1103,15.1302,631.0
2018-11-23,15.1957,15.1957,14.5024,14.5024,768.0
2018-11-26,14.341,14.379,11.3446,12.2516,17258.0
2018-11-27,12.4415,14.6525,12.4415,14.094,13987.0
2018-11-28,14.2555,15.8795,14.246,15.8795,2189.0
2018-11-29,15.1957,15.4142,14.9773,15.4142,1817.0
2018-11-30,15.1957,15.1957,15.1862,15.1957,1931.0
2018-12-03,15.0438,15.8795,15.0438,15.1957,718.0
2018-12-04,14.4834,14.4834,14.341,14.341,655.0
2018-12-06,14.341,14.5024,12.8214,13.2963,2131.0
2018-12-07,13.34,13.34,13.34,13.34,105.0
2018-12-10,13.4102,15.8605,13.4102,13.735,571.0
2018-12-11,14.246,18.9472,13.5337,13.6192,29083.0
2018-12-12,13.7141,13.7711,12.3465,12.3845,1739.0
2018-12-14,12.508,12.508,11.1594,11.1594,1021.0
2018-12-17,11.2353,11.2353,10.1147,10.1147,297.0
2018-12-18,10.3321,11.3968,10.1242,11.3968,2138.0
2018-12-19,12.584,12.584,12.3465,12.3465,566918.0
2018-12-20,12.3655,12.4206,12.3465,12.3465,62854.0
2018-12-21,12.4035,12.8214,12.3465,12.7739,29146.0
2018-12-24,13.0588,13.0588,12.3465,12.488,9382.0
2018-12-26,12.584,12.584,12.299,12.3465,8518.0
2018-12-27,12.3465,12.5745,12.3465,12.4652,6403.0
2018-12-28,12.4415,12.584,12.356,12.356,9786.0
2018-12-31,12.584,12.8214,12.356,12.356,12525.0
2019-01-02,12.3845,12.6979,12.3465,12.6647,2936.0
2019-01-03,12.47,12.8214,12.3465,12.3465,23537.0
2019-01-04,12.4035,12.6884,12.3465,12.546,11413.0
2019-01-07,12.3845,12.6789,12.3845,12.4415,7114.0
2019-01-08,12.4605,12.6315,12.4415,12.5175,33542.0
2019-01-09,12.8214,13.3817,12.4795,13.2678,46063.0
2019-01-10,13.2773,13.2868,12.7644,13.0018,22644.0
2019-01-11,12.9164,13.2868,12.8689,13.2868,14614.0
2019-01-14,13.0113,13.2488,12.8594,13.2393,8067.0
2019-01-15,13.2773,13.2773,12.584,12.8689,45511.0
2019-01-16,12.7834,12.8214,12.394,12.5365,31075.0
2019-01-17,12.508,12.584,12.3275,12.584,61282.0
2019-01-18,12.622,13.1063,12.3655,12.8214,168663.0
2019-01-22,12.4795,13.0778,12.3798,12.8974,26508.0
2019-01-23,12.8689,12.8689,11.2353,12.8689,78634.0
2019-01-24,12.9164,12.9164,12.5507,12.7264,26208.0
2019-01-25,12.7492,12.8119,12.489,12.7929,14074.0
2019-01-28,12.5137,12.7549,12.5137,12.584,2193.0
2019-01-29,12.6799,12.8214,12.6789,12.8024,34472.0
2019-01-30,12.8689,13.6762,12.8689,13.2868,127918.0
2019-01-31,13.0683,13.3912,12.8223,13.206,32188.0
2019-02-01,13.3058,13.3912,13.2108,13.2488,16083.0
2019-02-04,13.2393,13.3817,13.2013,13.3153,25643.0
2019-02-05,13.4178,13.5337,13.2963,13.2963,18982.0
2019-02-06,13.2963,13.9136,13.1738,13.9041,66521.0
2019-02-07,13.7711,13.9611,13.4967,13.7141,18134.0
2019-02-08,13.4957,14.7209,13.4957,14.246,44987.0
2019-02-11,14.246,15.4332,13.9269,14.6734,31592.0
2019-02-12,14.8158,15.0058,14.284,14.5024,29403.0
2019-02-13,14.3885,15.172,13.962,14.6164,47331.0
2019-02-14,14.6259,14.9583,14.2935,14.7209,14082.0
2019-02-15,14.5309,15.0485,14.417,14.7684,39679.0
2019-02-19,14.8633,15.1862,14.5784,14.9013,47751.0
2019-02-20,15.0153,15.1862,14.2564,14.6069,54196.0
2019-02-21,14.5974,15.1767,14.5309,15.1767,22371.0
2019-02-22,15.1957,15.6706,14.5404,15.1862,34134.0
2019-02-25,15.0343,15.0343,14.246,14.6259,33771.0
2019-02-26,14.5784,14.9583,14.4359,14.9583,13982.0
2019-02-27,14.9488,14.9583,14.5309,14.9108,19426.0
2019-02-28,15.1008,15.1008,14.5404,14.9583,11064.0
2019-03-01,14.5879,15.0485,14.5024,14.8253,34872.0
2019-03-04,14.5053,14.7038,14.4454,14.6734,20799.0
2019-03-05,14.7446,14.7446,14.2555,14.4075,23380.0
2019-03-06,14.3695,14.5309,13.9611,14.1035,19653.0
2019-03-07,14.113,14.2365,14.0086,14.0086,17178.0
2019-03-08,13.8129,14.246,13.5831,14.0086,37672.0
2019-03-11,14.208,14.208,12.8214,13.3438,54284.0
2019-03-12,13.3817,13.4862,13.2488,13.2488,13292.0
2019-03-13,13.2488,13.6762,13.2488,13.5622,30716.0
2019-03-14,13.5622,13.9601,13.4397,13.6667,11015.0
2019-03-15,13.5337,13.6287,12.8594,13.2868,66389.0
2019-03-18,13.4672,14.151,13.4577,13.9611,15740.0
2019-03-19,13.8652,13.8652,13.5907,13.7711,7805.0
2019-03-20,13.9421,13.9421,13.4387,13.7521,9816.0
2019-03-21,13.4957,13.6667,13.2013,13.6667,36709.0
2019-03-22,13.6477,13.6477,13.1063,13.4672,12519.0
2019-03-25,13.4577,13.4577,13.1063,13.2963,9765.0
2019-03-26,13.4672,13.4672,13.0113,13.0303,18708.0
2019-03-27,13.1557,13.2963,12.9164,13.1633,19193.0
2019-03-28,13.301,13.4767,13.0303,13.1538,9528.0
2019-03-29,13.2668,13.3533,13.1576,13.2298,18712.0
2019-04-01,13.2583,14.1035,13.0398,13.9896,13623.0
2019-04-02,14.0086,14.6734,13.6334,14.6734,11079.0
2019-04-03,14.6639,14.8253,13.5346,14.1605,11000.0
2019-04-04,14.17,15.1767,14.17,14.7209,10409.0
2019-04-05,14.7209,15.3002,14.303,15.1957,11683.0
2019-04-08,14.8158,15.1957,14.8158,15.1482,9947.0
2019-04-09,14.3315,15.0723,14.3315,15.0723,15252.0
2019-04-10,14.8253,15.0533,14.303,15.0533,10270.0
2019-04-11,14.2935,14.9583,14.0276,14.8918,28022.0
2019-04-12,14.8633,15.1008,14.303,15.1008,16030.0
2019-04-15,15.1008,15.4807,14.6734,15.4807,20078.0
2019-04-16,15.6706,15.6706,15.0248,15.2812,23164.0
2019-04-17,15.2176,15.6706,14.9583,14.9583,17157.0
2019-04-18,15.0058,15.1862,14.5784,15.1767,19213.0
2019-04-22,14.9203,15.5756,14.908,15.5376,8564.0
2019-04-23,15.4996,15.4996,14.7684,15.1957,19150.0
2019-04-24,15.0438,15.5281,14.2555,14.5784,34374.0
2019-04-25,14.5119,14.6781,14.322,14.5309,12591.0
2019-04-26,15.3857,15.4807,14.4977,15.0058,26024.0
2019-04-29,15.1198,15.6421,14.8158,15.5756,8774.0
2019-04-30,15.5756,16.7628,15.5234,16.6298,36080.0
2019-05-01,16.5159,17.0477,15.7466,17.0477,77423.0
2019-05-02,16.9907,16.9907,16.3895,16.9527,19743.0
2019-05-03,16.9242,17.0952,16.3734,16.9147,21917.0
2019-05-06,16.5064,17.0002,16.5064,16.9337,15214.0
2019-05-07,16.7723,16.7723,15.3382,16.022,47208.0
2019-05-08,15.6326,16.2689,15.6326,16.06,38036.0
2019-05-09,15.9175,17.0477,15.7466,16.8483,78813.0
2019-05-10,16.8198,16.8578,16.1455,16.8578,33807.0
2019-05-13,16.4399,16.9907,16.2157,16.9907,47051.0
2019-05-14,16.8863,17.0952,16.8863,16.9812,44817.0
2019-05-15,16.8578,17.0477,16.3069,16.7058,28794.0
2019-05-16,16.6583,17.0952,16.5918,16.8768,68618.0
2019-05-17,16.8103,17.2756,16.6773,17.1902,25232.0
2019-05-20,17.0287,17.2377,15.1957,17.1807,53432.0
2019-05-21,17.1902,17.95,17.0097,17.741,53599.0
2019-05-22,17.6935,17.9785,17.1617,17.722,28075.0
2019-05-23,16.9812,17.95,16.9812,17.7885,33479.0
2019-05-24,17.931,18.0924,17.3991,18.0449,35054.0
2019-05-28,17.95,18.0924,17.684,18.0449,92146.0
2019-05-29,17.8075,18.0449,17.2624,17.95,31963.0
2019-05-30,17.5701,17.798,17.1902,17.7695,41000.0
2019-05-31,17.6508,17.76,17.5701,17.684,46724.0
2019-06-03,17.741,17.7505,17.043,17.3516,28656.0
2019-06-04,17.3991,17.3991,16.1645,17.2567,47182.0
2019-06-05,17.1522,17.4086,16.6203,17.2377,32457.0
2019-06-06,17.2187,17.4276,16.3639,17.4276,32985.0
2019-06-07,17.1427,17.4846,16.9717,17.4181,25903.0
2019-06-10,17.4751,17.76,17.1902,17.1902,121407.0
2019-06-11,17.6176,17.7505,16.7153,17.6081,132377.0
2019-06-12,17.5511,18.6528,17.3991,18.3773,159351.0
2019-06-13,15.4332,18.5008,15.4332,18.2064,107449.0
2019-06-14,17.9509,18.7857,17.3849,18.5198,108522.0
2019-06-17,18.6148,18.6718,18.1304,18.3583,61284.0
2019-06-18,18.4533,19.0564,18.4533,18.9947,57922.0
2019-06-19,18.9947,19.0896,18.6813,18.8617,143667.0
2019-06-20,18.9282,18.9947,18.6433,18.7097,86378.0
2019-06-21,18.7097,18.9757,18.572,18.5768,135665.0
2019-06-24,18.5768,18.5768,17.627,17.665,133180.0
2019-06-25,17.741,17.9215,16.8378,17.1902,167569.0
2019-06-26,17.2662,17.4798,16.6203,17.3516,73555.0
2019-06-27,17.5701,18.2824,17.3003,17.874,106262.0
2019-06-28,18.1114,18.9852,17.798,18.7192,1924749.0
2019-07-01,18.7287,20.7802,18.6528,20.7422,177088.0
2019-07-02,20.6187,20.7232,19.0042,19.0327,142302.0
2019-07-03,19.1656,19.1656,18.2919,18.4818,37622.0
2019-07-05,18.4913,18.9662,17.911,18.4153,31652.0
2019-07-08,18.2444,18.3868,17.7505,17.9974,36648.0
2019-07-09,18.1589,18.1589,16.6298,17.0382,66840.0
2019-07-10,17.1047,17.2472,16.7533,16.7723,50296.0
2019-07-11,16.8578,17.1617,16.7153,17.0382,35265.0
2019-07-12,16.9242,17.3516,16.8578,17.2472,42622.0
2019-07-15,17.4751,17.4751,16.7153,17.1237,35027.0
2019-07-16,17.0002,17.665,16.6963,16.7058,73595.0
2019-07-17,16.7153,17.5606,16.7153,17.2567,96765.0
2019-07-18,17.2567,17.3041,16.7153,16.8673,44470.0
2019-07-19,16.7058,17.1617,16.7058,16.7628,39439.0
2019-07-22,16.7628,16.9432,16.6203,16.8293,32419.0
2019-07-23,16.8103,16.8483,16.7628,16.8103,19403.0
2019-07-24,16.8198,17.1569,16.7628,17.0382,61624.0
2019-07-25,17.0002,17.0002,16.6678,16.9527,32531.0
2019-07-26,17.0477,17.3136,16.8673,17.0952,71836.0
2019-07-29,17.0002,17.1522,16.3829,16.6773,63072.0
2019-07-30,16.5539,17.779,16.5539,17.76,51853.0
2019-07-31,17.6935,17.95,17.3801,17.4561,49390.0
2019-08-01,17.4466,18.1067,17.4466,17.855,30847.0
2019-08-02,17.8075,17.8075,16.5823,16.8103,33450.0
2019-08-05,16.7248,17.3136,16.4589,16.9717,53823.0
2019-08-06,17.0572,17.5131,16.4969,16.9242,36942.0
2019-08-07,16.7723,17.0952,16.5491,16.9527,29999.0
2019-08-08,17.0952,17.1427,16.6773,16.7533,45741.0
2019-08-09,16.8483,16.8483,16.3829,16.3829,22528.0
2019-08-12,16.3829,16.8036,16.3829,16.5064,43788.0
2019-08-13,16.5273,16.9432,16.4019,16.4019,44387.0
2019-08-14,16.3544,16.4969,15.908,16.0695,74564.0
2019-08-15,16.0695,16.1312,15.6706,15.7656,36836.0
2019-08-16,15.8321,16.136,15.7751,15.8131,39198.0
2019-08-19,15.965,16.5728,15.965,16.5064,32643.0
2019-08-20,16.4304,16.4304,15.7941,16.1645,22933.0
2019-08-21,16.1645,16.5918,16.1645,16.2024,26906.0
2019-08-22,16.1835,16.4399,16.0885,16.2784,49955.0
2019-08-23,16.193,16.2119,15.6991,15.8036,56035.0
2019-08-26,15.9365,15.965,15.3287,15.6231,33574.0
2019-08-27,15.7656,15.7656,15.1055,15.2717,21851.0
2019-08-28,15.2432,15.6991,15.2432,15.6611,14210.0
2019-08-29,15.7276,16.0505,15.5851,15.7466,8955.0
2019-08-30,15.7751,16.1265,15.5471,15.7276,17104.0
2019-09-03,15.5946,16.8293,15.3382,16.6868,77241.0
2019-09-04,16.6108,16.9907,15.6041,15.984,27873.0
2019-09-05,16.193,16.7818,15.5566,15.851,36886.0
2019-09-06,15.946,16.136,15.7561,15.8226,29529.0
2019-09-09,16.098,18.3488,16.0505,18.2349,182136.0
2019-09-10,18.1114,19.2321,18.1114,18.9662,167250.0
2019-09-11,19.0801,19.5645,18.7667,19.4125,107142.0
2019-09-12,19.4695,20.4098,18.9187,19.422,157998.0
2019-09-13,18.7572,19.0896,18.2159,19.0611,110397.0
2019-09-16,18.9187,19.517,18.6908,19.3841,119994.0
2019-09-17,19.3461,19.46,18.9187,19.1371,101961.0
2019-09-18,19.2416,19.612,18.9947,19.46,134742.0
2019-09-19,19.4695,19.65,19.2226,19.4125,102966.0
2019-09-20,19.3366,19.517,18.7952,19.0801,760674.0
2019-09-23,18.9187,19.0327,18.7097,18.9852,67569.0
2019-09-24,18.9947,19.1466,18.5673,18.8237,128185.0
2019-09-25,18.8522,19.1846,18.648,19.1181,68763.0
2019-09-26,19.0516,19.1561,18.6765,18.9092,142480.0
2019-09-27,18.8807,19.9064,18.8807,19.6405,159372.0
2019-09-30,19.6405,20.1154,19.4885,19.9159,167239.0
2019-10-01,20.1154,20.1343,17.9215,18.0449,214616.0
2019-10-02,17.931,18.0924,17.5891,17.9547,64441.0
2019-10-03,17.9215,18.3583,17.741,17.9785,69136.0
2019-10-04,18.1399,18.7952,17.9167,18.6813,104853.0
2019-10-07,18.6813,18.8902,17.8455,18.3773,257583.0
2019-10-08,18.2824,18.5198,17.95,18.0354,48418.0
2019-10-09,17.9785,18.4153,17.8645,18.3393,54506.0
2019-10-10,18.3393,18.5008,18.1874,18.2729,51782.0
2019-10-11,18.3868,18.4628,18.1874,18.2254,38358.0
2019-10-14,18.0164,18.4248,17.4656,18.3014,30949.0
2019-10-15,18.3488,18.4248,18.1209,18.2539,30557.0
2019-10-16,18.2254,18.4248,17.931,18.2634,37129.0
2019-10-17,18.3109,18.4438,17.9785,18.3299,16134.0
2019-10-18,18.1874,18.4961,17.9595,18.1589,76344.0
2019-10-21,18.2824,18.3393,18.1399,18.3014,52646.0
2019-10-22,18.3014,18.4571,18.1779,18.3014,74766.0
2019-10-23,18.3014,18.3488,17.9974,18.2919,21211.0
2019-10-24,18.2919,18.3773,18.0924,18.2254,23831.0
2019-10-25,18.2444,18.2539,18.0829,18.0829,25851.0
2019-10-28,18.2159,19.1086,18.2159,18.8427,30945.0
2019-10-29,18.5578,19.4695,18.4248,18.7477,52189.0
2019-10-30,18.8997,19.2986,18.4343,18.8997,32276.0
2019-10-31,18.9852,18.9852,18.3963,18.6623,69075.0
2019-11-01,18.7572,19.3271,18.0829,19.2511,21851.0
2019-11-04,19.4885,20.0109,19.2511,19.7355,34057.0
2019-11-05,19.8684,20.6282,19.8019,20.5332,45347.0
2019-11-06,20.5332,20.6282,20.2388,20.2578,29356.0
2019-11-07,20.5617,20.7897,20.1154,20.3908,39142.0
2019-11-08,20.1533,20.5712,19.7545,20.0204,26000.0
2019-11-11,20.0869,20.1533,19.5645,20.1438,20935.0
2019-11-12,20.1723,20.6662,20.1438,20.5807,17119.0
2019-11-13,20.4762,20.5522,20.0679,20.4003,9498.0
2019-11-14,20.4003,20.405,19.7307,19.8399,21724.0
2019-11-15,20.0109,20.0869,19.3746,19.6595,31588.0
2019-11-18,19.65,20.1011,19.1751,20.0109,39405.0
2019-11-19,20.0964,20.3623,19.8162,20.0394,46725.0
2019-11-20,19.9919,20.3243,19.7829,20.0584,66203.0
2019-11-21,20.2198,20.2198,19.7355,20.1154,43991.0
2019-11-22,20.1818,20.4668,19.7734,20.3338,43519.0
2019-11-25,20.4193,21.1221,20.2008,20.9796,52928.0
2019-11-26,20.9796,21.5589,20.8087,20.9606,38409.0
2019-11-27,21.0936,21.4925,20.9416,21.0271,24745.0
2019-11-29,21.1696,21.388,19.8494,20.9321,17394.0
2019-12-02,20.9891,21.0366,20.6377,20.6662,62416.0
2019-12-03,20.4573,20.7232,20.1628,20.2388,34939.0
2019-12-04,20.4383,20.5712,20.1438,20.3718,56518.0
2019-12-05,20.4098,20.6092,20.2198,20.2198,29734.0
2019-12-06,20.4762,20.6614,20.2578,20.4952,33573.0
2019-12-09,20.4383,20.8989,20.4383,20.7897,30631.0
2019-12-10,20.8182,20.8941,20.4857,20.6092,42298.0
2019-12-11,20.6567,20.8941,20.3813,20.8941,17345.0
2019-12-12,20.8941,21.4402,20.7992,21.2645,38524.0
2019-12-13,21.236,21.407,21.0461,21.369,33497.0
2019-12-16,21.6634,22.4042,21.4165,21.8629,55146.0
2019-12-17,21.8724,21.8914,21.426,21.4355,21857.0
2019-12-18,21.483,21.6634,20.9131,21.0366,129792.0
2019-12-19,21.0841,21.464,20.5617,21.236,51071.0
2019-12-20,21.1316,21.1316,20.5522,20.8941,114244.0
2019-12-23,20.7327,20.8713,20.3338,20.7327,30454.0
2019-12-24,20.7327,20.8561,20.4193,20.5997,29983.0
2019-12-26,20.7042,20.8941,20.5997,20.8466,41803.0
2019-12-27,20.8941,20.8941,20.3148,20.6567,89739.0
2019-12-30,20.7042,20.8561,20.5237,20.8371,68155.0
2019-12-31,20.5997,20.8466,20.5997,20.6947,28856.0
2020-01-02,20.7992,20.7992,20.1723,20.5142,73343.0
2020-01-03,20.3148,20.4478,20.2293,20.3623,69074.0
2020-01-06,20.1913,20.1913,19.7355,19.9064,32034.0
2020-01-07,19.8209,20.1723,19.0991,19.5835,81266.0
2020-01-08,19.612,19.9055,19.441,19.7355,40850.0
2020-01-09,19.631,19.9349,19.46,19.8589,55442.0
2020-01-10,19.8019,19.9776,19.4695,19.593,45749.0
2020-01-13,19.612,19.9444,19.536,19.9254,69484.0
2020-01-14,19.8589,19.8589,19.536,19.5645,98036.0
2020-01-15,19.4885,19.5835,19.1466,19.5265,23907.0
2020-01-16,19.593,19.8114,19.2986,19.3651,32599.0
2020-01-17,19.555,19.6595,19.1846,19.2416,39135.0
2020-01-21,19.2321,19.46,19.1656,19.3081,22182.0
2020-01-22,19.3271,19.3651,19.2321,19.3081,14817.0
2020-01-23,19.1846,19.5455,19.1846,19.3366,55041.0
2020-01-24,19.5645,19.5645,18.9377,19.1371,38088.0
2020-01-27,18.9947,19.1371,18.5958,18.6243,22450.0
2020-01-28,18.7477,18.8522,18.6148,18.7952,25755.0
2020-01-29,18.7667,18.8854,18.6718,18.7097,19924.0
2020-01-30,19.1466,19.517,18.6338,19.422,63803.0
2020-01-31,19.3366,19.5123,17.6935,17.6935,22521.0
2020-02-03,17.95,18.7572,17.6935,17.703,17076.0
2020-02-04,17.9785,18.3014,17.893,18.0449,14358.0
2020-02-05,18.3488,18.7477,18.1874,18.6053,17655.0
2020-02-06,18.6623,19.0232,18.2729,18.3014,20722.0
2020-02-07,18.2064,18.2064,17.5511,17.5891,24760.0
2020-02-10,17.5701,18.3014,17.5701,18.3014,8873.0
2020-02-11,18.3868,18.6718,18.1779,18.2444,7188.0
2020-02-12,18.4628,18.6908,17.5606,18.4913,14862.0
2020-02-13,18.2824,18.7857,18.2824,18.5103,11074.0
2020-02-14,18.5008,18.9187,18.0316,18.3299,14273.0
2020-02-18,18.3014,18.6385,18.005,18.4628,9948.0
2020-02-19,18.4628,18.9567,18.3422,18.5388,27360.0
2020-02-20,18.5198,18.9377,18.3773,18.4628,17910.0
2020-02-21,18.4818,18.7952,18.2254,18.6718,22752.0
2020-02-24,17.9405,18.8902,17.855,17.9595,15387.0
2020-02-25,18.1209,18.3488,17.3326,17.4466,33643.0
2020-02-26,17.703,17.8882,17.1237,17.5511,19384.0
2020-02-27,17.1142,17.4751,16.8578,16.8768,20790.0
2020-02-28,16.6203,17.5321,16.3829,17.5321,57485.0
2020-03-02,17.5701,18.0164,17.0192,17.874,19502.0
2020-03-03,17.779,17.7885,17.3326,17.4181,28540.0
2020-03-04,17.5701,17.6081,17.3516,17.5701,42581.0
2020-03-05,17.0192,17.2529,16.8578,17.0762,42442.0
2020-03-06,16.3924,16.4779,15.3192,15.4901,27124.0
2020-03-09,14.5879,15.1331,13.3058,13.4292,25104.0
2020-03-10,13.8281,14.5879,12.8404,14.5879,29491.0
2020-03-11,13.9516,14.113,13.3912,13.7711,51878.0
2020-03-12,13.2013,13.5717,12.8214,12.8689,80072.0
2020-03-13,13.6762,14.888,12.9449,13.9801,27728.0
2020-03-16,12.0046,13.5669,10.3996,11.2353,79798.0
2020-03-17,11.7957,13.4102,11.2353,13.4102,58197.0
2020-03-18,12.299,12.5745,11.3968,11.5488,35291.0
2020-03-19,11.3968,13.9088,11.3778,13.7426,53792.0
2020-03-20,13.7616,13.9706,12.6694,13.9706,104043.0
2020-03-23,13.5527,15.6136,13.3912,14.341,41950.0
2020-03-24,15.0248,15.0438,14.2745,14.7399,56679.0
2020-03-25,15.1293,15.6659,13.9041,14.4075,34802.0
2020-03-26,14.5689,14.9108,14.0181,14.9108,40854.0
2020-03-27,14.151,14.8728,13.7521,13.7521,55421.0
2020-03-30,14.0656,14.6924,13.9896,14.5309,31337.0
2020-03-31,14.4549,14.6164,13.8281,14.6164,41627.0
2020-04-01,13.9611,13.9991,12.4605,12.565,39104.0
2020-04-02,12.3655,14.5395,12.3655,12.9734,34409.0
2020-04-03,12.6979,13.4387,12.3845,12.9354,21692.0
2020-04-06,13.7047,13.9611,12.8499,13.5147,86847.0
2020-04-07,13.6857,13.9231,12.6694,13.4577,27238.0
2020-04-08,13.7141,13.8661,13.4292,13.7236,53217.0
2020-04-09,13.7236,14.2555,13.5907,14.0086,43340.0
2020-04-13,13.8471,14.322,13.3912,13.5717,16352.0
2020-04-14,14.0371,14.0371,12.6125,13.3343,20287.0
2020-04-15,12.6504,12.6504,11.6342,11.7387,156244.0
2020-04-16,11.4823,12.1376,11.4158,11.7197,41415.0
2020-04-17,12.0046,12.2231,11.5393,11.8622,58768.0
2020-04-20,11.4348,11.9571,11.3208,11.5393,13423.0
2020-04-21,11.0264,11.6437,11.0264,11.3113,15018.0
2020-04-22,11.7007,11.9951,11.2638,11.5678,17725.0
2020-04-23,11.4538,11.7957,11.3778,11.7957,18268.0
2020-04-24,11.7957,11.9571,11.6342,11.7957,18712.0
2020-04-27,11.7957,12.0426,11.5867,11.8147,38889.0
2020-04-28,11.8147,12.9734,11.8147,12.9164,27505.0
2020-04-29,13.5337,13.9896,12.3978,13.7616,68957.0
2020-04-30,13.2203,13.2393,12.4985,12.8404,42569.0
2020-05-01,12.8024,13.6572,11.7862,12.603,36302.0
2020-05-04,12.3465,13.0588,11.9951,12.6504,26924.0
2020-05-05,12.451,13.1823,11.6817,11.7767,21216.0
2020-05-06,11.8337,11.8337,10.8555,10.9694,23255.0
2020-05-07,11.1784,11.3493,10.656,10.8555,22257.0
2020-05-08,10.9219,11.5488,10.8934,11.2543,104889.0
2020-05-11,11.0074,11.3873,10.523,10.7415,39091.0
2020-05-12,10.8934,10.8934,10.1764,10.2191,24607.0
2020-05-13,10.3711,10.7605,9.7443,10.7415,38187.0
2020-05-14,10.3711,10.3711,9.5923,10.1052,28576.0
2020-05-15,10.0672,10.4566,9.5448,10.3806,21686.0
2020-05-18,10.9504,12.413,10.713,12.2895,48424.0
2020-05-19,12.1091,12.1091,11.2828,11.4443,52830.0
2020-05-20,11.7102,12.1044,11.2923,11.5108,66527.0
2020-05-21,11.5108,11.9666,11.1879,11.2638,28096.0
2020-05-22,11.1689,11.4348,10.8175,11.0644,60050.0
2020-05-26,11.4158,12.4985,11.4158,11.8622,106860.0
2020-05-27,11.9666,12.5175,11.9002,12.299,59737.0
2020-05-28,12.489,12.5792,11.9192,12.0141,26597.0
2020-05-29,11.8717,12.7929,11.6437,12.3845,147774.0
2020-06-01,12.565,12.9829,12.0616,12.1186,89524.0
2020-06-02,12.3085,12.4795,12.0521,12.2516,16099.0
2020-06-03,12.356,12.8974,11.8717,12.7739,56708.0
2020-06-04,12.5555,14.3505,12.356,14.2555,44563.0
2020-06-05,14.9868,15.4996,14.1368,15.1387,40875.0
2020-06-08,15.4237,16.003,15.1387,15.4427,30614.0
2020-06-09,15.2052,16.2689,14.7778,15.9745,24109.0
2020-06-10,15.8036,15.8036,14.6259,14.7494,29933.0
2020-06-11,13.9991,14.4359,12.6694,12.7122,42173.0
2020-06-12,13.2773,14.4834,12.7169,13.6192,29525.0
