Date,Open,High,Low,Close,Volume
2017-04-17,9.9465,9.9465,9.9465,9.9465,100
2017-04-18,9.9465,9.9465,9.9465,9.9465,1801
2017-04-27,9.9715,9.9715,9.9715,9.9715,250
2017-05-02,9.9465,9.9465,9.9465,9.9465,29612
2017-05-11,9.9365,9.9465,9.9365,9.9465,404
2017-05-18,9.9565,9.9565,9.9265,9.9415,900
2017-05-23,9.9265,9.9265,9.9265,9.9265,5002
2017-06-15,9.9365,9.9365,9.9365,9.9365,8092
2017-06-16,9.9765,9.9765,9.9765,9.9765,202
2017-06-19,9.9565,9.9565,9.9565,9.9565,500
2017-06-20,9.9465,9.9465,9.9465,9.9465,100
2017-06-22,9.9465,9.9505,9.9465,9.9505,700
2017-06-23,9.9565,9.9565,9.9465,9.9465,5662
2017-06-27,9.9565,9.9565,9.9465,9.9465,300
2017-07-05,9.9265,9.9265,9.9265,9.9265,3795
2017-07-06,9.9765,9.9865,9.9765,9.9865,300
2017-07-20,9.9865,9.9865,9.9865,9.9865,1998
2017-07-25,9.9565,9.9565,9.9565,9.9565,100
2017-07-27,10.0465,10.0964,10.0405,10.0465,3057960
2017-07-28,10.0465,10.0565,10.0165,10.0165,94078
2017-07-31,10.0465,10.0465,10.0215,10.0365,12728
2017-08-01,10.0165,10.0465,9.9965,10.0265,193539
2017-08-02,10.0165,10.0165,10.0065,10.0065,442
2017-08-03,10.0165,10.0165,10.0065,10.0165,2305
2017-08-07,9.9965,10.0465,9.9765,10.0265,906
2017-08-08,9.4867,10.0964,9.4867,10.0964,161991
2017-08-10,10.0964,10.0964,10.0565,10.0864,55070
2017-08-11,10.0964,10.0964,10.0864,10.0864,4900
2017-08-14,10.0964,10.0964,10.0864,10.0864,5200
2017-08-15,10.0565,10.0565,10.0315,10.0365,3000
2017-08-16,10.0565,10.0964,10.0565,10.0864,6453
2017-08-21,10.0505,10.0765,10.0475,10.0765,16528
2017-08-22,10.0765,10.0765,10.0465,10.0465,11279
2017-08-23,10.0465,10.0565,9.9965,9.9965,96743
2017-08-25,9.9965,10.0065,9.9965,9.9965,4148
2017-08-28,10.0265,10.0265,9.9965,9.9965,974
2017-08-30,10.0964,10.0964,10.0065,10.0165,3194
2017-08-31,10.0165,10.0365,10.0165,10.0365,900
2017-09-01,10.0465,10.0465,10.0165,10.0165,2301
2017-09-05,10.0165,10.0165,10.0165,10.0165,2000
2017-09-06,10.0165,10.0165,10.0065,10.0065,335318
2017-09-08,10.0165,10.0165,10.0165,10.0165,18006
2017-09-13,10.0515,10.0515,10.0515,10.0515,100
2017-09-14,10.0465,10.0465,10.0465,10.0465,285
2017-09-15,10.0365,10.0395,10.0265,10.0265,1323
2017-09-18,10.0265,10.0765,10.0265,10.0755,1887
2017-09-20,10.0765,10.0964,10.0465,10.0465,1300
2017-09-21,10.0854,10.0964,10.0265,10.0565,1200
2017-09-22,10.0565,10.0565,10.0265,10.0565,1135
2017-09-27,10.0365,10.0365,10.0365,10.0365,20007
2017-09-28,10.0265,10.0265,10.0265,10.0265,223
2017-10-02,10.0465,10.0465,10.0465,10.0465,1200
2017-10-06,10.0265,10.0295,10.0265,10.0275,1801
2017-10-09,10.0964,10.0964,10.0265,10.0265,598
2017-10-10,10.0665,10.0665,9.3467,9.3467,1300
2017-10-12,9.6166,10.0265,9.6166,9.8965,1630
2017-10-13,9.9965,9.9965,9.9065,9.9465,48829
2017-10-16,9.9265,9.9265,9.9165,9.9265,700
2017-10-18,9.7366,9.9965,9.7366,9.9865,10516
2017-10-19,10.0465,10.0465,10.0465,10.0465,100
2017-10-23,10.0465,10.0465,10.0465,10.0465,120
2017-10-25,9.9765,9.9765,9.9465,9.9465,200270
2017-10-26,9.9565,9.9565,9.9465,9.9465,195869
2017-10-27,10.0465,10.0465,10.0065,10.0465,1699
2017-10-30,10.0465,10.0465,9.9965,10.0465,898
2017-10-31,10.0465,10.0465,10.0065,10.0065,1200
2017-11-01,9.9465,10.0065,9.9465,10.0065,44535
2017-11-02,10.0565,10.0964,10.0275,10.0465,235836
2017-11-03,10.0465,10.0765,10.0065,10.0365,303203
2017-11-06,10.0075,10.0665,9.9765,10.0465,7012
2017-11-07,10.0964,10.0964,10.0665,10.0864,376583
2017-11-08,10.0864,10.0864,10.0415,10.0665,3633
2017-11-09,10.0465,10.0765,10.0465,10.0765,2490
2017-11-13,10.0465,10.0964,10.0465,10.0765,1079
2017-11-14,10.0515,10.0765,10.0465,10.0665,7749
2017-11-15,10.0864,10.0864,10.0565,10.0665,1700
2017-11-16,10.0565,10.0964,10.0515,10.0964,5201
2017-11-17,10.0665,10.0665,10.0665,10.0665,200
2017-11-20,10.0465,10.0665,10.0265,10.0665,3501
2017-11-21,10.0265,10.0665,10.0205,10.0205,3601
2017-11-22,10.0465,10.0465,10.0465,10.0465,350
2017-11-27,10.0365,10.0565,10.0255,10.0465,4301
2017-11-28,10.0565,10.0565,10.0565,10.0565,100
2017-11-29,10.0365,10.0365,9.9965,9.9965,19338
2017-11-30,10.0225,10.0565,10.0065,10.0365,6001
2017-12-01,9.9965,10.0565,9.9965,10.0415,809
2017-12-04,10.0565,10.0565,10.0165,10.0165,200
2017-12-05,9.9965,10.0365,9.9965,10.0365,301
2017-12-06,9.9965,10.0565,9.9965,10.0465,2000
2017-12-07,9.9965,10.0465,9.9965,10.0465,3300
2017-12-08,10.0465,10.0465,10.0065,10.0065,200
2017-12-11,10.0465,10.0465,9.9965,10.0465,2898
2017-12-12,10.0265,10.0365,10.0165,10.0365,4583
2017-12-13,9.9965,10.0465,9.9965,10.0465,3451
2017-12-14,9.9965,10.0465,9.9965,10.0265,9403
2017-12-15,10.0265,10.0265,10.0265,10.0265,100
2017-12-18,10.0465,10.0465,10.0215,10.0465,10204
2017-12-19,10.0465,10.0465,10.0165,10.0465,8601
2017-12-20,9.9965,10.0465,9.9965,10.0465,4401
2017-12-21,10.0465,10.0465,9.9965,10.0465,1695
2017-12-22,10.0465,10.0465,10.0165,10.0295,1400
2017-12-26,10.0465,10.0465,10.0315,10.0315,1042
2017-12-27,10.0165,10.0465,9.9965,10.0115,6250
2017-12-28,10.0165,10.0165,10.0065,10.0065,276
2017-12-29,10.0465,10.0465,9.9965,10.0465,3700
2018-01-02,10.0565,10.0565,9.9965,10.0265,6357
2018-01-03,10.0165,10.0465,10.0115,10.0465,2300
2018-01-04,10.0165,10.0365,9.9765,10.0265,6423
2018-01-05,10.0365,10.0565,9.9965,10.0165,1390
2018-01-08,10.0085,10.0165,9.9965,10.0065,6101
2018-01-09,9.5466,10.0964,9.5466,9.9765,21682
2018-01-10,10.0265,10.0365,9.9965,10.0065,36913
2018-01-11,10.0215,10.0265,9.9965,9.9965,5451
2018-01-12,10.0465,10.0695,10.0465,10.0695,600
2018-01-16,10.0265,10.0465,10.0265,10.0365,1422
2018-01-17,10.0964,10.0964,10.0265,10.0565,7582
2018-01-18,10.0465,10.0465,9.6816,10.0465,5001
2018-01-19,10.0265,10.0465,10.0265,10.0265,3301
2018-01-22,10.0365,10.0365,10.0365,10.0365,200
2018-01-23,10.0365,10.0465,10.0365,10.0365,1551
2018-01-24,10.0405,10.0465,10.0365,10.0465,2701
2018-01-25,10.0215,10.0215,9.9865,9.9865,3700
2018-01-26,9.9965,10.0065,9.9365,10.0065,2472
2018-01-29,10.0165,10.0565,10.0165,10.0465,871406
2018-01-30,10.0465,10.0465,10.0165,10.0165,1495063
2018-01-31,10.1964,10.7912,10.0225,10.0465,126198
2018-02-01,10.0465,10.0465,10.0065,10.0065,300
2018-02-02,9.9965,10.0465,9.8965,9.8965,34385
2018-02-05,9.6966,10.7462,9.6966,10.5603,4932
2018-02-06,10.8962,12.3716,10.8962,11.9958,26324
2018-02-07,11.9958,11.9958,9.6576,11.446,65255
2018-02-08,11.7459,11.9458,11.356,11.5409,7950
2018-02-09,11.5859,11.5959,10.4563,11.0861,104651
2018-02-12,10.9861,11.1961,10.6962,10.8362,63936
2018-02-13,10.9961,11.1961,10.8362,10.8962,148294
2018-02-14,10.9162,10.9961,10.8362,10.8762,173160
2018-02-15,10.9321,11.6259,10.8762,11.1761,55336
2018-02-16,11.246,11.476,10.4563,10.7362,128259
2018-02-20,10.8462,11.266,10.8002,11.1061,55327
2018-02-21,10.9661,11.1461,10.8562,10.8812,30175
2018-02-22,10.9901,11.0561,10.8362,10.9861,18526
2018-02-23,10.9661,11.296,10.9062,11.0061,5937
2018-02-26,11.0111,11.275,10.6862,10.7062,21800
2018-02-27,10.9761,11.1861,10.7262,10.7262,14258
2018-02-28,10.6263,10.9551,10.5963,10.7962,78336
2018-03-01,10.7482,10.9142,10.7262,10.7862,34137
2018-03-02,10.7462,10.9102,10.7062,10.7262,61275
2018-03-05,10.7462,10.7762,10.4963,10.6562,26808
2018-03-06,10.6562,10.8562,10.2464,10.5763,32555
2018-03-07,10.5863,10.7162,10.3164,10.4523,38832
2018-03-08,10.4763,10.5853,10.3564,10.3564,9658
2018-03-09,10.3863,10.9961,10.3863,10.5863,20776
2018-03-12,10.6163,11.0661,10.6163,10.9861,40485
2018-03-13,10.9461,12.6415,10.8962,12.0957,140045
2018-03-14,12.3556,13.0454,12.0957,12.7855,128798
2018-03-15,12.9454,13.8951,11.0061,11.0061,78059
2018-03-16,10.9961,10.9961,8.9968,9.0968,259682
2018-03-19,9.2867,9.5966,9.0698,9.0868,25117
2018-03-20,9.2068,9.6676,9.1148,9.3267,27399
2018-03-21,9.3967,9.9965,9.3967,9.7066,35661
2018-03-22,9.6766,9.8265,9.5067,9.7965,14520
2018-03-23,9.7786,9.7906,8.7369,8.7369,21644
2018-03-26,9.3767,9.6066,9.0468,9.0968,22025
2018-03-27,9.3087,9.3367,8.7969,8.9968,16093
2018-03-28,8.7169,8.9968,8.2181,8.377,29454
2018-03-29,8.447,8.497,8.2171,8.2171,12739
2018-04-02,8.2971,8.8469,8.1971,8.3471,14816
2018-04-03,8.397,8.6869,8.397,8.407,13383
2018-04-04,8.457,8.607,8.397,8.407,9288
2018-04-05,8.614,8.6769,8.397,8.497,27276
2018-04-06,8.6669,8.6669,7.8772,8.1571,87537
2018-04-09,8.1771,8.3571,7.9972,8.0822,20819
2018-04-10,8.0971,8.547,8.0971,8.497,46199
2018-04-11,8.2971,8.497,8.1071,8.1671,77690
2018-04-12,8.3371,8.3371,7.7973,7.9972,18878
2018-04-13,8.1171,8.1271,7.9772,8.1171,4441
2018-04-16,8.2071,8.407,8.1071,8.1071,11129
2018-04-17,8.1971,8.3371,7.9972,8.0172,41965
2018-04-18,8.0172,8.3271,7.9572,8.0272,22320
2018-04-19,8.0672,8.3571,7.6473,7.7673,27810
2018-04-20,7.8972,8.0772,7.8073,8.0772,59507
2018-04-23,8.0472,8.1671,8.0472,8.0672,25281
2018-04-24,8.1871,8.2871,8.0472,8.2771,11314
2018-04-25,8.2771,8.607,8.2771,8.412,59926
2018-04-26,8.387,8.6969,8.3131,8.597,61103
2018-04-27,8.6969,8.7269,8.647,8.6969,11118
2018-04-30,8.7169,9.8765,8.7159,9.8365,62748
2018-05-01,9.8465,10.1264,9.8365,10.0465,62915
2018-05-02,10.0465,10.1564,9.9665,9.9865,8913
2018-05-03,9.9565,9.9565,9.4467,9.5766,11928
2018-05-04,9.5766,10.0765,9.5466,9.7366,4249
2018-05-07,9.9965,10.0964,9.8825,9.9765,16000
2018-05-08,9.9565,10.7462,9.9565,10.7362,18118
2018-05-09,10.5063,10.7362,10.3963,10.6263,8771
2018-05-10,10.6463,10.6463,10.4963,10.4963,3270
2018-05-11,10.4063,10.4363,9.9765,10.2464,9601
2018-05-14,10.3264,10.6363,10.0964,10.1164,5831
2018-05-15,10.2614,10.2614,9.3567,9.3567,28835
2018-05-16,9.3567,9.3567,6.5077,6.5077,301890
2018-05-17,6.5777,6.9975,6.5577,6.5977,83950
2018-05-18,6.6976,6.6976,6.3308,6.5277,356475
2018-05-21,6.5377,6.8676,6.5377,6.7776,69300
2018-05-22,6.7776,7.3804,6.7776,6.9476,52850
2018-05-23,7.3374,7.3674,7.2225,7.2774,100827
2018-05-24,7.3674,7.5273,7.2974,7.5273,19098
2018-05-25,7.4834,7.4974,7.4074,7.4074,8538
2018-05-29,7.4974,7.4974,7.1975,7.2674,22896
2018-05-30,7.3074,7.4974,7.3074,7.4974,29843
2018-05-31,7.4974,7.9972,7.4274,7.8972,87448
2018-06-01,7.8972,7.9872,7.6163,7.8372,19067
2018-06-04,7.9172,7.9172,7.7373,7.8772,8589
2018-06-05,7.8472,7.8472,7.5473,7.7973,35161
2018-06-06,7.7973,7.7973,7.6473,7.6823,7689
2018-06-07,7.6973,7.9192,7.6973,7.8073,34043
2018-06-08,7.7973,7.9972,7.4974,7.6973,728574
2018-06-11,7.8972,8.1271,7.6573,7.9972,35341
2018-06-12,7.9172,8.1971,7.8872,8.1271,30581
2018-06-13,8.2071,8.3571,7.7573,7.8872,30523
2018-06-14,7.9602,7.9972,7.9072,7.9972,25062
2018-06-15,7.8522,8.2971,7.7523,8.1371,17840
2018-06-18,8.0172,8.1571,8.0072,8.0172,9057
2018-06-19,8.1571,8.2571,8.0182,8.2271,12548
2018-06-20,8.1471,8.2771,7.9972,8.1171,37889
2018-06-21,8.2371,8.3471,8.0772,8.3371,33711
2018-06-22,8.467,8.497,8.2071,8.487,391999
2018-06-25,8.1471,8.437,8.1471,8.2171,50177
2018-06-26,8.1871,8.447,8.1271,8.397,14697
2018-06-27,8.537,8.537,8.2071,8.2871,19628
2018-06-28,8.462,8.497,8.2771,8.407,9657
2018-06-29,8.446,8.497,8.43,8.497,11857
2018-07-02,8.397,8.497,8.397,8.467,5374
2018-07-03,8.44,8.447,8.1271,8.3471,14292
2018-07-05,8.2471,8.497,8.1981,8.497,7427
2018-07-06,8.467,8.497,8.435,8.497,6912
2018-07-09,8.467,8.8269,7.9972,8.1971,178306
2018-07-10,8.2471,8.2471,7.2474,7.7773,65660
2018-07-11,7.7673,7.9272,7.5074,7.7773,9658
2018-07-12,7.7273,7.7473,7.4774,7.6573,13049
2018-07-13,7.5973,7.8972,7.4994,7.8572,21709
2018-07-16,7.7973,8.2971,7.7973,7.8872,83748
2018-07-17,8.2651,8.2651,7.8972,7.9972,8476
2018-07-18,8.1961,8.1971,7.9272,8.1771,16777
2018-07-19,8.1971,8.1971,7.9082,7.9672,6638
2018-07-20,7.9972,8.0072,7.7973,7.9272,9706
2018-07-23,7.9872,7.9872,7.6733,7.7873,14774
2018-07-24,7.6573,7.8372,7.6473,7.7373,13609
2018-07-25,7.7163,7.7163,7.1675,7.2974,52657
2018-07-26,7.2974,7.3924,7.1555,7.2674,51775
2018-07-27,7.2674,7.4974,7.2474,7.4874,17346
2018-07-30,7.3174,7.3974,7.1475,7.2275,193847
2018-07-31,7.2474,7.4374,7.2275,7.4374,6115
2018-08-01,7.4474,7.4474,6.9975,7.2075,12423
2018-08-02,6.9785,7.2574,6.6876,6.8976,19437
2018-08-03,6.9176,7.1975,6.8976,6.9875,38692
2018-08-06,6.9575,6.9975,6.7276,6.7376,17244
2018-08-07,6.9276,6.9276,6.1978,6.2778,66825
2018-08-08,6.5477,6.9775,6.2678,6.6677,40931
2018-08-09,6.9266,6.9875,5.9979,6.1478,47835
2018-08-10,6.0479,6.2978,5.698,5.748,65662
2018-08-13,5.698,5.9779,5.688,5.8779,12808
2018-08-14,5.9979,5.9979,5.8479,5.8979,17070
2018-08-15,5.9279,5.9289,5.8789,5.9079,8861
2018-08-16,5.9079,5.9079,5.598,5.798,19200
2018-08-17,5.808,5.8479,5.636,5.658,5475
2018-08-20,5.79,5.798,5.618,5.698,3583
2018-08-21,5.598,5.648,5.3981,5.538,17449
2018-08-22,5.598,5.598,5.4481,5.4481,15740
2018-08-23,5.588,5.598,5.3981,5.4481,18118
2018-08-24,5.3581,5.56,5.3581,5.4981,3143
2018-08-27,5.4181,5.598,5.4181,5.5281,8491
2018-08-28,5.588,5.619,5.4181,5.4381,5346
2018-08-29,5.4381,5.685,5.4381,5.5181,6616
2018-08-30,5.538,5.758,5.5051,5.688,10797
2018-08-31,5.718,5.718,5.54,5.568,2180
2018-09-04,5.568,5.688,5.5181,5.688,16779
2018-09-05,5.688,5.768,5.5281,5.548,16076
2018-09-06,5.598,5.693,5.4181,5.4381,13275
2018-09-07,5.4581,5.6,5.0542,5.1382,21158
2018-09-10,5.2182,5.638,5.2082,5.5281,22622
2018-09-11,5.5081,5.603,5.4981,5.598,24742
2018-09-12,5.598,5.698,5.0382,5.578,7321
2018-09-13,5.5281,5.598,5.5281,5.5281,12312
2018-09-14,5.4781,5.718,5.2981,5.598,13251
2018-09-17,5.578,5.698,5.3481,5.4481,10460
2018-09-18,5.3481,5.588,5.3481,5.4981,7466
2018-09-19,5.628,5.678,5.558,5.648,13401
2018-09-20,5.678,5.798,5.678,5.758,14654
2018-09-21,5.768,5.798,5.4481,5.4481,91580
2018-09-24,5.548,5.717,5.548,5.588,3335
2018-09-25,5.655,5.678,5.4481,5.4881,6765
2018-09-26,5.3381,5.778,5.0482,5.668,21908
2018-09-27,5.628,5.708,5.5281,5.578,31659
2018-09-28,5.548,5.8279,5.548,5.798,33724
2018-10-01,5.748,6.0879,5.3381,5.3681,55166
2018-10-02,5.3481,6.5577,5.3381,6.5577,12401
2018-10-03,5.698,5.698,5.3981,5.673,28356
2018-10-04,5.598,5.648,5.1282,5.2881,80257
2018-10-05,5.4181,5.5231,5.2332,5.3981,30884
2018-10-08,5.3981,5.4781,5.3181,5.4081,16205
2018-10-09,5.3021,5.808,5.3021,5.4481,21847
2018-10-10,5.3481,5.628,5.0812,5.2881,97061
2018-10-11,5.1982,5.3581,5.0982,5.2981,33787
2018-10-12,5.1382,5.578,5.1282,5.2581,71671
2018-10-15,5.4581,5.4581,5.1982,5.3381,10248
2018-10-16,5.3981,5.698,5.3481,5.698,28859
2018-10-17,5.5281,5.738,5.5281,5.688,7343
2018-10-18,5.598,5.748,5.598,5.678,9443
2018-10-19,5.588,5.588,5.3881,5.3881,20302
2018-10-22,5.3881,5.538,5.3881,5.3981,11084
2018-10-23,5.4681,5.788,5.3981,5.788,31236
2018-10-24,5.698,5.798,5.5081,5.598,21877
2018-10-25,5.628,5.8479,5.2881,5.8479,28724
2018-10-26,5.8479,6.2978,5.541,6.1478,52177
2018-10-29,6.2578,6.4977,6.2378,6.4977,62529
2018-10-30,6.7476,6.9975,6.6677,6.7476,199491
2018-10-31,6.9975,7.0135,6.7976,6.9476,125982
2018-11-01,6.8176,6.8976,6.3178,6.5277,79320
2018-11-02,6.5777,6.5777,4.7083,5.2482,60420
2018-11-05,5.5081,5.5081,4.9892,5.2182,21725
2018-11-06,5.4181,5.748,5.2781,5.3281,10406
2018-11-07,5.4381,5.592,5.3081,5.4481,12267
2018-11-08,5.4481,5.678,5.3081,5.3081,6428
2018-11-09,5.4181,5.4181,5.2681,5.2981,5950
2018-11-12,5.3081,5.3681,5.3081,5.3581,3189
2018-11-13,5.3381,5.3481,5.0482,5.1382,6986
2018-11-14,5.1782,5.5081,4.5084,4.5084,19183
2018-11-15,5.0582,5.0582,4.4484,4.7483,52095
2018-11-16,4.7583,5.748,4.7583,5.748,20086
2018-11-19,5.4281,5.798,5.3581,5.708,17967
2018-11-20,5.768,6.4877,5.718,6.4277,10713
2018-11-21,6.4277,7.2474,6.2458,7.1375,69246
2018-11-23,6.9176,7.0375,6.3448,7.0375,9410
2018-11-26,7.0975,7.9972,6.5457,7.9972,71691
2018-11-27,7.3274,7.3274,6.9276,7.2375,2766
2018-11-28,7.1575,7.3974,7.1575,7.2974,12126
2018-11-29,7.2974,7.3694,7.0155,7.1175,6944
2018-11-30,7.0575,7.1975,6.8536,7.1575,19500
2018-12-03,7.4474,7.4474,6.7176,6.8576,4901
2018-12-04,6.7876,7.0075,6.7676,6.8876,7879
2018-12-06,6.8476,6.9476,6.6277,6.9276,3151
2018-12-07,6.7376,6.7376,6.3878,6.6277,10467
2018-12-10,6.5377,6.5377,5.9879,6.3778,5869
2018-12-11,5.9279,6.0379,5.4281,5.8479,4570
2018-12-12,5.708,6.3778,5.708,6.0679,3661
2018-12-13,5.9779,6.2278,5.8579,5.8579,6085
2018-12-14,6.0839,6.0839,5.698,5.698,2147
2018-12-17,6.0899,6.0899,5.639,5.818,3826
2018-12-18,5.808,5.808,5.808,5.808,529
2018-12-19,5.658,5.9579,5.3981,5.5281,4711
2018-12-20,5.678,5.678,5.4581,5.5281,4284
2018-12-21,5.618,5.768,5.598,5.598,12984
2018-12-24,5.2781,5.598,5.1782,5.3481,3076
2018-12-26,5.1582,5.548,5.0882,5.3781,2959
2018-12-27,5.4581,5.688,5.2981,5.548,2550
2018-12-28,5.548,5.9479,5.4581,5.748,14085
2018-12-31,5.8979,5.9479,5.788,5.8879,3235
2019-01-02,5.8659,5.9469,5.578,5.788,5646
2019-01-03,5.5181,5.788,5.4981,5.4981,9647
