Date,Open,High,Low,Close,Volume
2000-04-24,0.6015,0.6099,0.5903,0.5903,282401.0
2000-04-25,0.5846,0.6296,0.5846,0.6296,438056.0
2000-04-26,0.6352,0.6437,0.6352,0.6352,458066.0
2000-04-27,0.6408,0.6605,0.6296,0.6465,902792.0
2000-04-28,0.6465,0.6493,0.6408,0.6465,151206.0
2000-05-01,0.6493,0.6633,0.6465,0.6493,682652.0
2000-05-02,0.6437,0.6521,0.638,0.638,491419.0
2000-05-03,0.638,0.6408,0.6296,0.6296,340214.0
2000-05-04,0.6296,0.6521,0.6296,0.6408,858322.0
2000-05-05,0.6437,0.6465,0.6296,0.6352,284622.0
2000-05-08,0.638,0.638,0.6296,0.6324,135640.0
2000-05-09,0.638,0.638,0.6268,0.6324,344659.0
2000-05-10,0.6268,0.6296,0.6184,0.6184,195680.0
2000-05-11,0.6127,0.6268,0.6071,0.624,375793.0
2000-05-12,0.6184,0.6268,0.6155,0.6155,240150.0
2000-05-15,0.6212,0.6212,0.5818,0.5846,515882.0
2000-05-16,0.5846,0.5931,0.5818,0.5818,164549.0
2000-05-17,0.5762,0.579,0.5734,0.5762,215691.0
2000-05-18,0.5734,0.5734,0.5284,0.5312,2003482.0
2000-05-19,0.5368,0.5397,0.5284,0.534,162324.0
2000-05-22,0.534,0.534,0.5172,0.5172,131195.0
2000-05-23,0.5172,0.5228,0.5116,0.5116,126748.0
2000-05-24,0.5087,0.5116,0.5003,0.5116,317978.0
2000-05-25,0.5087,0.5284,0.5087,0.5228,315753.0
2000-05-26,0.5284,0.5368,0.5228,0.5368,193456.0
2000-05-30,0.5368,0.5481,0.534,0.5481,413594.0
2000-05-31,0.5537,0.5678,0.534,0.534,431386.0
2000-06-01,0.5397,0.5453,0.5397,0.5453,166772.0
2000-06-02,0.5509,0.579,0.5509,0.579,424709.0
2000-06-05,0.5846,0.5846,0.5621,0.565,333543.0
2000-06-06,0.5621,0.5762,0.5621,0.5706,242376.0
2000-06-07,0.5706,0.5874,0.5706,0.5874,77827.0
2000-06-08,0.5846,0.5874,0.5762,0.5874,111181.0
2000-06-09,0.5818,0.5874,0.5818,0.5846,102287.0
2000-06-12,0.5903,0.5959,0.5903,0.5903,209021.0
2000-06-13,0.5874,0.6099,0.5874,0.6099,362452.0
2000-06-14,0.6099,0.6184,0.6015,0.6015,186784.0
2000-06-15,0.6015,0.6071,0.5903,0.5931,311306.0
2000-06-16,0.5874,0.6268,0.5874,0.6127,1260799.0
2000-06-19,0.6127,0.6212,0.6127,0.6212,124524.0
2000-06-20,0.6212,0.6296,0.6184,0.6296,331324.0
2000-06-21,0.6296,0.6521,0.6296,0.6521,157880.0
2000-06-22,0.6465,0.6493,0.6324,0.6324,311307.0
2000-06-23,0.6296,0.6296,0.624,0.624,51145.0
2000-06-26,0.624,0.6352,0.624,0.6352,253491.0
2000-06-27,0.638,0.6465,0.6071,0.6071,293518.0
2000-06-28,0.6071,0.6408,0.6015,0.6408,304636.0
2000-06-29,0.6408,0.6633,0.6352,0.6549,451395.0
2000-06-30,0.6521,0.6718,0.6521,0.669,302414.0
2000-07-03,0.6661,0.6661,0.6577,0.6577,126746.0
2000-07-05,0.6521,0.6661,0.6521,0.6577,324646.0
2000-07-06,0.6605,0.6661,0.6577,0.6661,237928.0
2000-07-07,0.669,0.669,0.6577,0.6577,106734.0
2000-07-10,0.6577,0.6605,0.6521,0.6577,157882.0
2000-07-11,0.6605,0.669,0.6577,0.669,240156.0
2000-07-12,0.669,0.6746,0.6661,0.6746,455842.0
2000-07-13,0.6718,0.683,0.6718,0.683,366895.0
2000-07-14,0.6802,0.6858,0.6802,0.683,102288.0
2000-07-17,0.6858,0.6971,0.6858,0.6942,135641.0
2000-07-18,0.6971,0.6971,0.683,0.683,95618.0
2000-07-19,0.683,0.6858,0.6746,0.6746,133419.0
2000-07-20,0.6718,0.6802,0.6718,0.6802,106734.0
2000-07-21,0.683,0.683,0.669,0.669,97838.0
2000-07-24,0.669,0.6858,0.6577,0.6802,264616.0
2000-07-25,0.683,0.683,0.6718,0.6774,177891.0
2000-07-26,0.6746,0.683,0.6718,0.683,229035.0
2000-07-27,0.6802,0.6802,0.6746,0.6774,162325.0
2000-07-28,0.6774,0.6774,0.6718,0.6732,197908.0
2000-07-31,0.6718,0.6802,0.669,0.6802,260163.0
2000-08-01,0.6774,0.6802,0.6774,0.6774,191231.0
2000-08-02,0.6746,0.6774,0.669,0.6704,189014.0
2000-08-03,0.669,0.6774,0.6493,0.6774,404699.0
2000-08-04,0.6774,0.683,0.6774,0.6802,811623.0
2000-08-07,0.6802,0.683,0.6408,0.6605,435828.0
2000-08-08,0.6633,0.6633,0.6521,0.6521,415820.0
2000-08-09,0.6521,0.6521,0.6465,0.6521,102287.0
2000-08-10,0.6465,0.6493,0.6408,0.6493,309084.0
2000-08-11,0.6493,0.6577,0.6465,0.6577,206798.0
2000-08-14,0.6549,0.6633,0.6549,0.6633,77827.0
2000-08-15,0.6633,0.6633,0.6577,0.6577,106735.0
2000-08-16,0.6577,0.6605,0.6549,0.6605,115631.0
2000-08-17,0.6633,0.6718,0.6633,0.6718,68932.0
2000-08-18,0.669,0.6746,0.6633,0.6661,364674.0
2000-08-21,0.6633,0.6661,0.6605,0.6633,168994.0
2000-08-22,0.6605,0.6605,0.6493,0.6577,653743.0
2000-08-23,0.6521,0.6605,0.6521,0.6605,57815.0
2000-08-24,0.6633,0.6718,0.6605,0.6718,177891.0
2000-08-25,0.6746,0.6774,0.6521,0.6633,389141.0
2000-08-28,0.6633,0.6661,0.6605,0.6605,100064.0
2000-08-29,0.6633,0.6661,0.6577,0.6661,206801.0
2000-08-30,0.669,0.6718,0.6661,0.669,71156.0
2000-08-31,0.669,0.6746,0.669,0.6746,229034.0
2000-09-01,0.6746,0.6746,0.6633,0.669,177890.0
2000-09-05,0.6661,0.6718,0.6633,0.6661,271284.0
2000-09-06,0.6633,0.6661,0.6633,0.6661,144537.0
2000-09-07,0.6633,0.6718,0.6633,0.6718,662642.0
2000-09-08,0.6718,0.6774,0.6718,0.6718,260162.0
2000-09-11,0.6718,0.6718,0.6718,0.6718,42250.0
2000-09-12,0.6718,0.6746,0.6718,0.6746,48919.0
2000-09-13,0.6746,0.6746,0.669,0.669,213468.0
2000-09-14,0.669,0.6746,0.669,0.6746,95616.0
2000-09-15,0.6774,0.6774,0.6718,0.6718,978392.0
2000-09-18,0.669,0.669,0.6408,0.6408,249044.0
2000-09-19,0.6465,0.6633,0.6437,0.6633,331324.0
2000-09-20,0.6633,0.6718,0.6633,0.669,144535.0
2000-09-21,0.6633,0.6718,0.6633,0.6633,378018.0
2000-09-22,0.6605,0.6661,0.6549,0.6605,284626.0
2000-09-25,0.6605,0.6605,0.6549,0.6549,131191.0
2000-09-26,0.6549,0.6605,0.6549,0.6605,142312.0
2000-09-27,0.6577,0.6605,0.6577,0.6605,66709.0
2000-09-28,0.6577,0.6661,0.6577,0.6633,644854.0
2000-09-29,0.6633,0.6661,0.6577,0.6661,1374202.0
2000-10-02,0.6661,0.6718,0.6605,0.6605,366897.0
2000-10-03,0.6633,0.6661,0.6605,0.6605,202348.0
2000-10-04,0.6633,0.6718,0.6633,0.6718,133417.0
2000-10-05,0.6661,0.669,0.6661,0.669,237927.0
2000-10-06,0.669,0.669,0.6661,0.669,233483.0
2000-10-09,0.669,0.669,0.6661,0.6661,160099.0
2000-10-10,0.669,0.6746,0.669,0.6746,571470.0
2000-10-11,0.6746,0.6774,0.6718,0.6746,211244.0
2000-10-12,0.6746,0.6774,0.6746,0.6774,168996.0
2000-10-13,0.6774,0.6886,0.6746,0.6886,375792.0
2000-10-16,0.6886,0.6886,0.6858,0.6886,171218.0
2000-10-17,0.6858,0.6942,0.683,0.6914,836081.0
2000-10-18,0.6858,0.6971,0.6858,0.6971,431384.0
2000-10-19,0.6999,0.7195,0.6999,0.7195,315756.0
2000-10-20,0.7167,0.7308,0.7167,0.7308,182336.0
2000-10-23,0.728,0.7448,0.728,0.742,273505.0
2000-10-24,0.742,0.7589,0.742,0.7589,446947.0
2000-10-25,0.7561,0.7673,0.7533,0.7673,511428.0
2000-10-26,0.7673,0.7842,0.7645,0.7842,498092.0
2000-10-27,0.787,0.8798,0.7842,0.8798,787156.0
2000-10-30,0.8095,0.8151,0.8039,0.8151,498090.0
2000-10-31,0.8095,0.8123,0.8067,0.8123,289076.0
2000-11-01,0.8123,0.8179,0.8123,0.8151,633731.0
2000-11-02,0.8151,0.8432,0.8123,0.8432,455841.0
2000-11-03,0.8376,0.8376,0.8207,0.8207,204574.0
2000-11-06,0.8235,0.8264,0.8207,0.8235,64486.0
2000-11-07,0.8235,0.8264,0.8039,0.8151,304638.0
2000-11-08,0.8151,0.8292,0.8151,0.8292,271278.0
2000-11-09,0.8292,0.8292,0.8207,0.8264,395807.0
2000-11-10,0.8235,0.8264,0.8207,0.8207,277955.0
2000-11-13,0.8179,0.832,0.8179,0.8292,293519.0
2000-11-14,0.8292,0.8348,0.8179,0.8264,244598.0
2000-11-15,0.8207,0.832,0.8207,0.832,320203.0
2000-11-16,0.8264,0.8348,0.8151,0.8179,264614.0
2000-11-17,0.8264,0.8376,0.8264,0.8292,175666.0
2000-11-20,0.8264,0.832,0.8235,0.8235,300189.0
2000-11-21,0.8264,0.8376,0.8207,0.8376,418038.0
2000-11-22,0.8376,0.8545,0.832,0.8545,346883.0
2000-11-24,0.8545,0.8994,0.8517,0.8994,177891.0
2000-11-27,0.8938,1.0062,0.8938,0.9669,1325278.0
2000-11-28,0.9585,0.9585,0.8854,0.8994,1234108.0
2000-11-29,0.8938,0.9444,0.8882,0.9444,482523.0
2000-11-30,0.936,0.9472,0.9332,0.9416,716008.0
2000-12-01,0.9388,0.9556,0.9388,0.9556,309083.0
2000-12-04,0.9556,0.9585,0.9304,0.9388,544791.0
2000-12-05,0.9275,0.9444,0.8938,0.9107,731571.0
2000-12-06,0.9163,0.9332,0.8994,0.9051,700445.0
2000-12-07,0.9051,0.9585,0.9051,0.9556,282402.0
2000-12-08,0.9556,1.0034,0.9219,0.9641,1363077.0
2000-12-11,0.9641,0.9838,0.9416,0.9838,1796688.0
2000-12-12,0.9809,0.9838,0.9444,0.95,535892.0
2000-12-13,0.95,0.9528,0.9247,0.9275,538114.0
2000-12-14,0.9247,0.9613,0.9247,0.9472,482525.0
2000-12-15,0.936,0.9416,0.9107,0.9107,1191864.0
2000-12-18,0.9135,0.9163,0.8938,0.9022,222363.0
2000-12-19,0.9022,0.9388,0.9022,0.9219,526999.0
2000-12-20,0.9163,0.9163,0.8798,0.8798,195678.0
2000-12-21,0.8798,0.9163,0.8798,0.9107,326871.0
2000-12-22,0.9107,0.9416,0.9022,0.9416,355779.0
2000-12-26,0.9416,0.9472,0.8938,0.8938,326871.0
2000-12-27,0.891,0.9022,0.8741,0.8769,420265.0
2000-12-28,0.8769,0.9472,0.8769,0.9472,362449.0
2000-12-29,0.936,0.9444,0.8994,0.9022,553678.0
2001-01-02,0.9079,0.9079,0.8601,0.8629,411369.0
2001-01-03,0.8685,0.8769,0.8685,0.8741,466962.0
2001-01-04,0.8713,0.8769,0.8545,0.8545,1033985.0
2001-01-05,0.8545,0.8601,0.8545,0.8545,189007.0
2001-01-08,0.8545,0.8573,0.8488,0.8573,197904.0
2001-01-09,0.8545,0.8713,0.8545,0.8657,293520.0
2001-01-10,0.8657,0.891,0.8545,0.891,406924.0
2001-01-11,0.891,0.8938,0.8826,0.8854,100065.0
2001-01-12,0.8854,0.9022,0.8826,0.8854,484751.0
2001-01-16,0.8798,0.8882,0.8798,0.8826,171220.0
2001-01-17,0.8769,0.8854,0.8432,0.8432,404699.0
2001-01-18,0.8488,0.8488,0.832,0.8348,335767.0
2001-01-19,0.8348,0.8488,0.8264,0.8264,244597.0
2001-01-22,0.832,0.832,0.8207,0.8235,126744.0
2001-01-23,0.8207,0.8292,0.8207,0.8207,269060.0
2001-01-24,0.8264,0.832,0.8095,0.8095,360224.0
2001-01-25,0.8095,0.8095,0.7814,0.7814,151207.0
2001-01-26,0.7842,0.7842,0.7589,0.7589,195678.0
2001-01-29,0.7632,0.7686,0.7578,0.7623,291295.0
2001-01-30,0.7645,0.7645,0.7573,0.7645,718228.0
2001-01-31,0.7645,0.8095,0.7645,0.7937,3566690.0
2001-02-01,0.7937,0.7937,0.7825,0.7911,306861.0
2001-02-02,0.7937,0.814,0.7937,0.8104,293516.0
2001-02-05,0.8095,0.8203,0.8072,0.8203,186783.0
2001-02-06,0.8203,0.8329,0.8185,0.8275,360222.0
2001-02-07,0.8275,0.8387,0.8216,0.8365,157878.0
2001-02-08,0.8365,0.8365,0.8221,0.8225,300190.0
2001-02-09,0.8252,0.8446,0.8207,0.8374,393583.0
2001-02-12,0.8392,0.8392,0.8311,0.8311,349110.0
2001-02-13,0.8356,0.8805,0.8356,0.8805,478078.0
2001-02-14,0.8814,0.8814,0.8657,0.8698,269059.0
2001-02-15,0.868,0.8949,0.868,0.8949,309085.0
2001-02-16,0.9062,0.9062,0.8832,0.8846,540341.0
2001-02-20,0.8823,0.8864,0.868,0.868,166772.0
2001-02-21,0.8792,0.9107,0.8792,0.8985,353563.0
2001-02-22,0.8994,0.8994,0.8756,0.8756,413599.0
2001-02-23,0.8756,0.8859,0.8657,0.8837,140091.0
2001-02-26,0.8855,0.8963,0.8855,0.8963,260163.0
2001-02-27,0.8949,0.8954,0.8702,0.8783,398029.0
2001-02-28,0.8783,0.9084,0.8783,0.9084,627062.0
2001-03-01,0.9044,0.9044,0.8927,0.8972,144537.0
2001-03-02,0.8976,0.9048,0.8976,0.9048,647073.0
2001-03-05,0.9084,0.9129,0.9003,0.9048,164547.0
2001-03-06,0.9062,0.9138,0.9062,0.9107,282400.0
2001-03-07,0.9107,0.9422,0.9107,0.9341,667083.0
2001-03-08,0.9354,0.9408,0.9309,0.935,320202.0
2001-03-09,0.9332,0.9579,0.9264,0.9467,858316.0
2001-03-12,0.9579,0.9579,0.9147,0.9174,324655.0
2001-03-13,0.9152,0.9174,0.8936,0.9021,295743.0
2001-03-14,0.8994,0.8994,0.8837,0.8859,215687.0
2001-03-15,0.885,0.8859,0.8738,0.885,128974.0
2001-03-16,0.8859,0.8859,0.8693,0.8693,740469.0
2001-03-19,0.8702,0.8814,0.8594,0.8814,355783.0
2001-03-20,0.8837,0.8859,0.8567,0.8585,286847.0
2001-03-21,0.8567,0.8567,0.8477,0.8522,75605.0
2001-03-22,0.8504,0.8504,0.8207,0.8342,189011.0
2001-03-23,0.8351,0.8814,0.8347,0.8814,253497.0
2001-03-26,0.8792,0.8814,0.8756,0.8769,135641.0
2001-03-27,0.8738,0.9003,0.8689,0.9003,235708.0
2001-03-28,0.8985,0.9026,0.8756,0.8792,189009.0
2001-03-29,0.8769,0.8796,0.8522,0.8635,233479.0
2001-03-30,0.8635,0.868,0.8545,0.868,1027307.0
2001-04-02,0.868,0.9084,0.8648,0.8895,333549.0
2001-04-03,0.8895,0.8927,0.885,0.8927,104510.0
2001-04-04,0.8904,0.8949,0.8882,0.8886,128972.0
2001-04-05,0.8904,0.9287,0.8904,0.9287,280174.0
2001-04-06,0.9287,0.93,0.9107,0.9129,553684.0
2001-04-09,0.9129,0.9129,0.8859,0.8958,329096.0
2001-04-10,0.8769,0.8909,0.8733,0.8765,382466.0
2001-04-11,0.8769,0.8801,0.8626,0.8635,220142.0
2001-04-12,0.8648,0.8657,0.8599,0.8644,88946.0
2001-04-16,0.8635,0.8657,0.8635,0.8635,84497.0
2001-04-17,0.8644,0.8729,0.8635,0.8729,273505.0
2001-04-18,0.8724,0.8769,0.8549,0.8693,469189.0
2001-04-19,0.868,0.8716,0.8567,0.8657,324647.0
2001-04-20,0.8653,0.8653,0.814,0.8252,551459.0
2001-04-23,0.823,0.823,0.805,0.814,142313.0
2001-04-24,0.8162,0.8207,0.7789,0.7893,280178.0
2001-04-25,0.7915,0.8185,0.787,0.8185,217914.0
2001-04-26,0.823,0.8927,0.8207,0.8927,140090.0
2001-04-27,0.8315,0.85,0.8315,0.85,220137.0
2001-04-30,0.8567,0.8612,0.8392,0.8392,249045.0
2001-05-01,0.841,0.8545,0.832,0.8527,128969.0
2001-05-02,0.8545,0.8585,0.8522,0.8558,35583.0
2001-05-03,0.8522,0.859,0.8387,0.8387,146761.0
2001-05-04,0.8275,0.8729,0.8275,0.8729,435833.0
2001-05-07,0.8729,0.8729,0.8585,0.859,166775.0
2001-05-08,0.8545,0.8545,0.832,0.841,148984.0
2001-05-09,0.8455,0.8455,0.8162,0.8252,197903.0
2001-05-10,0.8275,0.8374,0.823,0.8374,273508.0
2001-05-11,0.8342,0.8342,0.8185,0.8185,71156.0
2001-05-14,0.8185,0.8207,0.8117,0.8153,84499.0
2001-05-15,0.8153,0.8275,0.8063,0.8162,235707.0
2001-05-16,0.8185,0.859,0.8185,0.8522,333543.0
2001-05-17,0.8522,0.8612,0.8234,0.8356,553675.0
2001-05-18,0.832,0.832,0.8185,0.823,177890.0
2001-05-21,0.8252,0.8635,0.8252,0.8635,522551.0
2001-05-22,0.8599,0.8599,0.85,0.8545,124526.0
2001-05-23,0.8567,0.8567,0.8333,0.836,229037.0
2001-05-24,0.8365,0.8365,0.8104,0.8311,226811.0
2001-05-25,0.8284,0.8365,0.8284,0.8329,197905.0
2001-05-29,0.8329,0.8365,0.8243,0.832,193457.0
2001-05-30,0.8324,0.8414,0.8275,0.8374,289070.0
2001-05-31,0.8396,0.8567,0.8396,0.8477,309079.0
2001-06-01,0.8455,0.8455,0.8329,0.8401,95614.0
2001-06-04,0.8378,0.8558,0.8378,0.8558,106737.0
2001-06-05,0.8581,0.8657,0.8581,0.8657,384690.0
2001-06-06,0.8612,0.8635,0.8455,0.8549,262389.0
2001-06-07,0.8522,0.8522,0.8437,0.8495,135643.0
2001-06-08,0.8455,0.85,0.8324,0.845,335767.0
2001-06-11,0.8455,0.8531,0.8455,0.8522,229036.0
2001-06-12,0.8522,0.8531,0.8392,0.8441,329098.0
2001-06-13,0.85,0.8545,0.8464,0.8491,371346.0
2001-06-14,0.8491,0.8491,0.8257,0.8284,182338.0
2001-06-15,0.8207,0.859,0.8207,0.859,965049.0
2001-06-18,0.8585,0.8635,0.8567,0.8567,66711.0
2001-06-19,0.8567,0.8608,0.8513,0.8513,64487.0
2001-06-20,0.8536,0.8657,0.8536,0.8657,360229.0
2001-06-21,0.8657,0.8657,0.8603,0.863,513662.0
2001-06-22,0.859,0.8617,0.8342,0.8387,260166.0
2001-06-25,0.8365,0.8396,0.8324,0.8365,206800.0
2001-06-26,0.8387,0.8522,0.836,0.8468,375793.0
2001-06-27,0.8491,0.8657,0.8491,0.8648,373573.0
2001-06-28,0.8635,0.8657,0.8612,0.8657,756033.0
2001-06-29,0.8635,0.8954,0.8635,0.8954,1378650.0
2001-07-02,0.8972,0.9219,0.8801,0.9053,998406.0
2001-07-03,0.9062,0.9116,0.8958,0.9075,164549.0
2001-07-05,0.9044,0.9129,0.8927,0.9062,702662.0
2001-07-06,0.9039,0.9039,0.8792,0.8882,222364.0
2001-07-09,0.8859,0.8913,0.8832,0.8904,153432.0
2001-07-10,0.8859,0.8859,0.8545,0.8567,595934.0
2001-07-11,0.8563,0.8563,0.8455,0.854,260167.0
2001-07-12,0.8563,0.8814,0.8563,0.8747,324647.0
2001-07-13,0.876,0.9039,0.876,0.899,233481.0
2001-07-16,0.8994,0.9017,0.8837,0.8859,271283.0
2001-07-17,0.8787,0.8787,0.8639,0.8769,451395.0
2001-07-18,0.8769,0.8859,0.8657,0.8711,171219.0
2001-07-19,0.868,0.8909,0.868,0.8904,93397.0
2001-07-20,0.8904,0.9269,0.8895,0.9242,366900.0
2001-07-23,0.9219,0.9219,0.9048,0.9057,197901.0
2001-07-24,0.9084,0.9084,0.8756,0.8891,237926.0
2001-07-25,0.8904,0.9017,0.8891,0.9017,124524.0
2001-07-26,0.9017,0.9377,0.8994,0.9287,458067.0
2001-07-27,0.9287,0.9332,0.9197,0.9242,100065.0
2001-07-30,0.9242,0.9242,0.868,0.8814,1718862.0
2001-07-31,0.8814,0.8904,0.8814,0.8882,400252.0
2001-08-01,0.885,0.885,0.8724,0.8814,162328.0
2001-08-02,0.8837,0.8931,0.8747,0.8931,215693.0
2001-08-03,0.8904,0.8949,0.8837,0.894,246821.0
2001-08-06,0.894,0.8949,0.8877,0.8877,40027.0
2001-08-07,0.8859,0.8949,0.8846,0.8873,182338.0
2001-08-08,0.8837,0.8882,0.8432,0.8549,798287.0
2001-08-09,0.8545,0.8545,0.841,0.8482,293520.0
2001-08-10,0.8473,0.8473,0.8432,0.8459,349110.0
2001-08-13,0.8414,0.8477,0.841,0.8477,231259.0
2001-08-14,0.8432,0.8796,0.8432,0.8666,442505.0
2001-08-15,0.8626,0.8626,0.8545,0.8545,68934.0
2001-08-16,0.8549,0.8635,0.8536,0.8603,206803.0
2001-08-17,0.8603,0.8648,0.859,0.8599,86726.0
2001-08-20,0.8585,0.8792,0.8585,0.8792,304640.0
2001-08-21,0.8814,0.8972,0.8814,0.8837,104515.0
2001-08-22,0.8814,0.8949,0.8814,0.8949,257944.0
2001-08-23,0.8904,0.9134,0.8904,0.9075,131199.0
2001-08-24,0.9084,0.9377,0.9084,0.9377,293521.0
2001-08-27,0.9377,0.9386,0.9246,0.9246,146758.0
2001-08-28,0.9264,0.9264,0.868,0.8814,518110.0
2001-08-29,0.8814,0.8864,0.8792,0.8864,200128.0
2001-08-30,0.8864,0.8967,0.8864,0.8967,124526.0
2001-08-31,0.8972,0.9197,0.8931,0.912,293526.0
2001-09-04,0.9138,0.9422,0.9138,0.9395,191239.0
2001-09-05,0.9399,0.9435,0.9287,0.9336,162330.0
2001-09-06,0.9309,0.9309,0.9156,0.9201,111190.0
2001-09-07,0.9174,0.9201,0.8877,0.8877,246826.0
2001-09-10,0.8949,0.8949,0.85,0.859,542571.0
2001-09-17,0.8545,0.8545,0.8185,0.823,375794.0
2001-09-18,0.8117,0.8117,0.7978,0.7987,315754.0
2001-09-19,0.7942,0.7942,0.7641,0.7641,446945.0
2001-09-20,0.7641,0.7641,0.7083,0.7083,251269.0
2001-09-21,0.6746,0.6903,0.6732,0.675,978391.0
2001-09-24,0.6773,0.6957,0.6773,0.6957,362450.0
2001-09-25,0.6903,0.6998,0.6903,0.6998,153432.0
2001-09-26,0.6971,0.6971,0.6746,0.6768,344662.0
2001-09-27,0.6768,0.6782,0.6746,0.6773,673759.0
2001-09-28,0.6773,0.7029,0.6773,0.6993,533673.0
2001-10-01,0.6984,0.6984,0.6759,0.6759,260161.0
2001-10-02,0.6759,0.6813,0.6746,0.6813,718231.0
2001-10-03,0.6746,0.693,0.6746,0.6921,324653.0
2001-10-04,0.6926,0.7061,0.6926,0.7061,180121.0
2001-10-05,0.7061,0.7083,0.6741,0.6899,2552725.0
