Date,Open,High,Low,Close,Volume
2004-03-02,4.1533,4.1768,4.1468,4.1768,405022.0
2004-03-03,4.1854,4.2068,4.1554,4.2068,343897.0
2004-03-04,4.209,4.2304,4.1961,4.2261,387753.0
2004-03-05,4.2283,4.2433,4.179,4.1918,816577.0
2004-03-08,4.2197,4.2518,4.2026,4.2218,577203.0
2004-03-09,4.239,4.2433,4.2068,4.2411,259904.0
2004-03-10,4.239,4.239,4.1897,4.2261,498807.0
2004-03-11,4.2304,4.2411,4.194,4.2368,440953.0
2004-03-12,4.2261,4.2368,4.2004,4.2368,608936.0
2004-03-15,4.2347,4.2368,4.1961,4.2004,361630.0
2004-03-16,4.1918,4.224,4.179,4.1854,434416.0
2004-03-17,4.1983,4.209,4.179,4.1897,435824.0
2004-03-18,4.2026,4.2176,4.1747,4.1833,576271.0
2004-03-19,4.2026,4.2154,4.1747,4.1983,439090.0
2004-03-22,4.2085,4.2085,4.1719,4.1891,580677.0
2004-03-23,4.1654,4.2063,4.1568,4.1762,788322.0
2004-03-24,4.1762,4.1913,4.1547,4.1633,504485.0
2004-03-25,4.1719,4.1913,4.1547,4.1654,460826.0
2004-03-26,4.1697,4.2193,4.1654,4.1977,445038.0
2004-03-29,4.2128,4.2214,4.1719,4.1719,405077.0
2004-03-30,4.1784,4.202,4.1676,4.1934,405077.0
2004-03-31,4.2085,4.2214,4.1805,4.1956,409263.0
2004-04-01,4.2063,4.2063,4.1654,4.1805,416695.0
2004-04-02,4.1805,4.23,4.1568,4.2236,365591.0
2004-04-05,4.1934,4.2236,4.1654,4.2236,469649.0
2004-04-06,4.1999,4.2279,4.1697,4.2085,432954.0
2004-04-07,4.2257,4.2322,4.1784,4.2214,608082.0
2004-04-08,4.2107,4.2451,4.1977,4.23,322858.0
2004-04-12,4.2343,4.2494,4.1913,4.2085,498451.0
2004-04-13,4.2451,4.2451,4.2042,4.2193,450603.0
2004-04-14,4.2408,4.258,4.1934,4.258,747441.0
2004-04-15,4.258,4.2688,4.2257,4.2472,358626.0
2004-04-16,4.2494,4.2817,4.2322,4.2731,477548.0
2004-04-19,4.2688,4.2946,4.2279,4.2903,582067.0
2004-04-20,4.2946,4.3054,4.2731,4.3011,1212908.0
2004-04-21,4.3054,4.3484,4.2774,4.3075,1065189.0
2004-04-22,4.3286,4.3286,4.2789,4.294,706731.0
2004-04-23,4.3178,4.3243,4.2918,4.2962,878775.0
2004-04-26,4.294,4.3243,4.2745,4.2918,657702.0
2004-04-27,4.3264,4.3329,4.3027,4.3091,1049439.0
2004-04-28,4.2918,4.3351,4.2918,4.3243,763154.0
2004-04-29,4.3351,4.3351,4.3048,4.3329,690081.0
2004-04-30,4.3437,4.3632,4.3264,4.3394,727999.0
2004-05-03,4.3286,4.3545,4.3156,4.3243,619312.0
2004-05-04,4.3243,4.3654,4.2486,4.3545,798300.0
2004-05-05,4.3545,4.3632,4.3308,4.3524,935208.0
2004-05-06,4.3891,4.3891,4.3027,4.3243,968511.0
2004-05-07,4.3178,4.3459,4.3048,4.3351,974050.0
2004-05-10,4.2918,4.3135,4.1859,4.2637,697937.0
2004-05-11,4.2702,4.3243,4.2637,4.3221,654007.0
2004-05-12,4.3243,4.3243,4.2832,4.3243,598042.0
2004-05-13,4.3243,4.3243,4.2832,4.32,733561.0
2004-05-14,4.3156,4.3221,4.3048,4.3135,523571.0
2004-05-17,4.3178,4.32,4.2832,4.3091,554105.0
2004-05-18,4.294,4.3091,4.2162,4.2767,760379.0
2004-05-19,4.2854,4.3005,4.2183,4.3005,722920.0
2004-05-20,4.3179,4.3179,4.218,4.2549,688768.0
2004-05-21,4.2571,4.2571,4.2028,4.2049,583794.0
2004-05-24,4.2266,4.2614,4.1941,4.2006,587478.0
2004-05-25,4.2332,4.2332,4.1832,4.1832,703043.0
2004-05-26,4.2114,4.231,4.1897,4.2049,691071.0
2004-05-27,4.2266,4.2266,4.1962,4.2245,332412.0
2004-05-28,4.2397,4.3005,4.2266,4.3005,334255.0
2004-06-01,4.3005,4.3222,4.2809,4.3127,382596.0
2004-06-02,4.3222,4.3331,4.294,4.3331,404237.0
2004-06-03,4.3396,4.3396,4.2744,4.2962,304330.0
2004-06-04,4.3179,4.32,4.2853,4.2983,261969.0
2004-06-07,4.3114,4.3222,4.2983,4.3048,307554.0
2004-06-08,4.3048,4.3114,4.294,4.3005,373852.0
2004-06-09,4.3092,4.3114,4.2788,4.2896,356356.0
2004-06-10,4.2809,4.307,4.2571,4.2896,496318.0
2004-06-14,4.3005,4.3309,4.2831,4.3287,509670.0
2004-06-15,4.3287,4.3287,4.2353,4.2679,457648.0
2004-06-16,4.3005,4.3005,4.244,4.2657,506442.0
2004-06-17,4.2875,4.2896,4.2223,4.2571,329650.0
2004-06-18,4.2766,4.3179,4.2592,4.2744,367861.0
2004-06-21,4.2962,4.2962,4.2505,4.2918,446134.0
2004-06-22,4.3158,4.3158,4.2787,4.2984,409283.0
2004-06-23,4.2984,4.3093,4.2874,4.2962,431279.0
2004-06-24,4.2918,4.3136,4.2831,4.3136,483984.0
2004-06-25,4.3202,4.3311,4.3027,4.3158,677852.0
2004-06-28,4.3224,4.3398,4.3158,4.3224,463817.0
2004-06-29,4.3442,4.3464,4.3093,4.3158,718641.0
2004-06-30,4.3376,4.3507,4.3267,4.3507,547234.0
2004-07-01,4.3507,4.3529,4.3354,4.3376,408821.0
2004-07-02,4.3507,4.3529,4.3311,4.3472,541731.0
2004-07-06,4.3333,4.3529,4.3245,4.3289,414777.0
2004-07-07,4.3398,4.342,4.3224,4.3311,518357.0
2004-07-08,4.3398,4.3485,4.3245,4.3376,447776.0
2004-07-09,4.3507,4.3507,4.3354,4.3398,340530.0
2004-07-12,4.342,4.3507,4.3333,4.3485,332281.0
2004-07-13,4.342,4.3507,4.3245,4.3376,483520.0
2004-07-14,4.3442,4.3442,4.3224,4.3354,392325.0
2004-07-15,4.342,4.3485,4.3311,4.3398,313950.0
2004-07-16,4.3354,4.3507,4.3224,4.3485,312568.0
2004-07-19,4.3485,4.3507,4.3224,4.3333,534859.0
2004-07-20,4.3398,4.3442,4.3267,4.3333,480773.0
2004-07-21,4.3442,4.3464,4.3245,4.342,505524.0
2004-07-22,4.3665,4.3665,4.338,4.3512,484478.0
2004-07-23,4.3622,4.3622,4.338,4.3402,380465.0
2004-07-26,4.3512,4.3512,4.3315,4.349,719874.0
2004-07-27,4.3512,4.3687,4.3359,4.3622,1211656.0
2004-07-28,4.3665,4.3687,4.3359,4.3578,543782.0
2004-07-29,4.36,4.3622,4.3446,4.3578,449350.0
2004-07-30,4.3622,4.3665,4.3512,4.36,308840.0
2004-08-02,4.3665,4.3709,4.3578,4.3687,452544.0
2004-08-03,4.3687,4.3731,4.36,4.3731,417876.0
2004-08-04,4.3731,4.3731,4.3534,4.36,356741.0
2004-08-05,4.3622,4.3687,4.3556,4.36,294243.0
2004-08-06,4.3665,4.3665,4.3359,4.3643,388673.0
2004-08-09,4.3709,4.3797,4.3622,4.3687,481740.0
2004-08-10,4.3797,4.3819,4.3556,4.3731,405102.0
2004-08-11,4.3753,4.3841,4.36,4.3841,395522.0
2004-08-12,4.3731,4.3994,4.3556,4.3731,690682.0
2004-08-13,4.3731,4.3928,4.3622,4.3687,515044.0
2004-08-16,4.3775,4.3797,4.3643,4.3687,342144.0
2004-08-17,4.3731,4.395,4.3622,4.3731,543781.0
2004-08-18,4.3775,4.3885,4.3556,4.3578,519605.0
2004-08-19,4.3709,4.3753,4.3446,4.3468,392782.0
2004-08-20,4.349,4.3709,4.3402,4.3512,416505.0
2004-08-23,4.3781,4.4155,4.3604,4.4155,715625.0
2004-08-24,4.4155,4.4155,4.3737,4.4111,762850.0
2004-08-25,4.4133,4.4133,4.3494,4.3715,597564.0
2004-08-26,4.3803,4.3847,4.3649,4.3847,726068.0
2004-08-27,4.3869,4.3957,4.3715,4.3869,523554.0
2004-08-30,4.3957,4.3979,4.3825,4.3869,242475.0
2004-08-31,4.4023,4.4023,4.3538,4.3693,728774.0
2004-09-01,4.3869,4.3869,4.356,4.3693,348271.0
2004-09-02,4.3604,4.3737,4.3428,4.3582,526270.0
2004-09-03,4.3759,4.3759,4.3362,4.3384,482669.0
2004-09-07,4.3626,4.3626,4.3362,4.345,508114.0
2004-09-08,4.3626,4.3715,4.3386,4.345,755574.0
2004-09-09,4.3693,4.3781,4.3406,4.3671,721987.0
2004-09-10,4.3869,4.3913,4.3715,4.3869,801903.0
2004-09-13,4.3979,4.4155,4.3935,4.4001,920421.0
2004-09-14,4.4133,4.4133,4.3957,4.4067,736510.0
2004-09-15,4.4111,4.4133,4.4023,4.4045,780561.0
2004-09-16,4.4155,4.4199,4.3935,4.3935,578499.0
2004-09-17,4.3935,4.4001,4.3781,4.3825,760125.0
2004-09-20,4.3913,4.4155,4.3759,4.4155,808263.0
2004-09-21,4.4045,4.4177,4.3935,4.4045,875462.0
2004-09-22,4.4317,4.4361,4.4007,4.4007,720455.0
2004-09-23,4.4074,4.4251,4.4007,4.4029,905756.0
2004-09-24,4.4184,4.4428,4.4074,4.4339,1617157.0
2004-09-27,4.445,4.445,4.4273,4.4339,693785.0
2004-09-28,4.4406,4.4583,4.4251,4.4406,744858.0
2004-09-29,4.4295,4.4383,4.4206,4.4339,589383.0
2004-09-30,4.4251,4.4406,4.4162,4.4361,684293.0
2004-10-01,4.4383,4.4472,4.414,4.4361,629605.0
2004-10-04,4.4383,4.4406,4.4074,4.4251,422148.0
2004-10-05,4.4251,4.4317,4.4229,4.4317,321363.0
2004-10-06,4.4317,4.4361,4.4251,4.4295,466442.0
2004-10-07,4.4339,4.4339,4.4229,4.4295,429375.0
2004-10-08,4.4317,4.4317,4.4162,4.4162,292432.0
2004-10-11,4.4229,4.4251,4.4162,4.4184,226893.0
2004-10-12,4.4206,4.4229,4.4074,4.4096,625989.0
2004-10-13,4.4229,4.4273,4.4096,4.4096,462375.0
2004-10-14,4.4229,4.4339,4.4096,4.4096,700567.0
2004-10-15,4.414,4.4206,4.4029,4.4096,506669.0
2004-10-18,4.4206,4.4229,4.4074,4.414,493110.0
2004-10-19,4.4251,4.4273,4.3919,4.4052,797279.0
2004-10-20,4.414,4.4184,4.4074,4.4118,635481.0
2004-10-21,4.428,4.4414,4.4147,4.4347,619013.0
2004-10-22,4.4347,4.4414,4.4258,4.428,467858.0
2004-10-25,4.4347,4.4347,4.4236,4.4325,449869.0
2004-10-26,4.4325,4.4325,4.4102,4.4169,822348.0
2004-10-27,4.4214,4.4347,4.388,4.4036,665348.0
2004-10-28,4.4214,4.4236,4.4013,4.4236,554682.0
2004-10-29,4.4236,4.4325,4.4147,4.4325,474157.0
2004-11-01,4.4391,4.4391,4.4169,4.4302,477755.0
2004-11-02,4.4347,4.448,4.428,4.4391,578970.0
2004-11-03,4.4591,4.4658,4.4325,4.4414,567276.0
2004-11-04,4.4414,4.4458,4.4258,4.4325,451211.0
2004-11-05,4.4391,4.4436,4.4169,4.4258,717083.0
2004-11-08,4.4325,4.4369,4.4058,4.4236,414326.0
2004-11-09,4.4414,4.4436,4.4147,4.4325,706738.0
2004-11-10,4.4369,4.4414,4.4258,4.4414,468312.0
2004-11-11,4.4325,4.4502,4.4325,4.4436,555580.0
2004-11-12,4.4436,4.448,4.4236,4.4325,431420.0
2004-11-15,4.4347,4.4414,4.4058,4.428,662653.0
2004-11-16,4.4302,4.4302,4.4036,4.4102,626670.0
2004-11-17,4.4169,4.4191,4.3947,4.4102,559628.0
2004-11-18,4.4191,4.4236,4.3947,4.4169,785465.0
2004-11-19,4.4258,4.428,4.3947,4.4125,623063.0
2004-11-22,4.4335,4.4357,4.4022,4.429,664889.0
2004-11-23,4.4357,4.4446,4.4245,4.4245,680102.0
2004-11-24,4.4424,4.4558,4.3888,4.4268,632639.0
2004-11-26,4.4268,4.4357,4.4245,4.4357,120886.0
2004-11-29,4.4245,4.4424,4.4111,4.4111,525188.0
2004-11-30,4.4156,4.4402,4.4089,4.4312,927702.0
2004-12-01,4.4335,4.4424,4.3888,4.391,588768.0
2004-12-02,4.4111,4.4201,4.3352,4.3709,745476.0
2004-12-03,4.3821,4.3888,4.3396,4.3732,435198.0
2004-12-06,4.3866,4.3888,4.3262,4.3553,666230.0
2004-12-07,4.3486,4.362,4.3084,4.3262,590112.0
2004-12-08,4.3262,4.3687,4.3173,4.3307,545333.0
2004-12-09,4.3486,4.353,4.2793,4.2905,641602.0
2004-12-10,4.295,4.3441,4.295,4.3329,618768.0
2004-12-13,4.3218,4.3262,4.2905,4.295,533252.0
2004-12-14,4.3151,4.4402,4.3128,4.4312,1079929.0
2004-12-15,4.4312,4.4379,4.3866,4.4134,551154.0
2004-12-16,4.4089,4.4558,4.3933,4.4558,546681.0
2004-12-17,4.4603,4.4625,4.4245,4.4536,453552.0
2004-12-20,4.4647,4.4647,4.4111,4.429,567276.0
2004-12-21,4.4571,4.4773,4.4526,4.4728,637314.0
2004-12-22,4.4683,4.484,4.4368,4.4571,665371.0
2004-12-23,4.4571,4.4773,4.4144,4.4301,566054.0
2004-12-27,4.4144,4.4481,4.4144,4.4368,394589.0
2004-12-28,4.4368,4.4773,4.4324,4.4773,349163.0
2004-12-29,4.4773,4.4795,4.4615,4.4773,405283.0
2004-12-30,4.4885,4.4975,4.4593,4.4862,518405.0
2004-12-31,4.4997,4.5065,4.4773,4.5042,378998.0
2005-01-03,4.5065,4.5065,4.4571,4.4615,365197.0
2005-01-04,4.4615,4.484,4.4615,4.4818,476094.0
2005-01-05,4.4615,4.5132,4.4593,4.5132,397260.0
2005-01-06,4.5132,4.5356,4.4952,4.502,772257.0
2005-01-07,4.5177,4.5446,4.4952,4.5379,619944.0
2005-01-10,4.5401,4.5761,4.5177,4.5446,580755.0
2005-01-11,4.5671,4.5918,4.5379,4.5559,605684.0
2005-01-12,4.5424,4.5783,4.5356,4.5648,744192.0
2005-01-13,4.5783,4.5918,4.5312,4.5805,781613.0
2005-01-14,4.5716,4.5918,4.5469,4.5603,607473.0
2005-01-18,4.5693,4.5805,4.5087,4.5401,605691.0
2005-01-19,4.5514,4.5873,4.5379,4.5626,748209.0
2005-01-20,4.5797,4.6,4.5685,4.5933,632095.0
2005-01-21,4.6091,4.6091,4.5504,4.5685,580224.0
2005-01-24,4.5775,4.5797,4.5369,4.5662,667557.0
2005-01-25,4.5662,4.5685,4.5121,4.5121,695478.0
2005-01-26,4.5324,4.5527,4.5121,4.5188,735365.0
2005-01-27,4.5278,4.5527,4.5211,4.5527,468533.0
2005-01-28,4.5639,4.6091,4.5527,4.582,408250.0
2005-01-31,4.5978,4.6023,4.5685,4.5797,496011.0
2005-02-01,4.5707,4.6091,4.5707,4.6045,435723.0
2005-02-02,4.6091,4.6181,4.591,4.6181,433955.0
2005-02-03,4.6226,4.6226,4.5888,4.591,793434.0
2005-02-04,4.5865,4.5978,4.5617,4.5797,779254.0
2005-02-07,4.6023,4.6068,4.5617,4.5707,459663.0
2005-02-08,4.5842,4.5842,4.5346,4.573,724288.0
2005-02-09,4.573,4.5752,4.5594,4.5752,452573.0
2005-02-10,4.5572,4.5775,4.5481,4.5685,473850.0
2005-02-11,4.582,4.5842,4.5324,4.5324,688827.0
2005-02-14,4.5436,4.5436,4.5143,4.5346,622775.0
2005-02-15,4.5346,4.5572,4.5256,4.5301,606382.0
2005-02-16,4.5414,4.5504,4.5188,4.5414,579348.0
2005-02-17,4.5536,4.5627,4.5128,4.5219,451338.0
2005-02-18,4.5151,4.6216,4.5128,4.6126,788400.0
2005-02-22,4.6284,4.6284,4.5174,4.5468,557218.0
2005-02-23,4.5604,4.5604,4.5106,4.5514,649434.0
2005-02-24,4.5559,4.5559,4.5287,4.5559,385597.0
2005-02-25,4.574,4.6012,4.54,4.54,586778.0
2005-02-28,4.5514,4.5672,4.5423,4.565,276179.0
2005-03-01,4.5559,4.608,4.5514,4.6035,460595.0
2005-03-02,4.6035,4.6103,4.5808,4.5876,356036.0
2005-03-03,4.5967,4.6262,4.5944,4.6058,433244.0
2005-03-04,4.6035,4.633,4.5967,4.6239,400157.0
2005-03-07,4.608,4.6352,4.5944,4.6058,406336.0
2005-03-08,4.608,4.608,4.5831,4.5899,456192.0
2005-03-09,4.5944,4.5967,4.5536,4.5536,367511.0
2005-03-10,4.5536,4.5627,4.5378,4.5604,394421.0
2005-03-11,4.5536,4.5672,4.5355,4.5627,609281.0
2005-03-14,4.5559,4.5695,4.5446,4.5446,287209.0
2005-03-15,4.5559,4.565,4.5423,4.5446,588108.0
2005-03-16,4.5378,4.5672,4.5332,4.5355,462371.0
2005-03-17,4.5355,4.5604,4.5332,4.5378,435884.0
2005-03-18,4.5151,4.5468,4.5151,4.5242,457512.0
2005-03-21,4.5242,4.5446,4.5242,4.5242,446487.0
2005-03-22,4.5381,4.5654,4.528,4.5381,539486.0
2005-03-23,4.5153,4.554,4.5153,4.5494,552658.0
2005-03-24,4.5358,4.5517,4.5153,4.5153,501299.0
2005-03-28,4.5198,4.5287,4.4993,4.513,467941.0
2005-03-29,4.5221,4.5312,4.4993,4.5016,427116.0
2005-03-30,4.4925,4.5403,4.4925,4.5381,389805.0
2005-03-31,4.5244,4.5381,4.4836,4.5335,378390.0
2005-04-01,4.5335,4.5449,4.4879,4.497,354682.0
2005-04-04,4.4857,4.5039,4.4834,4.4879,240996.0
2005-04-05,4.4948,4.497,4.4515,4.456,513588.0
2005-04-06,4.4629,4.5312,4.4583,4.5107,291036.0
2005-04-07,4.4948,4.5381,4.4788,4.5381,370490.0
2005-04-08,4.5381,4.5608,4.5039,4.5517,334049.0
2005-04-11,4.5449,4.5563,4.5016,4.5244,406920.0
2005-04-12,4.5062,4.5289,4.4674,4.4857,302449.0
2005-04-13,4.4606,4.5062,4.4538,4.4674,459596.0
2005-04-14,4.4925,4.4925,4.4014,4.4082,484184.0
2005-04-15,4.3831,4.39,4.3171,4.3649,595679.0
2005-04-18,4.3877,4.4424,4.3537,4.4128,370050.0
2005-04-19,4.4128,4.4606,4.3819,4.4492,269966.0
2005-04-20,4.4424,4.4695,4.4196,4.4401,302013.0
2005-04-21,4.4529,4.4987,4.4209,4.4758,607589.0
2005-04-22,4.4781,4.4781,4.398,4.4254,427628.0
2005-04-25,4.4483,4.4827,4.43,4.4827,324987.0
2005-04-26,4.4987,4.4987,4.4186,4.4186,369097.0
2005-04-27,4.4323,4.4873,4.4071,4.4071,441178.0
2005-04-28,4.4025,4.4118,4.359,4.359,675290.0
2005-04-29,4.3705,4.3934,4.3522,4.3911,424137.0
2005-05-02,4.3751,4.414,4.3746,4.4025,473060.0
2005-05-03,4.398,4.4025,4.3601,4.3796,333279.0
2005-05-04,4.3842,4.4117,4.3682,4.4117,252473.0
2005-05-05,4.4003,4.414,4.3522,4.3682,360794.0
2005-05-06,4.3728,4.3751,4.3499,4.3613,211421.0
2005-05-09,4.3545,4.3613,4.3293,4.3476,277807.0
2005-05-10,4.3476,4.3476,4.3178,4.3341,567407.0
2005-05-11,4.3384,4.3682,4.3362,4.3613,279116.0
2005-05-12,4.3659,4.3842,4.3568,4.3568,244175.0
2005-05-13,4.3774,4.3774,4.3064,4.3155,542500.0
2005-05-16,4.3224,4.343,4.2858,4.3407,422386.0
2005-05-17,4.3407,4.3407,4.3087,4.3362,378274.0
2005-05-18,4.3247,4.3316,4.2675,4.2812,419328.0
2005-05-19,4.2692,4.2807,4.2048,4.2186,490587.0
2005-05-20,4.2048,4.2393,4.2025,4.2186,470164.0
2005-05-23,4.2048,4.2071,4.1196,4.1588,862523.0
2005-05-24,4.1588,4.1956,4.145,4.1749,695671.0
2005-05-25,4.1772,4.1818,4.1381,4.1519,454514.0
2005-05-26,4.1542,4.1542,4.1012,4.1288,565757.0
2005-05-27,4.1288,4.1726,4.1219,4.1588,383691.0
2005-05-31,4.1864,4.2071,4.1542,4.1841,331977.0
2005-06-01,4.1657,4.2416,4.1657,4.221,451903.0
2005-06-02,4.2209,4.2232,4.1958,4.2117,265939.0
2005-06-03,4.1887,4.214,4.1841,4.2094,247686.0
2005-06-06,4.1933,4.2071,4.1887,4.1956,355878.0
2005-06-07,4.1818,4.2002,4.1703,4.1818,368478.0
2005-06-08,4.168,4.1795,4.1288,4.1404,476241.0
2005-06-09,4.1288,4.1519,4.1199,4.1404,565324.0
2005-06-10,4.1427,4.1795,4.1311,4.1772,657430.0
2005-06-13,4.1588,4.1841,4.1519,4.1818,450590.0
2005-06-14,4.168,4.1749,4.1335,4.1358,527503.0
2005-06-15,4.1265,4.1374,4.0897,4.115,601388.0
2005-06-16,4.1081,4.1265,4.0966,4.1242,534898.0
2005-06-17,4.1081,4.1565,4.0882,4.1542,587479.0
2005-06-20,4.1542,4.1542,4.1219,4.1265,330685.0
2005-06-21,4.1321,4.146,4.1043,4.1205,598310.0
2005-06-22,4.1136,4.1298,4.109,4.1298,489020.0
2005-06-23,4.1182,4.1252,4.0858,4.102,520552.0
2005-06-24,4.0858,4.0974,4.0418,4.0441,833742.0
2005-06-27,4.0441,4.0603,4.0279,4.0488,848001.0
2005-06-28,4.0465,4.1043,4.0359,4.0904,555976.0
2005-06-29,4.0927,4.0927,4.065,4.0789,428541.0
2005-06-30,4.0904,4.1298,4.0641,4.1298,603493.0
2005-07-01,4.1205,4.1969,4.1182,4.1969,409528.0
2005-07-05,4.1969,4.1969,4.1601,4.1668,342140.0
2005-07-06,4.1645,4.1807,4.1622,4.1668,347323.0
2005-07-07,4.1437,4.1691,4.1321,4.1557,418169.0
2005-07-08,4.1298,4.1668,4.1136,4.1437,644100.0
2005-07-11,4.1298,4.1877,4.1298,4.1853,404346.0
2005-07-12,4.1622,4.1877,4.1603,4.1877,422060.0
2005-07-13,4.1715,4.2015,4.1622,4.1622,531783.0
2005-07-14,4.1622,4.1853,4.1506,4.1761,509316.0
2005-07-15,4.1738,4.1877,4.1668,4.1853,258765.0
2005-07-18,4.1807,4.2039,4.1784,4.1784,279071.0
2005-07-19,4.1738,4.2131,4.1715,4.2131,369358.0
2005-07-20,4.2122,4.2588,4.2052,4.2564,396812.0
2005-07-21,4.2448,4.2541,4.2238,4.2448,393382.0
2005-07-22,4.2355,4.2471,4.2238,4.2378,295449.0
2005-07-25,4.2541,4.2727,4.2331,4.2611,791494.0
2005-07-26,4.2681,4.303,4.2541,4.303,562155.0
2005-07-27,4.296,4.303,4.2751,4.2983,400248.0
2005-07-28,4.2983,4.3077,4.289,4.2937,449209.0
2005-07-29,4.3053,4.3077,4.2844,4.3007,391233.0
2005-08-01,4.3077,4.3379,4.2914,4.3077,474116.0
2005-08-02,4.317,4.317,4.2983,4.3077,429018.0
2005-08-03,4.3077,4.317,4.2937,4.3077,383073.0
2005-08-04,4.303,4.3077,4.289,4.3077,445337.0
2005-08-05,4.296,4.3098,4.2844,4.2937,417425.0
2005-08-08,4.289,4.31,4.2727,4.2844,347431.0
2005-08-09,4.2844,4.303,4.2704,4.303,327249.0
2005-08-10,4.289,4.3053,4.2751,4.2751,382220.0
2005-08-11,4.2751,4.296,4.2657,4.2937,265405.0
2005-08-12,4.2937,4.3123,4.2774,4.303,268407.0
2005-08-15,4.296,4.31,4.2657,4.282,484429.0
2005-08-16,4.2681,4.2983,4.2681,4.2937,295038.0
2005-08-17,4.3007,4.3007,4.2634,4.2657,334962.0
2005-08-18,4.2657,4.2681,4.2401,4.2471,423865.0
2005-08-19,4.2448,4.2541,4.2285,4.2378,310921.0
2005-08-22,4.2516,4.254,4.2118,4.2118,490940.0
2005-08-23,4.2141,4.2423,4.2141,4.2329,502888.0
2005-08-24,4.2399,4.2446,4.2282,4.2399,370543.0
2005-08-25,4.2259,4.2516,4.2212,4.2423,519962.0
