Date,Open,High,Low,Close,Volume
2024-05-02,3.24,4.99,3.09,4.45,161557.0
2024-05-03,3.9,7.41,3.88,6.15,1696667.0
2024-05-06,6.41,11.55,5.85,8.2,3141965.0
2024-05-07,7.88,8.59,7.0701,7.5384,154929.0
2024-05-08,7.41,11.74,7.36,7.48,715836.0
2024-05-09,7.76,8.57,7.22,7.37,83153.0
2024-05-10,7.35,7.5,6.88,7.14,109418.0
2024-05-13,6.9,7.42,6.41,6.5,91100.0
2024-05-14,6.17,6.8,6.0602,6.8,37552.0
2024-05-15,6.14,7.15,6.0,6.32,59021.0
2024-05-16,6.26,6.29,5.71,6.1,6971.0
2024-05-17,5.81,5.87,5.1453,5.2,10144.0
2024-05-20,5.17,5.8998,5.02,5.07,14308.0
2024-05-21,5.32,6.2582,5.15,5.96,100830.0
2024-05-22,5.67,6.37,5.39,6.18,66434.0
2024-05-23,5.84,6.87,5.63,6.08,28525.0
2024-05-24,5.77,6.34,5.6019,5.98,53278.0
2024-05-28,6.01,6.1,5.63,5.63,64368.0
2024-05-29,5.58,6.3369,5.42,5.9,53071.0
2024-05-30,6.25,6.42,5.91,6.12,4780.0
2024-05-31,6.44,6.5,5.66,5.96,19879.0
2024-06-03,5.8515,6.05,5.5001,5.61,8346.0
2024-06-04,5.59,6.0,5.5,5.602,20180.0
2024-06-05,6.3,6.3,5.18,5.35,26423.0
2024-06-06,5.35,5.73,4.7,5.46,32737.0
2024-06-07,5.47,5.87,5.36,5.57,2051.0
2024-06-10,5.36,6.06,5.34,5.8,11993.0
2024-06-11,6.06,6.06,5.5501,5.86,6066.0
2024-06-12,5.52,5.93,5.44,5.66,4891.0
2024-06-13,6.35,6.35,5.12,5.37,19414.0
2024-06-14,5.2,5.46,5.1,5.2474,2210.0
2024-06-17,5.258,5.258,4.87,4.87,2868.0
2024-06-18,4.87,5.06,4.22,4.25,37546.0
2024-06-20,4.26,4.58,4.26,4.43,1506.0
2024-06-21,4.3,4.66,4.29,4.29,3127.0
2024-06-24,4.53,4.85,4.53,4.8,4654.0
2024-06-25,4.88,5.2002,4.85,4.91,1948.0
2024-06-26,5.4211,5.4211,4.865,4.865,6987.0
2024-06-27,4.87,4.92,4.85,4.9,1022.0
2024-06-28,4.89,5.2,4.89,5.01,2208.0
2024-07-01,5.01,6.1999,4.8301,5.1,60557.0
2024-07-02,5.34,5.62,4.64,4.77,19026.0
2024-07-03,4.84,5.62,4.77,5.62,2349.0
2024-07-05,4.97,5.2399,4.97,5.16,6214.0
2024-07-08,5.16,5.5,5.11,5.5,5227.0
2024-07-09,5.4999,5.4999,5.2,5.2,2576.0
2024-07-10,5.46,5.46,5.26,5.29,1635.0
2024-07-11,5.4,5.489,5.3,5.489,2226.0
2024-07-12,5.303,5.53,5.3,5.42,6299.0
2024-07-15,5.64,5.64,5.232,5.232,2148.0
2024-07-16,5.2334,5.49,4.85,5.09,5568.0
2024-07-17,5.1,5.44,4.91,5.37,3085.0
2024-07-18,5.11,5.305,5.0,5.0,889.0
2024-07-19,5.0,5.37,4.83,4.83,17979.0
2024-07-22,5.1,5.35,4.84,5.05,27666.0
2024-07-23,5.08,5.55,4.79,5.108,106169.0
2024-07-24,4.79,4.89,4.22,4.8,61974.0
2024-07-25,4.85,5.1999,4.5,4.57,11170.0
2024-07-26,4.45,5.65,4.3,5.57,18327.0
2024-07-29,5.24,5.3,4.7501,5.02,45695.0
2024-07-30,5.12,5.12,4.72,4.76,9595.0
2024-07-31,4.69,5.07,4.61,4.97,7523.0
2024-08-01,4.78,5.2,4.67,4.68,16116.0
2024-08-02,4.74,4.99,4.65,4.78,1590.0
2024-08-05,5.0,5.25,4.65,4.97,34985.0
2024-08-06,5.241,5.25,4.3019,4.36,11180.0
2024-08-07,4.31,4.69,4.3,4.37,4538.0
2024-08-08,5.0,5.0,4.37,4.37,1183.0
2024-08-09,4.3,4.34,3.99,4.1,6065.0
2024-08-12,4.115,4.115,3.9,3.97,2696.0
2024-08-13,4.0,4.2172,3.8001,4.21,6049.0
2024-08-14,4.0572,4.1,3.85,3.86,7402.0
2024-08-15,4.086,4.0999,3.85,4.005,1923.0
2024-08-16,3.94,4.34,3.94,4.08,798.0
2024-08-19,4.23,4.3,3.9,4.0,8666.0
2024-08-20,3.917,4.07,3.917,4.07,420.0
2024-08-21,3.95,4.37,3.88,3.88,4815.0
2024-08-22,4.07,4.07,3.89,3.9,800.0
2024-08-23,4.0982,4.14,3.83,3.91,2386.0
2024-08-26,4.1662,4.1662,3.8835,4.14,4506.0
2024-08-27,4.3,4.3,4.01,4.01,212.0
2024-08-28,4.22,4.23,3.75,3.7567,6263.0
2024-08-29,3.817,4.15,3.817,4.1,1894.0
2024-08-30,3.86,4.37,3.85,3.97,12147.0
2024-09-03,3.7979,3.8,3.63,3.69,821.0
2024-09-04,4.05,4.05,3.66,3.7129,1595.0
2024-09-05,3.61,4.1791,3.61,3.7,5605.0
2024-09-06,3.8224,3.89,3.7101,3.89,769.0
2024-09-09,3.9,4.25,3.68,4.25,20317.0
2024-09-10,4.0,5.1896,3.955,5.0,9875.0
2024-09-11,5.2,5.2,4.51,5.18,14179.0
2024-09-12,5.49,6.84,4.61,6.3801,33361.0
2024-09-13,7.47,8.25,5.0,6.5,45297.0
2024-09-16,7.7,7.7,7.01,7.5,13631.0
2024-09-17,7.49,9.0,7.49,9.0,21589.0
2024-09-18,9.76,9.76,7.28,7.8699,13838.0
2024-09-19,8.2001,8.64,7.47,7.47,7943.0
2024-09-20,7.47,8.01,7.47,7.73,7072.0
2024-09-23,7.27,7.48,6.54,7.48,13381.0
2024-09-24,7.1,8.5,7.1,7.4782,10338.0
2024-09-25,7.85,8.0,7.32,7.6,8365.0
2024-09-26,7.37,7.955,7.32,7.71,5266.0
2024-09-27,7.72,8.01,7.71,7.72,3837.0
2024-09-30,7.75,7.98,7.24,7.42,3182.0
2024-10-02,7.29,8.4999,7.29,7.67,6763.0
2024-10-03,7.68,8.2,7.67,7.8,8067.0
2024-10-04,8.04,8.1,7.75,8.1,3126.0
2024-10-07,7.5,8.81,7.5,8.48,10536.0
2024-10-08,9.05,9.3,8.4101,8.71,12868.0
2024-10-09,9.18,9.7,8.7201,9.65,7579.0
2024-10-10,8.9,9.7,8.9,9.3,7589.0
2024-10-11,9.56,9.56,9.1,9.4501,7866.0
2024-10-14,9.51,10.0,9.35,9.81,3360.0
2024-10-15,9.805,10.2,9.61,9.61,4291.0
2024-10-16,9.8066,10.01,9.06,9.795,11357.0
2024-10-17,9.55,10.26,8.8201,10.26,14932.0
2024-10-18,10.48,10.48,9.5,9.66,10770.0
2024-10-21,9.8,9.95,9.51,9.7,10101.0
2024-10-22,10.2,10.2,9.45,9.6,2454.0
2024-10-23,9.1,9.1627,7.84,8.44,9238.0
2024-10-24,8.99,8.9999,7.84,8.25,13127.0
2024-10-25,8.7999,8.7999,8.28,8.28,313.0
2024-10-28,8.7499,8.7499,7.87,8.31,500.0
2024-10-29,8.1001,10.5,8.1,10.5,1322.0
2024-10-30,8.97,9.193,8.2,8.575,6059.0
2024-10-31,8.505,8.505,8.505,8.505,100.0
2024-11-01,8.17,8.36,8.03,8.2,3246.0
2024-11-04,8.21,9.253,8.21,8.935,4723.0
2024-11-05,7.5,9.33,7.5,8.52,2320.0
2024-11-06,8.58,9.0,8.5,8.5016,4095.0
2024-11-07,9.147,9.25,8.8,8.8,1039.0
2024-11-08,8.94,9.49,8.2762,9.0,55788.0
2024-11-11,9.3199,9.32,8.5,8.5407,2723.0
2024-11-12,8.53,8.81,8.2,8.2,3604.0
2024-11-13,8.75,8.9999,8.2,8.55,27003.0
2024-11-14,9.19,12.0,8.06,9.9,122455.0
2024-11-15,9.45,9.96,3.09,3.3,803902.0
2024-11-18,3.68,4.46,2.05,2.5,304779.0
2024-11-19,2.5,3.45,1.55,2.87,141465.0
2024-11-20,3.31,3.39,2.66,2.97,62638.0
2024-11-21,3.04,3.35,2.89,3.16,31304.0
2024-11-22,3.18,3.38,3.01,3.225,14590.0
2024-11-25,3.4,3.95,3.29,3.92,66662.0
2024-11-26,3.89,4.7356,3.88,4.7,67596.0
2024-11-27,4.89,5.2095,4.0,4.3,55964.0
2024-11-29,4.91,4.91,3.9873,4.2426,24954.0
2024-12-02,4.25,4.3,3.76,4.03,31700.0
2024-12-03,4.02,5.1,3.76,4.78,46430.0
2024-12-04,5.35,5.35,4.09,4.59,104811.0
2024-12-05,4.6162,4.89,4.44,4.56,6023.0
2024-12-06,4.75,4.75,4.5299,4.65,7893.0
2024-12-09,4.9999,5.0,4.66,4.77,7586.0
2024-12-10,4.82,4.83,4.3841,4.54,6860.0
2024-12-11,4.39,4.9393,4.39,4.7771,5127.0
2024-12-12,4.78,4.78,4.35,4.5,7617.0
2024-12-13,4.4,4.7999,4.22,4.51,7621.0
2024-12-16,4.41,4.49,4.249,4.26,4508.0
2024-12-17,4.25,4.5416,4.01,4.06,3767.0
2024-12-18,4.07,5.0,3.7,4.5,18868.0
2024-12-19,4.86,5.29,4.0,4.9,47928.0
2024-12-20,4.87,8.6085,4.3179,6.35,866354.0
2024-12-23,6.51,7.45,5.376,7.0,302912.0
2024-12-24,6.29,7.0028,6.028,6.028,42279.0
2024-12-26,6.74,7.06,5.1,6.4001,233271.0
2024-12-27,6.45,6.8,5.6015,6.4,85735.0
2024-12-30,6.6,6.6,2.83,4.0599,464821.0
2024-12-31,4.09,4.45,3.16,3.57,147302.0
2025-01-02,3.88,3.88,3.17,3.2,136499.0
2025-01-03,3.5,3.5,3.2021,3.4,41906.0
2025-01-06,3.58,3.6,3.34,3.57,40601.0
2025-01-07,3.5,3.5699,3.16,3.2,26267.0
2025-01-08,3.33,3.35,3.1,3.12,38862.0
2025-01-10,3.11,3.3,2.6,3.0799,85598.0
2025-01-13,2.86,3.02,2.65,2.8658,20101.0
2025-01-14,3.1,3.1,2.6136,2.6501,33030.0
2025-01-15,2.66,2.75,2.59,2.75,20621.0
2025-01-16,2.73,2.73,2.5933,2.71,12274.0
2025-01-17,2.67,2.86,2.54,2.7499,60948.0
2025-01-21,2.85,3.0,2.62,2.78,16906.0
2025-01-22,2.83,3.42,2.79,3.2299,60640.0
2025-01-23,3.12,3.5,2.88,2.94,69358.0
2025-01-24,3.39,3.39,2.9,3.0,39513.0
2025-01-27,3.02,3.15,2.75,3.07,263891.0
2025-01-28,3.07,3.07,2.802,3.03,4436.0
2025-01-29,2.95,3.08,2.85,2.85,7044.0
2025-01-30,2.96,2.96,2.77,2.82,5025.0
2025-01-31,3.15,3.15,2.63,2.63,17944.0
2025-02-03,2.68,3.38,2.68,3.0,55223.0
2025-02-04,2.85,3.3041,2.85,3.29,38843.0
2025-02-05,3.0484,3.1,2.96,3.0,14841.0
2025-02-06,2.9999,3.2557,2.86,2.95,19855.0
2025-02-07,2.94,3.07,2.88,2.88,6836.0
2025-02-10,3.0,3.035,2.74,2.8,5746.0
2025-02-11,2.8084,2.84,2.49,2.65,29538.0
2025-02-12,2.65,2.678,2.5,2.62,13186.0
2025-02-13,2.61,2.64,2.56,2.64,3049.0
2025-02-14,2.65,2.7787,2.2501,2.5933,31138.0
2025-02-18,2.6,2.77,2.25,2.2669,21116.0
2025-02-19,2.3,2.4,2.12,2.1601,18063.0
2025-02-20,2.36,2.36,2.11,2.16,5395.0
2025-02-21,2.17,2.4,2.15,2.2001,14617.0
2025-02-24,2.634,2.71,2.2,2.57,53183.0
2025-02-25,2.45,2.62,2.2784,2.62,39726.0
2025-02-26,2.46,2.65,2.45,2.45,13676.0
2025-02-27,2.5,2.623,2.29,2.52,16604.0
2025-02-28,2.5,2.5,2.2025,2.38,35615.0
