Date,Open,High,Low,Close,Volume
2014-10-09,8.6504,8.663,8.4697,8.4949,455923
2014-10-10,8.4445,8.4445,8.1966,8.3143,802777
2014-10-13,8.3227,8.4487,8.0328,8.037,361931
2014-10-14,8.0664,8.1498,7.7849,7.9782,377449
2014-10-15,7.911,8.2429,7.8185,8.2303,525045
2014-10-16,8.1798,8.8184,8.0664,8.7218,498061
2014-10-17,8.8688,9.0159,8.5496,8.6126,300506
2014-10-20,8.7596,8.8856,8.558,8.8352,247049
2014-10-21,8.8941,9.0117,8.8436,8.873,326852
2014-10-22,8.9487,8.9697,8.7428,8.8058,254406
2014-10-23,8.9025,8.9361,8.7764,8.8268,246539
2014-10-24,8.8184,9.0915,8.8142,8.9193,362627
2014-10-27,8.9067,8.9361,8.7554,8.7974,294948
2014-10-28,8.7974,8.9529,8.7974,8.873,230426
2014-10-29,8.8857,9.0033,8.8365,8.8773,202261
2014-10-30,9.978,9.978,8.831,8.9781,168542
2014-10-31,9.0684,9.0915,8.9109,9.0789,210636
2014-11-03,9.219,9.2417,9.0712,9.1092,211388
2014-11-04,9.0585,9.1007,8.7629,8.7671,533308
2014-11-05,8.8558,8.8895,8.7629,8.86,208465
2014-11-06,8.8262,8.9994,8.8136,8.9952,273821
2014-11-07,9.0036,9.0543,8.8431,9.0036,349565
2014-11-10,9.0078,9.0501,8.9403,8.9741,231096
2014-11-11,8.9403,9.0247,8.9149,8.9656,150382
2014-11-12,8.9403,9.1261,8.94,9.0965,278693
2014-11-13,9.0627,9.143,8.9952,9.0036,238222
2014-11-14,8.9614,9.0839,8.9529,9.0374,236154
2014-11-17,9.0332,9.0385,8.9023,9.0163,256742
2014-11-18,8.9952,9.1345,8.9952,9.1303,238726
2014-11-19,9.1092,9.333,9.0965,9.2908,244363
2014-11-20,9.2317,9.3752,9.2232,9.2486,210514
2014-11-21,9.3668,9.3879,9.1641,9.2232,332545
2014-11-24,9.2654,9.2654,9.143,9.1768,313816
2014-11-25,9.2232,9.2697,9.105,9.2697,367259
2014-11-26,9.2654,9.3415,9.2274,9.3415,182882
2014-11-28,9.2274,9.2359,8.8094,8.822,398064
2014-12-01,8.7888,8.793,8.6189,8.7506,708646
2014-12-02,8.6911,8.8907,8.6869,8.81,253238
2014-12-03,8.8949,8.9968,8.8652,8.8992,240204
2014-12-04,8.8652,8.9416,8.8567,8.8949,448368
2014-12-05,8.8949,8.9798,8.862,8.8949,191199
2014-12-08,8.9119,8.9119,8.5213,8.5383,445742
2014-12-09,8.4109,8.602,8.36,8.585,407048
2014-12-10,8.5765,8.5765,8.2071,8.3005,671849
2014-12-11,8.3302,8.5383,8.2665,8.3217,893692
2014-12-12,8.1986,8.2963,8.0458,8.2411,661080
2014-12-15,8.2623,8.3175,7.9948,8.0458,448390
2014-12-16,7.9863,8.2581,7.8887,8.101,601992
2014-12-17,8.1562,8.6487,8.1052,8.5935,796842
2014-12-18,8.6911,8.793,8.4746,8.6147,483892
2014-12-19,8.6402,8.8185,8.5765,8.8143,287185
2014-12-22,8.7888,8.7888,8.5638,8.6954,340964
2014-12-23,8.793,9.0563,8.7743,9.0053,607890
2014-12-24,8.9756,9.0775,8.9047,9.0393,148925
2014-12-26,9.0817,9.0817,8.9289,8.9713,138089
2014-12-29,8.9926,9.0648,8.9246,8.9629,204176
2014-12-30,8.9968,9.0902,8.9459,9.0605,234396
2014-12-31,9.0732,9.1624,8.9798,9.1497,169958
2015-01-02,9.1554,9.1554,9.0487,9.1554,183958
2015-01-05,9.0444,9.053,8.6133,8.6731,440324
2015-01-06,8.6176,8.7456,8.4089,8.4874,372312
2015-01-07,8.545,8.6603,8.4511,8.4725,226533
2015-01-08,8.5365,8.6517,8.5365,8.592,338086
2015-01-09,8.5578,8.6731,8.5493,8.5962,174187
2015-01-12,8.592,8.592,8.3342,8.4255,498484
2015-01-13,8.4469,8.4938,8.2804,8.3273,277346
2015-01-14,8.2761,8.3514,8.1097,8.2932,444078
2015-01-15,8.4084,8.4676,8.3017,8.3615,332628
2015-01-16,8.3999,8.6347,8.3665,8.6005,254891
2015-01-20,8.5578,8.8054,8.4298,8.5237,866841
2015-01-21,8.5621,8.7277,8.5621,8.7115,280482
2015-01-22,8.72,8.8417,8.7073,8.8054,224954
2015-01-23,8.831,8.8353,8.6773,8.7542,361397
2015-01-26,8.7798,8.7926,8.6859,8.7371,245321
2015-01-27,8.7243,8.7969,8.6347,8.7712,235406
2015-01-28,8.7926,8.7926,8.5962,8.6347,284406
2015-01-29,8.6347,8.6987,8.4511,8.6944,241613
2015-01-30,8.6859,8.942,8.6351,8.9036,314069
2015-02-02,8.9951,8.9951,8.7376,8.9479,181836
2015-02-03,8.978,9.0552,8.9222,8.9951,234831
2015-02-04,8.9651,9.0087,8.8836,8.8879,238764
2015-02-05,9.0166,9.0509,8.9694,8.9951,222134
2015-02-06,9.0767,9.1711,9.0595,9.1282,343774
2015-02-09,9.1668,9.2612,8.9608,8.9823,236385
2015-02-10,9.0424,9.0595,8.8149,8.9436,206051
2015-02-11,8.9265,9.0358,8.8836,8.8836,224733
2015-02-12,9.008,9.081,8.8707,8.905,243762
2015-02-13,8.9479,9.0466,8.8879,8.8964,222965
2015-02-17,8.9351,9.0037,8.8449,8.8707,279906
2015-02-18,8.8278,8.9351,8.8235,8.9007,270033
2015-02-19,8.8492,8.9093,8.8085,8.8921,176657
2015-02-20,8.9308,9.0209,8.8879,8.9694,222568
2015-02-23,8.9608,8.978,8.9093,8.9265,196131
2015-02-24,8.978,9.0209,8.9436,9.0123,201368
2015-02-25,9.0123,9.112,9.0123,9.0681,223276
2015-02-26,9.0681,9.081,8.9823,9.0166,367069
2015-02-27,9.0466,9.1024,9.0166,9.0466,233026
2015-03-02,9.0826,9.1042,8.9575,8.9575,184322
2015-03-03,8.9963,9.0136,8.7979,8.8539,334258
2015-03-04,8.8669,8.8841,8.8237,8.8798,185740
2015-03-05,8.91,8.9368,8.8669,8.8971,223916
2015-03-06,8.8453,8.8669,8.7461,8.8281,260366
2015-03-09,8.7935,8.8798,8.69,8.7072,230925
2015-03-10,8.6943,8.8539,8.6296,8.8367,425577
2015-03-11,8.8367,8.841,8.6382,8.6382,223598
2015-03-12,8.69,8.6943,8.5649,8.5649,186059
2015-03-13,8.5217,8.5433,8.4095,8.4786,185322
2015-03-16,8.5433,8.5562,8.4182,8.5562,414875
2015-03-17,8.5346,8.6684,8.4872,8.6253,338137
2015-03-18,8.6166,8.8194,8.5735,8.7806,296605
2015-03-19,8.7461,8.7461,8.6209,8.6382,246758
2015-03-20,8.7029,8.75,8.6857,8.7116,308073
2015-03-23,8.7935,9.0438,8.7668,9.0352,345495
2015-03-24,9.005,9.005,8.7504,8.7935,353181
2015-03-25,8.8496,8.9187,8.7892,8.8971,217378
2015-03-26,8.992,9.0136,8.8237,8.8496,396821
2015-03-27,8.8755,8.9791,8.7849,8.8324,271984
2015-03-30,8.9057,8.9229,8.8151,8.91,188467
2015-03-31,8.9014,8.9489,8.6857,8.7892,290460
2015-04-01,8.8348,8.8478,8.7089,8.774,367898
2015-04-02,8.7089,8.748,8.6135,8.6786,411076
2015-04-06,8.7133,8.8218,8.7046,8.7784,212633
2015-04-07,8.7437,8.8391,8.7306,8.761,220276
2015-04-08,8.8044,8.8131,8.7089,8.7523,185748
2015-04-09,8.7914,8.7914,8.6894,8.7046,183360
2015-04-10,8.748,8.7871,8.7346,8.761,132065
2015-04-13,8.8087,8.8573,8.7176,8.7437,268027
2015-04-14,8.7827,8.8521,8.722,8.8261,251668
2015-04-15,8.8955,8.9433,8.8391,8.9172,309394
2015-04-16,8.9172,8.9736,8.8869,8.9172,311803
2015-04-17,8.9129,8.9129,8.8391,8.8435,127644
2015-04-20,8.8955,8.9389,8.7957,8.8087,168235
2015-04-21,8.8087,8.8435,8.7914,8.8087,159626
2015-04-22,8.8261,8.8587,8.8087,8.8261,174244
2015-04-23,8.8565,8.9129,8.8478,8.8695,153409
2015-04-24,8.8869,8.9042,8.8304,8.8478,167359
2015-04-27,8.9042,8.9302,8.7957,8.8001,203287
2015-04-28,8.8391,8.8435,8.8001,8.8304,181199
2015-04-29,8.8304,8.9519,8.8218,8.9042,265812
2015-04-30,8.9172,8.9823,8.9118,8.9693,166806
2015-05-01,8.9977,9.0457,8.8798,8.9628,208851
2015-05-04,8.9453,8.9639,8.8929,8.9278,168094
2015-05-05,8.9715,8.9715,8.8842,8.9497,142763
2015-05-06,8.9628,8.9671,8.8188,8.8362,285032
2015-05-07,8.81,8.8189,8.7009,8.7489,327713
2015-05-08,8.8013,8.8013,8.7184,8.7359,149212
2015-05-11,8.7053,8.7119,8.6268,8.6442,239393
2015-05-12,8.666,8.6922,8.6093,8.6879,173165
2015-05-13,8.7359,8.8449,8.734,8.7795,215646
2015-05-14,8.8406,8.9104,8.762,8.8624,448030
2015-05-15,8.9017,8.9017,8.8231,8.8886,136577
2015-05-18,8.9104,8.9671,8.878,8.9497,182003
2015-05-19,8.9409,8.9409,8.858,8.8886,132772
2015-05-20,8.906,9.0457,8.8993,9.0326,560114
2015-05-21,9.0544,9.0849,8.9977,9.0413,425133
2015-05-22,9.0413,9.1155,9.0413,9.1068,256373
2015-05-26,9.1198,9.2551,9.05,9.2289,387784
2015-05-27,9.1809,9.2638,9.1286,9.2115,291187
2015-05-28,9.2028,9.2028,9.0151,9.1722,166145
2015-05-29,9.2202,9.2202,9.0849,9.0937,118048
2015-06-01,9.1573,9.1573,8.9993,9.0081,116961
2015-06-02,9.0213,9.0344,8.9655,9.0257,105931
2015-06-03,8.9993,9.0257,8.9423,8.9511,102039
2015-06-04,8.9247,8.9247,8.7975,8.8107,137469
2015-06-05,8.7536,8.815,8.6527,8.6527,291011
2015-06-08,8.6395,8.6395,8.5298,8.5386,213367
2015-06-09,8.5342,8.5562,8.4596,8.4728,255189
2015-06-10,8.5342,8.5518,8.3587,8.3688,434524
2015-06-11,8.3807,8.385,8.249,8.3148,374408
2015-06-12,8.271,8.2885,7.4197,8.2446,760664
2015-06-15,8.2271,8.2797,8.17,8.271,406697
2015-06-16,8.2929,8.4552,8.2825,8.4333,467294
2015-06-17,8.4728,8.4772,8.3104,8.3104,200497
2015-06-18,8.3631,8.3894,8.2885,8.385,231464
2015-06-19,8.3719,8.3719,8.2973,8.3148,143493
2015-06-22,8.3982,8.3982,8.2885,8.3455,182841
2015-06-23,8.3368,8.3807,8.2885,8.3148,254520
2015-06-24,8.328,8.3675,8.2841,8.3587,300673
2015-06-25,8.3587,8.3587,8.2315,8.249,270924
2015-06-26,8.2578,8.2578,8.1086,8.1437,286243
2015-06-29,8.0998,8.1305,7.9858,7.9901,319229
2015-06-30,8.0647,8.2841,7.9726,8.0954,353276
2015-07-01,8.1293,8.1337,7.9118,7.9218,345494
2015-07-02,7.9174,8.0498,7.9174,8.0233,274748
2015-07-06,7.9571,7.988,7.935,7.9792,143027
2015-07-07,7.9748,8.0631,7.8158,8.0542,347166
2015-07-08,7.9968,8.0366,7.8467,7.9703,239299
2015-07-09,8.1117,8.1117,7.9262,7.9703,446047
2015-07-10,8.0278,8.0719,7.9483,8.0631,208391
2015-07-13,8.0807,8.1691,8.0807,8.1161,250536
2015-07-14,8.1072,8.2,8.1072,8.147,368099
2015-07-15,8.1558,8.1562,7.9394,7.9483,450119
2015-07-16,7.9924,7.9924,7.8114,7.8246,463426
2015-07-17,7.7937,7.8732,7.6877,7.6877,354863
2015-07-20,7.6701,7.6833,7.467,7.4802,288943
2015-07-21,7.5067,7.5994,7.4625,7.4935,463760
2015-07-22,7.4405,7.4846,7.2903,7.3257,434515
2015-07-23,7.3566,7.4979,7.255,7.3212,560752
2015-07-24,7.3433,7.5023,7.3257,7.5023,630204
2015-07-27,7.3919,7.595,7.2903,7.5729,841184
2015-07-28,7.5641,7.8511,7.4935,7.8511,749039
2015-07-29,7.8114,8.0542,7.7099,8.0542,364756
2015-07-30,7.9836,8.094,7.9527,7.9836,839770
2015-07-31,7.9262,8.0587,7.6966,7.7319,918008
2015-08-03,7.7171,7.726,7.5926,7.6593,242766
2015-08-04,7.646,7.6949,7.437,7.5215,273044
2015-08-05,7.5882,7.6237,7.2103,7.2592,497051
2015-08-06,7.2326,7.3126,7.0236,7.1881,424017
2015-08-07,7.1792,7.2681,7.1259,7.1881,528426
2015-08-10,7.2059,7.5126,7.1938,7.4726,530282
2015-08-11,7.3659,7.4639,7.3259,7.437,323253
2015-08-12,7.437,7.6815,7.3881,7.6815,417114
2015-08-13,7.6282,7.6593,7.5437,7.5837,267265
2015-08-14,7.5615,7.7571,7.5615,7.7171,350115
2015-08-17,7.7482,7.7882,7.6638,7.7882,314234
2015-08-18,7.8016,7.8549,7.7277,7.8282,298974
2015-08-19,7.766,7.8549,7.6682,7.8238,346253
2015-08-20,7.7704,7.8416,7.6149,7.6371,388084
2015-08-21,7.5615,7.669,7.4059,7.5348,499155
2015-08-24,7.277,7.8193,7.2281,7.5926,809161
2015-08-25,7.7304,7.8149,7.5793,7.5971,300506
2015-08-26,7.726,7.726,7.3704,7.5704,400978
2015-08-27,7.7127,8.0372,7.6732,7.9794,376154
2015-08-28,7.9082,8.006,7.8149,7.8371,287351
2015-08-31,7.7838,7.9883,7.7038,7.8682,159192
2015-09-01,7.8444,7.9026,7.728,7.8757,346470
2015-09-02,7.9697,7.9697,7.728,7.7549,221381
2015-09-03,7.7504,7.8668,7.7504,7.7594,215836
2015-09-04,7.6967,7.7862,7.6564,7.728,305089
2015-09-08,7.8533,7.8533,7.7459,7.8265,205342
2015-09-09,7.8891,7.8891,7.5938,7.6296,185053
2015-09-10,7.6788,7.6788,7.4103,7.4417,223578
2015-09-11,7.3656,7.492,7.3298,7.4148,266436
2015-09-14,7.4193,7.4954,7.3029,7.3074,257427
2015-09-15,7.3656,7.5714,7.3253,7.5401,365074
2015-09-16,7.6654,7.8489,7.6162,7.7996,571603
2015-09-17,7.7325,7.8444,7.6609,7.822,302356
2015-09-18,7.6654,7.7191,7.549,7.6296,348547
2015-09-21,7.6385,7.6385,7.5088,7.5983,358040
2015-09-22,7.5132,7.5625,7.3432,7.3477,451457
2015-09-23,7.4461,7.5446,7.2,7.2224,304387
2015-09-24,7.106,7.4282,7.0524,7.4059,620889
2015-09-25,7.4506,7.4551,7.2492,7.3381,470488
2015-09-28,7.2582,7.2985,7.0702,7.0702,436856
2015-09-29,7.115,7.1239,6.7794,6.8018,811487
2015-09-30,6.8689,7.1418,6.7615,7.115,424545
2015-10-01,7.1593,7.29,7.0376,7.0917,425528
2015-10-02,6.9745,7.5065,6.8708,7.4884,388910
2015-10-05,7.547,7.6192,7.4569,7.547,296018
2015-10-06,7.6101,7.7544,7.5065,7.7364,413519
2015-10-07,7.777,7.8241,7.529,7.7544,226965
2015-10-08,7.7589,7.8085,7.6282,7.6913,230154
2015-10-09,7.7499,7.7544,7.6327,7.6868,202147
2015-10-12,7.7229,7.7319,7.4524,7.4925,236601
2015-10-13,7.4388,7.556,7.4388,7.4974,334339
2015-10-14,7.4388,7.7567,7.3667,7.6552,389744
2015-10-15,7.6552,7.7138,7.5155,7.6552,472917
2015-10-16,7.6778,7.8694,7.4974,7.7183,505475
2015-10-19,7.6733,7.7229,7.3892,7.4388,526144
2015-10-20,7.4163,7.5876,7.4163,7.4569,271258
2015-10-21,7.5515,7.5515,7.3351,7.3622,265210
2015-10-22,7.3712,7.5696,7.281,7.4659,791600
2015-10-23,7.5065,7.5389,7.3216,7.3487,242175
2015-10-26,7.3396,7.3396,7.1773,7.2314,450461
2015-10-27,7.2224,7.2522,7.0376,7.1683,749689
2015-10-28,7.1458,7.529,7.1458,7.529,385793
2015-10-29,7.5606,7.6101,7.4749,7.5155,355953
2015-10-30,7.5921,7.6327,7.4567,7.5836,315353
2015-11-02,7.5687,7.7094,7.5006,7.5687,220057
2015-11-03,7.5732,7.6232,7.5097,7.546,619166
2015-11-04,7.605,7.6232,7.3235,7.3281,408387
2015-11-05,7.2917,7.4257,7.2146,7.2554,456205
2015-11-06,7.2282,7.2373,7.0874,7.1555,325678
2015-11-09,7.1056,7.1782,6.9785,7.0511,320072
2015-11-10,6.9739,7.0329,6.8241,6.8559,843349
2015-11-11,6.8513,6.8922,6.5789,6.5925,550730
2015-11-12,6.5426,6.5698,6.3337,6.3928,660397
2015-11-13,6.3701,6.5812,6.3201,6.5471,593593
2015-11-16,6.5517,6.7333,6.5327,6.7287,508849
2015-11-17,6.6924,6.7696,6.4699,6.5017,557665
2015-11-18,6.5471,6.6788,6.4926,6.5698,490975
2015-11-19,6.538,6.538,6.3882,6.4336,394698
2015-11-20,6.4291,6.4881,6.3446,6.4245,535789
2015-11-23,6.4472,6.5335,6.3698,6.4563,517951
2015-11-24,6.4745,6.6152,6.4064,6.5698,722870
2015-11-25,6.5108,6.6788,6.4745,6.6743,634969
2015-11-27,6.5426,6.6062,6.4881,6.4926,166190
2015-11-30,6.5471,6.6289,6.5154,6.5744,742835
2015-12-01,6.5827,6.6331,6.4866,6.6011,694626
2015-12-02,6.5553,6.5553,6.331,6.3859,956089
2015-12-03,6.3813,6.4045,6.157,6.157,692607
2015-12-04,6.1204,6.157,5.9098,5.919,1634725
2015-12-07,5.7725,5.864,5.1911,5.4356,1632042
2015-12-08,5.0584,5.4887,5.0538,5.3816,1263333
2015-12-09,5.3834,5.6809,5.3788,5.5207,1414738
2015-12-10,5.4978,5.7254,5.4658,5.5894,839952
2015-12-11,5.4887,5.5894,5.2186,5.2644,1448419
2015-12-14,5.1728,5.2186,4.921,4.9851,1179306
2015-12-15,5.0538,5.1865,5.0499,5.1316,1852842
2015-12-16,5.1041,5.3422,5.0629,5.3376,1213577
2015-12-17,5.3697,5.3742,5.2232,5.3468,1649483
2015-12-18,5.301,5.42,5.1545,5.2918,1348196
2015-12-21,5.2827,5.388,5.2277,5.3834,1054977
2015-12-22,5.4154,5.7267,5.3559,5.713,1884496
2015-12-23,5.7542,6.2715,5.7542,6.2669,2533449
2015-12-24,6.2944,6.3584,6.1621,6.1753,795130
2015-12-28,6.157,6.157,5.8732,6.0472,1529101
2015-12-29,6.0746,6.1479,5.8778,5.9373,1789281
2015-12-30,5.7816,5.9007,5.7221,5.8137,1603033
2015-12-31,5.7221,6.2074,5.7221,6.0517,1709831
2016-01-04,6.0048,6.1988,5.9031,6.1895,905513
2016-01-05,6.1664,6.2403,6.0556,6.1249,716011
2016-01-06,5.9863,5.9909,5.6999,5.7599,448624
2016-01-07,5.6629,5.8246,5.5105,5.529,1056976
2016-01-08,5.5521,5.6555,5.4874,5.5429,1159789
2016-01-11,5.5567,5.5613,5.2703,5.335,906653
2016-01-12,5.432,5.5244,4.9793,5.1456,1025848
2016-01-13,5.1964,5.2611,4.6837,4.7438,1177994
2016-01-14,4.7899,5.0579,4.7022,4.9978,1009339
2016-01-15,4.8177,4.9054,4.7114,4.7853,805913
2016-01-19,4.8177,4.85,4.4112,4.4343,825611
2016-01-20,4.3188,4.3511,3.8615,4.0879,1481537
2016-01-21,4.1664,4.444,4.0786,4.4112,1110158
2016-01-22,4.5544,4.91,4.5544,4.8731,2614092
2016-01-25,4.7715,5.0579,4.6976,4.716,1401686
2016-01-26,4.7853,5.0117,4.6929,4.8823,1175236
2016-01-27,4.8592,4.97,4.7484,4.8361,834765
2016-01-28,5.0717,5.2149,5.0117,5.1225,431035
2016-01-29,5.1641,5.3673,5.1641,5.3027,785990
2016-02-01,5.2039,5.2637,5.0746,5.2225,743990
2016-02-02,5.1572,5.1712,5.0219,5.1572,504516
2016-02-03,5.2925,5.3345,5.0638,5.2832,862917
2016-02-04,5.3485,5.5632,5.2879,5.5212,636003
2016-02-05,5.4325,5.498,5.3159,5.3485,385818
2016-02-08,5.2459,5.2459,4.7138,4.8352,934632
2016-02-09,4.6718,4.8305,4.5878,4.7138,679722
2016-02-10,4.7511,4.8772,4.6205,4.6951,550298
2016-02-11,4.4945,4.7091,4.2751,4.4058,1483906
2016-02-12,4.4338,4.6671,4.4198,4.6485,1098652
2016-02-16,4.7791,4.9892,4.7791,4.9845,1006788
2016-02-17,5.1245,5.3299,5.0638,5.3112,1321295
2016-02-18,5.2972,5.4419,5.2692,5.3672,606732
2016-02-19,5.3205,5.3275,5.2132,5.2785,515054
2016-02-22,5.4372,5.6239,5.4372,5.5726,503983
2016-02-23,5.4606,5.5166,5.3159,5.3299,667905
2016-02-24,5.3159,5.5679,5.1852,5.5352,742069
2016-02-25,5.4979,5.6239,5.4746,5.5212,452589
2016-02-26,5.6752,5.8619,5.6192,5.8199,443781
2016-02-29,5.8573,6.0253,5.8246,5.9926,479148
2016-03-01,6.0201,6.1096,5.8316,5.8316,725998
2016-03-02,5.7798,6.2744,5.7527,6.2085,529607
2016-03-03,6.1567,6.5429,6.1332,6.477,679190
2016-03-04,6.4299,6.4723,6.1661,6.3121,637027
2016-03-07,6.2273,6.3922,6.1991,6.3404,315138
2016-03-08,6.3121,6.3121,6.1143,6.152,292268
2016-03-09,6.2791,6.2791,6.1143,6.119,408742
2016-03-10,6.1284,6.3592,6.0672,6.3592,284681
2016-03-11,6.3027,6.4252,6.265,6.2791,307175
2016-03-14,6.2368,6.3498,6.1944,6.3451,172112
2016-03-15,6.3215,6.3357,6.0954,6.1755,344567
2016-03-16,6.2179,6.5241,6.2132,6.4911,334434
2016-03-17,6.5665,6.6984,6.4205,6.4676,417443
2016-03-18,6.411,6.5147,6.298,6.4205,501084
2016-03-21,6.4063,6.4393,6.3215,6.3969,218813
2016-03-22,6.3545,6.4958,6.3121,6.4676,337274
2016-03-23,6.4346,6.4817,6.2462,6.2603,343877
2016-03-24,6.1802,6.2839,6.086,6.2132,289793
2016-03-28,6.1991,6.2462,6.0907,6.0954,249543
2016-03-29,6.0295,6.1661,5.94,6.1237,470325
2016-03-30,6.265,6.3121,6.1991,6.2509,280706
2016-03-31,6.2603,6.4346,6.181,6.4063,233002
2016-04-01,6.3105,6.396,6.2112,6.3105,313144
2016-04-04,6.2725,6.3628,6.1632,6.1632,230895
2016-04-05,6.1204,6.1679,6.0301,6.0586,262460
2016-04-06,6.1299,6.2772,6.1062,6.2535,225161
2016-04-07,6.2392,6.301,6.1839,6.2059,115798
2016-04-08,6.3628,6.4198,6.3295,6.3342,314977
2016-04-11,6.434,6.4625,6.3247,6.358,108779
2016-04-12,6.3628,6.6051,6.358,6.5766,489327
2016-04-13,6.5861,6.6004,6.4958,6.6004,297826
2016-04-14,6.6241,6.6241,6.5101,6.5671,257122
2016-04-15,6.5576,6.5813,6.4483,6.4768,253047
2016-04-18,6.3533,6.6526,6.3382,6.6241,347350
2016-04-19,6.6526,6.8855,6.6526,6.8712,382888
2016-04-20,6.8237,7.0043,6.8142,6.8902,530302
2016-04-21,6.9472,6.9996,6.8284,6.876,477007
2016-04-22,6.9235,7.104,6.9235,6.9995,386641
2016-04-25,7.028,7.028,6.7001,6.7857,431714
2016-04-26,6.8617,6.9853,6.8094,6.9805,594768
2016-04-27,7.0185,7.1896,6.9757,6.9853,767437
2016-04-28,6.933,7.1278,6.8807,6.9425,532849
2016-04-29,7.0993,7.2561,7.0043,7.1896,913952
2016-05-02,7.2127,7.2127,6.9637,7.0355,547846
2016-05-03,6.9685,6.9685,6.7338,6.7769,466144
2016-05-04,6.8775,6.9087,6.74,6.7434,254333
2016-05-05,6.9014,6.9876,6.796,6.8583,314619
2016-05-06,6.8248,6.9158,6.6476,6.8344,199833
2016-05-09,6.8248,6.8254,6.6476,6.7721,459474
2016-05-10,6.8344,6.8918,6.7482,6.796,218977
2016-05-11,6.8296,6.887,6.6667,6.8487,188885
2016-05-12,6.978,6.978,6.7769,6.8296,291229
2016-05-13,6.7865,6.9493,6.7811,6.9014,164865
2016-05-16,6.9589,7.1457,6.9206,7.1121,313713
2016-05-17,7.1121,7.2319,7.0451,7.1744,256680
2016-05-18,7.2031,7.2151,7.002,7.0307,283525
2016-05-19,7.0068,7.184,6.9541,7.1409,318869
2016-05-20,7.1696,7.2175,7.1121,7.1313,252093
2016-05-23,7.1074,7.1999,7.0834,7.1457,233509
2016-05-24,7.1505,7.184,7.0882,7.1026,232367
2016-05-25,7.1744,7.2941,7.1457,7.1457,282979
2016-05-26,7.1936,7.2415,7.0882,7.1505,261627
2016-05-27,7.184,7.2941,7.1361,7.251,214076
2016-05-31,7.2798,7.3851,7.2771,7.3277,311921
2016-06-01,7.2641,7.4427,7.2641,7.4427,175595
2016-06-02,7.3944,7.4958,7.3221,7.4475,217693
2016-06-03,7.3896,7.4668,7.3558,7.4282,220271
2016-06-06,7.4572,7.5875,7.4186,7.508,426131
2016-06-07,7.5875,7.6309,7.4909,7.5682,346608
2016-06-08,7.6116,7.6751,7.5778,7.6502,387796
2016-06-09,7.4958,7.684,7.4958,7.6599,324024
2016-06-10,7.5682,7.6068,7.3461,7.3848,427301
2016-06-13,7.3365,7.3944,7.1724,7.2303,540938
2016-06-14,7.1917,7.2351,7.0952,7.1434,459123
2016-06-15,7.1627,7.2255,7.0855,7.1483,380208
2016-06-16,7.1193,7.2979,7.0324,7.2641,399049
2016-06-17,7.3799,7.4185,7.2834,7.3703,257371
2016-06-20,7.462,7.4765,7.3799,7.4041,211989
2016-06-21,7.4185,7.5199,7.3799,7.4909,203702
2016-06-22,7.4909,7.544,7.4282,7.5006,164679
2016-06-23,7.5778,7.6406,7.5054,7.5875,303176
2016-06-24,7.3124,7.5536,7.2448,7.3655,327675
2016-06-27,7.2448,7.3317,7.0083,7.1289,337201
2016-06-28,7.3317,7.4379,7.2834,7.4089,309487
2016-06-29,7.5199,7.5344,7.4668,7.4958,253489
2016-06-30,7.5054,7.5585,7.4089,7.544,331506
2016-07-01,7.5383,7.5918,7.5238,7.5675,120284
2016-07-05,7.3876,7.4848,7.3876,7.4508,190914
2016-07-06,7.4168,7.4848,7.373,7.4703,127241
2016-07-07,7.5335,7.6016,7.3438,7.3779,237250
2016-07-08,7.4897,7.4938,7.3341,7.4314,337764
2016-07-11,7.4459,7.4946,7.3779,7.4824,318273
2016-07-12,7.5724,7.6162,7.5383,7.5724,217023
2016-07-13,7.5724,7.5724,7.4022,7.4119,270247
2016-07-14,7.48,7.5869,7.4229,7.4508,260355
2016-07-15,7.5335,7.5379,7.373,7.4703,170231
2016-07-18,7.4751,7.5675,7.3925,7.5383,263248
2016-07-19,7.4994,7.5595,7.4508,7.5043,196418
2016-07-20,7.48,7.6016,7.4459,7.5918,218706
2016-07-21,7.6259,7.6599,7.5529,7.5724,172506
2016-07-22,7.6113,7.7086,7.5773,7.6891,257917
2016-07-25,7.6794,7.6843,7.6064,7.6599,290979
2016-07-26,7.6648,7.7815,7.6502,7.7232,287453
2016-07-27,7.7718,7.8302,7.6794,7.7134,155965
2016-07-28,7.7086,7.781,7.6648,7.7183,174810
2016-07-29,7.6599,7.7475,7.6502,7.6891,277111
2016-08-01,7.7177,7.7177,7.5021,7.507,197280
2016-08-02,7.507,7.579,7.4286,7.458,295903
2016-08-03,7.4629,7.6148,7.4482,7.5511,289477
2016-08-04,7.5364,7.6099,7.5021,7.5413,176283
2016-08-05,7.5511,7.605,7.5021,7.5707,94768
2016-08-08,7.6246,7.7716,7.605,7.7324,326151
2016-08-09,7.7863,7.7863,7.6491,7.6981,235148
2016-08-10,7.7373,7.7373,7.5413,7.6001,196805
2016-08-11,7.6883,7.7422,7.6344,7.6932,343665
2016-08-12,7.7324,7.7907,7.7128,7.7716,127379
2016-08-15,7.7814,7.8696,7.7814,7.8402,339071
2016-08-16,7.8402,7.9333,7.8402,7.9137,403583
2016-08-17,7.9039,7.997,7.8647,7.9725,418055
2016-08-18,8.0019,8.0852,7.9725,8.0411,497010
2016-08-19,8.0313,8.0313,7.9529,7.9872,230218
2016-08-22,7.9235,7.9872,7.8843,7.9872,329500
