Date,Open,High,Low,Close,Volume
2005-10-26,2.7971,2.8219,2.768,2.768,1013137.0
2005-10-27,2.7724,2.7753,2.7534,2.7709,693957.0
2005-10-28,2.7534,2.8336,2.752,2.8117,913617.0
2005-10-31,2.8059,2.8248,2.7855,2.7899,553928.0
2005-11-01,2.7899,2.8117,2.7709,2.8015,692587.0
2005-11-02,2.8161,2.8234,2.7957,2.8088,527160.0
2005-11-03,2.819,2.8263,2.8001,2.8146,514119.0
2005-11-04,2.819,2.8379,2.8117,2.819,601980.0
2005-11-07,2.819,2.8408,2.819,2.8408,449598.0
2005-11-08,2.8408,2.8408,2.8088,2.8219,655519.0
2005-11-09,2.8292,2.8336,2.8146,2.8336,455085.0
2005-11-10,2.8263,2.8379,2.7971,2.8132,512747.0
2005-11-11,2.8059,2.8204,2.803,2.8044,478426.0
2005-11-14,2.8001,2.8175,2.7971,2.8001,586192.0
2005-11-15,2.7986,2.803,2.7534,2.7534,1645325.0
2005-11-16,2.7549,2.7665,2.666,2.7447,1813498.0
2005-11-17,2.7418,2.7899,2.6995,2.7389,1298002.0
2005-11-18,2.7636,2.7665,2.7054,2.7343,1270546.0
2005-11-21,2.7097,2.7301,2.666,2.7097,1908902.0
2005-11-22,2.7097,2.7199,2.6806,2.7039,1301433.0
2005-11-23,2.7068,2.7389,2.6995,2.7185,1242400.0
2005-11-25,2.6981,2.7287,2.6952,2.7068,556675.0
2005-11-28,2.6966,2.7228,2.6966,2.7126,1302116.0
2005-11-29,2.7054,2.7431,2.6952,2.7054,1955585.0
2005-11-30,2.7039,2.7141,2.6952,2.6966,1715338.0
2005-12-01,2.7112,2.7534,2.6981,2.7097,1846447.0
2005-12-02,2.7097,2.7534,2.7068,2.7228,1099630.0
2005-12-05,2.7156,2.7243,2.666,2.6937,1245146.0
2005-12-06,2.6689,2.7068,2.666,2.6893,2079137.0
2005-12-07,2.6835,2.7083,2.6675,2.6835,1772313.0
2005-12-08,2.6762,2.7024,2.6456,2.6573,1667980.0
2005-12-09,2.6558,2.6806,2.6471,2.6602,1381754.0
2005-12-12,2.666,2.6879,2.6077,2.6354,3248800.0
2005-12-13,2.5874,2.6252,2.564,2.5932,3576213.0
2005-12-14,2.5932,2.6733,2.5888,2.6442,2404499.0
2005-12-15,2.6442,2.6952,2.6383,2.6952,2562375.0
2005-12-16,2.6952,2.7316,2.666,2.7024,2346156.0
2005-12-19,2.7017,2.7047,2.6284,2.6299,2282074.0
2005-12-20,2.6269,2.6404,2.5671,2.5791,3290023.0
2005-12-21,2.5507,2.6135,2.5507,2.609,3590322.0
2005-12-22,2.609,2.6195,2.5671,2.5851,3748170.0
2005-12-23,2.5866,2.6314,2.5716,2.6075,3128164.0
2005-12-27,2.615,2.618,2.5851,2.6135,2599100.0
2005-12-28,2.6359,2.6359,2.5791,2.594,2906779.0
2005-12-29,2.594,2.6613,2.5731,2.6374,4814305.0
2005-12-30,2.6389,2.6583,2.609,2.6524,3879272.0
2006-01-03,2.6434,2.7211,2.6434,2.7137,920995.0
2006-01-04,2.7137,2.7585,2.7002,2.7421,1254751.0
2006-01-05,2.757,2.7645,2.7391,2.7585,896248.0
2006-01-06,2.7585,2.7765,2.7451,2.754,1054095.0
2006-01-09,2.769,2.7854,2.754,2.7585,1146400.0
2006-01-10,2.754,2.7809,2.7391,2.772,1062790.0
2006-01-11,2.7779,2.8064,2.7735,2.8064,1055425.0
2006-01-12,2.8034,2.8183,2.7824,2.8048,994564.0
2006-01-13,2.7959,2.8138,2.7839,2.8138,987210.0
2006-01-17,2.8034,2.8092,2.7436,2.7929,1126328.0
2006-01-18,2.766,2.7839,2.7451,2.7615,803276.0
2006-01-19,2.7899,2.8093,2.766,2.7794,892906.0
2006-01-20,2.7779,2.7989,2.769,2.7735,1010625.0
2006-01-23,2.7869,2.7869,2.766,2.7824,836046.0
2006-01-24,2.7884,2.7974,2.7735,2.7779,1106927.0
2006-01-25,2.7869,2.7959,2.757,2.7794,1060113.0
2006-01-26,2.7809,2.7929,2.748,2.763,1025999.0
2006-01-27,2.7765,2.7854,2.7391,2.757,1022661.0
2006-01-30,2.7585,2.7959,2.7525,2.766,995234.0
2006-01-31,2.766,2.7959,2.766,2.7869,983872.0
2006-02-01,2.7869,2.7989,2.7765,2.7974,803275.0
2006-02-02,2.7824,2.7959,2.772,2.772,1058109.0
2006-02-03,2.775,2.7809,2.766,2.7779,619344.0
2006-02-06,2.7809,2.7809,2.766,2.775,901599.0
2006-02-07,2.7794,2.7794,2.7585,2.7735,814649.0
2006-02-08,2.7735,2.7869,2.7675,2.7854,747102.0
2006-02-09,2.763,2.7794,2.757,2.772,1171802.0
2006-02-10,2.7735,2.7765,2.7585,2.766,880870.0
2006-02-13,2.766,2.7675,2.7391,2.76,948420.0
2006-02-14,2.7421,2.763,2.7376,2.754,965805.0
2006-02-15,2.7585,2.7645,2.7451,2.7585,762478.0
2006-02-16,2.7585,2.7824,2.748,2.7779,809965.0
2006-02-17,2.7884,2.7884,2.757,2.7809,746424.0
2006-02-21,2.8019,2.8034,2.769,2.7989,1090871.0
2006-02-22,2.8034,2.8392,2.7839,2.8034,1403234.0
2006-02-23,2.8034,2.8183,2.7809,2.8108,1600538.0
2006-02-24,2.8258,2.8318,2.8079,2.8168,1009284.0
2006-02-27,2.8318,2.8333,2.8049,2.8108,1349722.0
2006-02-28,2.8183,2.8258,2.7929,2.8138,1377810.0
2006-03-01,2.8258,2.8542,2.8138,2.8482,1245383.0
2006-03-02,2.8407,2.8587,2.8303,2.8363,1492855.0
2006-03-03,2.8482,2.8632,2.8138,2.8632,1052750.0
2006-03-06,2.8632,2.8647,2.8303,2.8333,1165788.0
2006-03-07,2.8392,2.8422,2.8049,2.8378,1312933.0
2006-03-08,2.8452,2.8721,2.8348,2.8617,1998490.0
2006-03-09,2.8871,2.8931,2.8557,2.8662,1698853.0
2006-03-10,2.8706,2.8811,2.8572,2.8721,1161103.0
2006-03-13,2.8856,2.8991,2.8751,2.8826,1936291.0
2006-03-14,2.8931,2.902,2.8826,2.902,1431985.0
2006-03-15,2.9125,2.9155,2.8841,2.8901,1611902.0
2006-03-16,2.8931,2.9155,2.8841,2.8991,1641337.0
2006-03-17,2.9065,2.914,2.9005,2.911,1095559.0
2006-03-20,2.9155,2.929,2.908,2.923,1315608.0
2006-03-21,2.923,2.923,2.8961,2.9065,1406569.0
2006-03-22,2.9088,2.9104,2.8797,2.895,1480486.0
2006-03-23,2.8751,2.8843,2.8353,2.8445,1787159.0
2006-03-24,2.8521,2.8567,2.8276,2.8475,1318013.0
2006-03-27,2.8368,2.8506,2.8199,2.8337,1404141.0
2006-03-28,2.8583,2.8598,2.823,2.8261,1683398.0
2006-03-29,2.8491,2.8659,2.8353,2.8506,1062244.0
2006-03-30,2.8659,2.8736,2.846,2.8491,878893.0
2006-03-31,2.9042,2.9042,2.8583,2.8659,1338900.0
2006-04-03,2.8874,2.9333,2.8598,2.9242,2458578.0
2006-04-04,2.918,2.9196,2.895,2.9058,948704.0
2006-04-05,2.9058,2.9119,2.892,2.8996,799287.0
2006-04-06,2.9042,2.9058,2.8828,2.8828,707289.0
2006-04-07,2.8981,2.915,2.8629,2.8766,1072027.0
2006-04-10,2.8598,2.8705,2.8353,2.8537,965670.0
2006-04-11,2.8491,2.8674,2.8353,2.8491,1011344.0
2006-04-12,2.8383,2.8506,2.8245,2.8276,1042010.0
2006-04-13,2.823,2.8276,2.8092,2.8184,1006130.0
2006-04-17,2.823,2.8276,2.751,2.774,1214267.0
2006-04-18,2.7786,2.7939,2.7571,2.7617,1346073.0
2006-04-19,2.7648,2.797,2.7525,2.7939,1300393.0
2006-04-20,2.8,2.8353,2.7985,2.8184,956538.0
2006-04-21,2.8368,2.8552,2.8092,2.8322,963061.0
2006-04-24,2.8291,2.8429,2.8123,2.8291,951958.0
2006-04-25,2.8368,2.8399,2.7786,2.8153,1234494.0
2006-04-26,2.823,2.8261,2.7816,2.7939,1172508.0
2006-04-27,2.797,2.7985,2.7755,2.7954,861276.0
2006-04-28,2.7954,2.8123,2.7908,2.8107,766659.0
2006-05-01,2.8184,2.8353,2.8138,2.8307,925869.0
2006-05-02,2.8429,2.8491,2.8276,2.8337,609413.0
2006-05-03,2.8368,2.8429,2.8261,2.8399,797982.0
2006-05-04,2.869,2.8705,2.8368,2.8506,811034.0
2006-05-05,2.8659,2.869,2.8429,2.8491,934360.0
2006-05-08,2.8567,2.8583,2.8291,2.8399,855403.0
2006-05-09,2.8552,2.8552,2.797,2.8138,1187510.0
2006-05-10,2.8138,2.8307,2.8046,2.8215,1105306.0
2006-05-11,2.8123,2.8261,2.797,2.797,987854.0
2006-05-12,2.8,2.8077,2.7847,2.7924,1096827.0
2006-05-15,2.7786,2.7985,2.7663,2.797,1085729.0
2006-05-16,2.8077,2.8307,2.8015,2.8123,1177075.0
2006-05-17,2.8123,2.8123,2.7556,2.7816,1253416.0
2006-05-18,2.8107,2.8138,2.7801,2.7847,956533.0
2006-05-19,2.7893,2.7954,2.7694,2.7786,783623.0
2006-05-22,2.7832,2.7832,2.7188,2.7326,1520939.0
2006-05-23,2.7571,2.7571,2.6973,2.6973,1610328.0
2006-05-24,2.7234,2.7433,2.6851,2.7127,1466776.0
2006-05-25,2.731,2.7632,2.7127,2.7617,1490269.0
2006-05-26,2.7847,2.8031,2.7617,2.7663,884103.0
2006-05-30,2.7648,2.7663,2.7004,2.7188,739250.0
2006-05-31,2.7295,2.7663,2.7234,2.7663,1080501.0
2006-06-01,2.7893,2.8138,2.7678,2.7801,1151632.0
2006-06-02,2.7954,2.8199,2.7786,2.8199,991774.0
2006-06-05,2.8276,2.8399,2.8123,2.8199,962410.0
2006-06-06,2.8383,2.8552,2.8153,2.8276,1117699.0
2006-06-07,2.8291,2.8506,2.8199,2.8491,903682.0
2006-06-08,2.8629,2.869,2.797,2.8261,1214277.0
2006-06-09,2.8491,2.8491,2.8138,2.8322,535029.0
2006-06-12,2.8598,2.8598,2.7755,2.7893,739252.0
2006-06-13,2.7816,2.7832,2.751,2.7801,951952.0
2006-06-14,2.7878,2.7878,2.7479,2.7678,814937.0
2006-06-15,2.7678,2.8107,2.7678,2.8077,621802.0
2006-06-16,2.8245,2.8245,2.774,2.8138,1065503.0
2006-06-19,2.8184,2.8261,2.7924,2.8153,884767.0
2006-06-20,2.8245,2.8245,2.7908,2.7985,779057.0
2006-06-21,2.8166,2.8182,2.7945,2.7993,962190.0
2006-06-22,2.7993,2.8087,2.7694,2.7835,1046722.0
2006-06-23,2.7945,2.8134,2.7741,2.8008,986978.0
2006-06-26,2.804,2.8182,2.7757,2.8056,1034002.0
2006-06-27,2.8213,2.8307,2.7772,2.7993,1272334.0
2006-06-28,2.793,2.8103,2.7694,2.7757,840167.0
2006-06-29,2.7914,2.8182,2.7741,2.8182,1055612.0
2006-06-30,2.8732,2.8732,2.848,2.8638,1148392.0
2006-07-03,2.848,2.9173,2.848,2.9031,1569115.0
2006-07-05,2.9126,2.9126,2.8842,2.9015,561175.0
2006-07-06,2.8953,2.9078,2.8764,2.8764,670488.0
2006-07-07,2.8937,2.8937,2.8496,2.8606,576427.0
2006-07-10,2.8795,2.8874,2.8512,2.8685,615193.0
2006-07-11,2.8779,2.8953,2.8701,2.8732,878300.0
2006-07-12,2.8701,2.8937,2.848,2.8543,974902.0
2006-07-13,2.848,2.8685,2.8386,2.8575,810937.0
2006-07-14,2.8638,2.8764,2.8433,2.848,893554.0
2006-07-17,2.8638,2.8654,2.8418,2.8418,868134.0
2006-07-18,2.8433,2.848,2.8024,2.804,1102011.0
2006-07-19,2.815,2.8449,2.804,2.8307,1106452.0
2006-07-20,2.8323,2.8386,2.8166,2.8166,866226.0
2006-07-21,2.8213,2.8229,2.793,2.7961,908173.0
2006-07-24,2.8197,2.8244,2.7961,2.8244,919604.0
2006-07-25,2.8307,2.8449,2.826,2.8386,863685.0
2006-07-26,2.8449,2.8874,2.8449,2.8701,905631.0
2006-07-27,2.8701,2.8953,2.8654,2.8905,744208.0
2006-07-28,2.9063,2.9252,2.8921,2.9252,967273.0
2006-07-31,2.933,2.9346,2.9063,2.933,934230.0
2006-08-01,2.933,2.933,2.911,2.9204,1000326.0
2006-08-02,2.9267,2.9488,2.9189,2.9472,911992.0
2006-08-03,2.9488,2.9708,2.9267,2.9582,1353041.0
2006-08-04,2.9818,2.9818,2.9566,2.9755,1042907.0
2006-08-07,2.9834,2.9834,2.9488,2.9613,1213225.0
2006-08-08,2.9786,2.9897,2.9661,2.9849,1104555.0
2006-08-09,2.9881,3.0007,2.9771,2.9928,1352406.0
2006-08-10,2.9834,3.0023,2.9724,2.9897,1019393.0
2006-08-11,3.0085,3.0133,2.9786,2.9975,820475.0
2006-08-14,3.0117,3.0117,2.9897,3.0101,1353670.0
2006-08-15,3.0196,3.029,3.007,3.0227,1178273.0
2006-08-16,3.0321,3.0353,2.9991,3.0054,1366385.0
2006-08-17,3.0148,3.018,2.9912,2.9928,1094383.0
2006-08-18,3.0054,3.0133,2.9897,3.0085,1000320.0
2006-08-21,3.029,3.029,2.9975,3.007,1171921.0
2006-08-22,3.0164,3.0306,2.9991,3.018,979358.0
2006-08-23,3.0337,3.0495,3.0085,3.0196,1313652.0
2006-08-24,3.0243,3.0416,2.9975,3.0101,1587560.0
2006-08-25,3.0133,3.0196,2.9897,2.9991,1144600.0
2006-08-28,2.9912,3.0007,2.9818,2.9944,1344149.0
2006-08-29,3.0038,3.0211,2.9881,3.0133,1250091.0
2006-08-30,3.0211,3.0526,3.0133,3.0526,1082310.0
2006-08-31,3.062,3.0683,3.0463,3.0605,1201786.0
2006-09-01,3.0668,3.0683,3.0573,3.0668,816657.0
2006-09-05,3.0683,3.0762,3.0605,3.0699,1064513.0
2006-09-06,3.0699,3.0731,3.0353,3.0369,828097.0
2006-09-07,3.0369,3.0463,3.0117,3.0164,1023846.0
2006-09-08,3.0369,3.0652,3.0227,3.0463,934234.0
2006-09-11,3.0479,3.0778,3.0479,3.0605,868139.0
2006-09-12,3.0668,3.0856,3.0636,3.0856,1112181.0
2006-09-13,3.0904,3.0998,3.0778,3.0872,1157932.0
2006-09-14,3.0762,3.0904,3.0715,3.0762,985073.0
2006-09-15,3.0967,3.0967,3.0731,3.0888,763266.0
2006-09-18,3.1014,3.1077,3.0809,3.0982,974274.0
2006-09-19,3.0998,3.1045,3.0825,3.0998,1356223.0
2006-09-20,3.1038,3.1042,3.0522,3.0651,1490337.0
2006-09-21,3.0651,3.1022,2.9362,2.9362,992938.0
2006-09-22,3.128,3.128,3.0974,3.1151,922229.0
2006-09-25,3.1151,3.1264,3.0958,3.099,1026429.0
2006-09-26,3.1119,3.128,3.0716,3.0797,1740278.0
2006-09-27,3.0942,3.1184,3.0877,3.0942,1410327.0
2006-09-28,3.0942,3.1264,3.0829,3.0958,1196358.0
2006-09-29,3.1409,3.1409,3.1119,3.1151,1397921.0
2006-10-02,3.1393,3.1554,3.1264,3.149,840369.0
2006-10-03,3.1716,3.1716,3.1377,3.1603,1240392.0
2006-10-04,3.1748,3.1764,3.1458,3.1522,1041931.0
2006-10-05,3.1474,3.1554,3.1264,3.1393,866418.0
2006-10-06,3.1554,3.1587,3.1135,3.1215,737416.0
2006-10-09,3.1264,3.1635,3.1249,3.1409,926569.0
2006-10-10,3.1603,3.1667,3.1296,3.149,1156051.0
2006-10-11,3.1506,3.1667,3.1393,3.1442,1233575.0
2006-10-12,3.1603,3.1683,3.1377,3.1603,1085344.0
2006-10-13,3.1812,3.1828,3.1522,3.1764,776485.0
2006-10-16,3.2006,3.2069,3.1651,3.1796,999757.0
2006-10-17,3.1796,3.1877,3.149,3.1651,1039441.0
2006-10-18,3.149,3.2119,3.1409,3.2006,1346439.0
2006-10-19,3.207,3.2199,3.1861,3.2119,1134340.0
2006-10-20,3.2183,3.2215,3.2086,3.2183,1436373.0
2006-10-23,3.2183,3.2199,3.1845,3.1909,948901.0
2006-10-24,3.2006,3.2086,3.1683,3.178,960689.0
2006-10-25,3.1861,3.2022,3.1603,3.1699,843472.0
2006-10-26,3.1796,3.1796,3.1522,3.1619,897429.0
2006-10-27,3.1699,3.1909,3.1603,3.1909,963166.0
2006-10-30,3.2006,3.2151,3.1873,3.2151,882546.0
2006-10-31,3.2151,3.2183,3.1974,3.2135,1384282.0
2006-11-01,3.2151,3.2151,3.1941,3.199,795708.0
2006-11-02,3.1957,3.1957,3.1538,3.1893,930916.0
2006-11-03,3.1893,3.207,3.1635,3.1699,865800.0
2006-11-06,3.1748,3.1877,3.1538,3.1587,1058676.0
2006-11-07,3.1667,3.1716,3.1474,3.1603,1260239.0
2006-11-08,3.1603,3.1748,3.1458,3.1603,809354.0
2006-11-09,3.149,3.157,3.0926,3.1087,1788649.0
2006-11-10,3.1038,3.1313,3.0974,3.1167,1036352.0
2006-11-13,3.1248,3.157,3.1184,3.1554,933395.0
2006-11-14,3.157,3.1877,3.1377,3.1425,1038213.0
2006-11-15,3.1361,3.149,3.1184,3.1442,979909.0
2006-11-16,3.1909,3.1909,3.1425,3.1651,1205663.0
2006-11-17,3.157,3.1764,3.149,3.1651,819900.0
2006-11-20,3.1845,3.2022,3.178,3.1909,1455605.0
2006-11-21,3.1893,3.1925,3.1619,3.1764,1053093.0
2006-11-22,3.1764,3.1877,3.1603,3.1732,1130607.0
2006-11-24,3.1619,3.178,3.1554,3.1603,417381.0
2006-11-27,3.1506,3.1683,3.1038,3.1554,2362954.0
2006-11-28,3.1554,3.1941,3.149,3.1845,956960.0
2006-11-29,3.1925,3.2151,3.1828,3.199,1234804.0
2006-11-30,3.207,3.2119,3.1796,3.1845,1015255.0
2006-12-01,3.1925,3.2215,3.1683,3.1683,721288.0
2006-12-04,3.2086,3.2248,3.2054,3.2248,897420.0
2006-12-05,3.2248,3.2248,3.2086,3.2103,1116352.0
2006-12-06,3.2167,3.2248,3.2086,3.2232,885023.0
2006-12-07,3.2248,3.2361,3.212,3.228,1011536.0
2006-12-08,3.2441,3.2651,3.2328,3.2473,1043171.0
2006-12-11,3.2586,3.2683,3.2328,3.2635,1176512.0
2006-12-12,3.2683,3.2957,3.249,3.2602,1157911.0
2006-12-13,3.2602,3.2635,3.2361,3.2522,1453118.0
2006-12-14,3.2683,3.2844,3.2538,3.2844,1178378.0
2006-12-15,3.286,3.3054,3.2831,3.3054,764695.0
2006-12-18,3.3118,3.3296,3.2893,3.3231,1057436.0
2006-12-19,3.328,3.3457,3.2941,3.3118,1036351.0
2006-12-20,3.3209,3.3209,3.2945,3.3028,1881794.0
2006-12-21,3.311,3.3176,3.2846,3.2995,1128123.0
2006-12-22,3.2896,3.3127,3.2879,3.3077,604658.0
2006-12-26,3.3275,3.3754,3.3275,3.3605,942724.0
2006-12-27,3.3605,3.3836,3.3424,3.377,765804.0
2006-12-28,3.3803,3.382,3.344,3.344,673721.0
2006-12-29,3.3754,3.3754,3.3572,3.3622,861534.0
2007-01-03,3.3539,3.3539,3.3028,3.3094,901526.0
2007-01-04,3.2929,3.3176,3.2813,3.2846,736727.0
2007-01-05,3.2929,3.2978,3.2268,3.2301,970592.0
2007-01-08,3.2549,3.2912,3.2483,3.2731,1017239.0
2007-01-09,3.2681,3.3292,3.2681,3.3292,736128.0
2007-01-10,3.3292,3.3622,3.3176,3.3457,819732.0
2007-01-11,3.3457,3.3721,3.3292,3.3308,1266849.0
2007-01-12,3.3374,3.3671,3.3292,3.3358,787611.0
2007-01-16,3.3242,3.348,3.3044,3.3374,728853.0
2007-01-17,3.3292,3.3605,3.3209,3.3275,823367.0
2007-01-18,3.3193,3.3655,3.3127,3.3176,1157194.0
2007-01-19,3.3193,3.3457,3.3077,3.3193,907579.0
2007-01-22,3.316,3.3457,3.311,3.3325,979674.0
2007-01-23,3.3176,3.3341,3.3127,3.3308,1011787.0
2007-01-24,3.3226,3.3655,3.3127,3.3176,807608.0
2007-01-25,3.3308,3.3374,3.3094,3.316,979068.0
2007-01-26,3.3209,3.3424,3.316,3.3358,774290.0
2007-01-29,3.3308,3.3671,3.3275,3.3506,677970.0
2007-01-30,3.3506,3.3836,3.3407,3.382,1205052.0
2007-01-31,3.3754,3.4381,3.3721,3.4299,937264.0
2007-02-01,3.4199,3.4332,3.3589,3.3704,1263828.0
2007-02-02,3.3737,3.3737,3.3374,3.349,865776.0
2007-02-05,3.3539,3.3671,3.3374,3.3605,591926.0
2007-02-06,3.3539,3.3721,3.3259,3.3407,1000874.0
2007-02-07,3.3391,3.3671,3.3259,3.3457,791864.0
2007-02-08,3.3374,3.3589,3.3358,3.3506,728852.0
2007-02-09,3.3391,3.3721,3.3391,3.3638,665838.0
2007-02-12,3.3589,3.3754,3.3504,3.3589,851844.0
2007-02-13,3.3506,3.3919,3.3506,3.3523,916934.0
2007-02-14,3.349,3.3787,3.3424,3.349,1110699.0
2007-02-15,3.3407,3.3688,3.3407,3.3688,1058430.0
2007-02-16,3.3539,3.3589,3.3259,3.3341,765814.0
2007-02-20,3.3292,3.3407,3.3094,3.3176,1011180.0
2007-02-21,3.3044,3.316,3.2697,3.2995,1121450.0
2007-02-22,3.2929,3.311,3.2846,3.2945,851839.0
2007-02-23,3.2945,3.3176,3.2863,3.316,967567.0
2007-02-26,3.3143,3.3391,3.3143,3.3176,372571.0
2007-02-27,3.3011,3.3292,3.2764,3.2896,621613.0
2007-02-28,3.2896,3.3308,3.2896,3.2929,799735.0
2007-03-01,3.2912,3.3292,3.278,3.2879,453188.0
2007-03-02,3.2747,3.3325,3.2747,3.2846,378665.0
2007-03-05,3.278,3.2813,3.2582,3.2697,889403.0
2007-03-06,3.2764,3.3028,3.2714,3.278,841544.0
2007-03-07,3.2846,3.3259,3.2714,3.3259,657357.0
2007-03-08,3.3259,3.3506,3.3259,3.3506,851839.0
2007-03-09,3.3506,3.3836,3.3374,3.3836,832458.0
2007-03-12,3.3754,3.3836,3.3572,3.3836,572535.0
2007-03-13,3.3671,3.382,3.3457,3.349,643427.0
2007-03-14,3.3341,3.3457,3.3059,3.3308,763999.0
2007-03-15,3.3374,3.3952,3.3358,3.3919,777924.0
2007-03-16,3.3919,3.4001,3.3589,3.382,899099.0
2007-03-19,3.382,3.3985,3.3704,3.3886,780351.0
2007-03-20,3.3754,3.4084,3.3721,3.3952,1014822.0
2007-03-21,3.4079,3.4163,3.369,3.3943,962971.0
2007-03-22,3.3876,3.4349,3.3808,3.4045,933386.0
2007-03-23,3.4096,3.4332,3.4096,3.4298,883663.0
