Date,Open,High,Low,Close,Volume
2007-09-20,3.6737,3.6737,3.3485,3.4116,80497
2007-09-21,3.2757,3.3243,3.1398,3.3,106129
2007-09-24,3.3631,3.5815,3.1641,3.3719,144712
2007-09-25,3.4747,3.4941,3.2854,3.3634,23059
2007-09-26,3.3582,3.4456,3.3146,3.4087,21579
2007-09-27,3.3582,3.4068,3.2903,3.3471,20942
2007-09-28,3.3048,3.3388,3.1612,3.2487,118056
2007-10-01,3.2515,3.3146,3.0428,3.1884,131124
2007-10-02,3.2563,3.2563,3.0622,3.1443,109071
2007-10-03,3.1641,3.1641,3.0671,3.118,50720
2007-10-04,3.135,3.3243,3.0622,3.2025,260630
2007-10-05,3.1932,3.3437,3.1884,3.2602,85048
2007-10-08,3.1301,3.2418,3.1107,3.1656,89332
2007-10-09,3.1253,3.266,3.0913,3.1622,177581
2007-10-10,3.0913,3.3291,3.0913,3.2709,110812
2007-10-11,3.2806,3.2854,3.1496,3.2212,224810
2007-10-12,3.1787,3.2321,3.1544,3.1759,103690
2007-10-15,3.0768,3.2466,3.0768,3.1777,211239
2007-10-16,3.1544,3.2321,3.1107,3.1736,221779
2007-10-17,3.1738,3.2806,3.169,3.2265,61450
2007-10-18,3.0185,3.3582,3.0185,3.3079,272725
2007-10-19,3.3485,3.5572,3.3476,3.4695,204704
2007-10-22,3.4407,3.6106,3.4407,3.5064,83702
2007-10-23,3.6057,3.8144,3.5184,3.6612,119377
2007-10-24,3.8435,4.0037,3.6882,3.8784,230099
2007-10-25,3.8241,3.9066,3.7125,3.8112,99796
2007-10-26,3.8823,3.8823,3.5329,3.6967,362721
2007-10-29,3.7707,3.8338,3.6931,3.7932,78695
2007-10-30,3.6446,3.8872,3.6446,3.8203,61338
2007-10-31,3.6543,3.7853,3.6543,3.6805,115571
2007-11-01,3.5038,3.6446,3.4698,3.5829,183294
2007-11-02,3.5931,3.6591,3.5931,3.6385,47239
2007-11-05,3.5475,3.7076,3.5426,3.6543,64589
2007-11-06,3.6446,3.6591,3.5475,3.6591,45944
2007-11-07,3.6591,3.8581,3.5815,3.5912,125125
2007-11-08,3.5912,3.6203,3.499,3.5378,50375
2007-11-09,3.5281,3.6737,3.5184,3.6737,63147
2007-11-12,3.6446,3.9551,3.6446,3.7998,67784
2007-11-13,3.7329,3.994,3.7329,3.8338,36671
2007-11-14,3.8581,3.8581,3.6154,3.6397,52389
2007-11-15,3.6882,3.8629,3.6882,3.7707,18747
2007-11-16,3.7416,3.7465,3.6882,3.7368,28021
2007-11-19,3.7028,3.7028,3.6009,3.6397,50789
2007-11-20,3.6397,3.6737,3.4747,3.6192,132699
2007-11-21,3.5087,3.5766,3.465,3.5475,28223
2007-11-23,3.5912,3.6494,3.5572,3.5815,4368
2007-11-26,3.5426,3.6494,3.5426,3.5921,42801
2007-11-27,3.5329,3.6009,3.4456,3.495,43444
2007-11-28,3.5863,3.5912,3.4893,3.5258,21280
2007-11-29,3.4941,3.5281,3.4796,3.5083,45948
2007-11-30,3.5135,3.5912,3.4601,3.5077,22492
2007-12-03,3.4407,3.4407,3.2806,3.348,37186
2007-12-04,3.4068,3.4068,3.2854,3.335,25825
2007-12-05,3.4456,3.4456,3.3291,3.3775,15862
2007-12-06,3.3582,3.3582,3.334,3.3464,11948
2007-12-07,3.4116,3.4116,3.3,3.3484,28070
2007-12-10,3.3922,3.4068,3.2466,3.3291,39619
2007-12-11,3.2515,3.3291,3.2515,3.266,27866
2007-12-12,3.5523,3.8338,3.5206,3.6165,57340
2007-12-13,3.596,3.596,3.1835,3.3776,56264
2007-12-14,3.3873,3.5523,3.3388,3.3437,42057
2007-12-17,3.3048,3.4747,3.1787,3.1981,64285
2007-12-18,3.2175,3.2757,3.1301,3.2036,34167
2007-12-19,3.1738,3.2369,3.1738,3.2272,19058
2007-12-20,3.1884,3.2612,3.1738,3.2078,19636
2007-12-21,3.2321,3.2757,3.1787,3.2757,21838
2007-12-24,3.2345,3.5232,3.1301,3.5232,11331
2007-12-26,3.2466,3.3243,3.2418,3.2951,40817
2007-12-27,3.334,3.3534,3.2757,3.2806,25490
2007-12-28,3.2563,3.3922,3.2466,3.294,25342
2007-12-31,3.2418,3.2806,3.2418,3.2612,19526
2008-01-02,3.2612,3.3679,3.2078,3.2078,25538
2008-01-03,3.1981,3.2272,3.0573,3.101,106394
2008-01-04,3.0331,3.0962,2.936,2.9941,52927
2008-01-07,2.9797,3.0428,2.6643,2.8227,62015
2008-01-08,2.7516,3.0525,2.7516,2.8482,57881
2008-01-09,2.8972,3.2466,2.8875,3.0719,132772
2008-01-10,3.0185,3.1835,3.0185,3.0379,42681
2008-01-11,3.067,3.101,2.9069,2.9738,33427
2008-01-14,2.9846,3.1593,2.8923,3.0071,65069
2008-01-15,3.1059,3.1059,2.9118,2.9789,27297
2008-01-16,2.9603,3.2029,2.9598,3.1579,105581
2008-01-17,3.1204,3.2563,3.0962,3.1917,59953
2008-01-18,3.2223,3.2223,2.9797,3.1835,56988
2008-01-22,3.135,3.2709,2.9118,3.2708,35109
2008-01-23,3.1593,3.4456,3.1593,3.2741,45119
2008-01-24,3.3534,4.125,3.3534,4.125,85335
2008-01-25,4.1784,4.2512,3.5038,3.8131,112148
2008-01-28,3.7901,3.8775,3.5135,3.7315,101764
2008-01-29,3.7804,3.9551,3.7707,3.8833,205626
2008-01-30,3.8702,4.1153,3.8532,3.9858,71335
2008-01-31,4.1153,4.1153,3.8823,3.978,80593
2008-02-01,3.96,4.0085,3.8581,3.9043,98904
2008-02-04,3.8921,4.0279,3.8532,3.9631,42028
2008-02-05,3.7707,3.9454,3.7707,3.8624,39875
2008-02-06,3.8484,3.9551,3.7513,3.8768,26783
2008-02-07,3.8435,3.9212,3.7271,3.8611,67095
2008-02-08,3.8775,3.8823,3.8387,3.8715,39146
2008-02-11,3.8241,3.8969,3.8241,3.852,19067
2008-02-12,3.8532,3.8823,3.7804,3.8096,33893
2008-02-13,3.7901,3.8581,3.7562,3.7962,142306
2008-02-14,3.7173,3.8581,3.6494,3.7853,15863
2008-02-15,3.7853,3.795,3.7465,3.7777,5706
2008-02-19,3.7222,3.7804,3.6446,3.6446,21399
2008-02-20,3.6543,3.7998,3.6397,3.7901,22064
2008-02-21,3.8096,3.8435,3.7173,3.8241,14497
2008-02-22,3.7998,4.0279,3.7028,3.9583,83355
2008-02-25,3.8775,3.8775,3.7271,3.8581,31932
2008-02-26,3.8775,3.8775,3.761,3.7707,45317
2008-02-27,3.795,3.9018,3.6882,3.7028,17305
2008-02-28,3.7074,3.7368,3.5281,3.6057,31433
2008-02-29,3.5863,3.8193,3.5038,3.8193,50427
2008-03-03,3.8096,3.8096,3.3728,3.3971,46777
2008-03-04,3.3971,3.4407,3.1641,3.2563,82383
2008-03-05,3.3097,3.3971,3.2272,3.3194,46074
2008-03-06,3.2903,3.3582,3.2029,3.2839,21313
2008-03-07,3.2612,3.4359,3.2267,3.2832,15773
2008-03-10,3.3243,3.3485,3.0719,3.101,17546
2008-03-11,3.0379,3.499,3.0379,3.3243,25856
2008-03-12,3.3679,3.3728,3.2515,3.2515,14102
2008-03-13,3.0671,3.1884,3.0234,3.0543,26536
2008-03-14,3.1835,3.1932,3.0719,3.1408,8475
2008-03-17,3.1544,3.1884,3.0379,3.0573,13962
2008-03-18,3.0428,3.1058,2.7176,2.9346,24543
2008-03-19,2.7953,3.0234,2.7317,2.8988,36522
2008-03-20,3.0331,3.1544,3.0331,3.1544,11590
2008-03-24,3.2078,3.3,3.1447,3.2288,27902
2008-03-25,3.1593,3.5718,2.8244,3.1706,119024
2008-03-26,3.5087,3.5087,2.7856,3.3146,55764
2008-03-27,2.9263,2.9554,2.5332,2.6982,698735
2008-03-28,2.7176,2.9118,2.6691,2.8632,360075
2008-03-31,2.7759,2.7759,2.475,2.5622,952583
2008-04-01,2.5769,2.6837,2.4362,2.5982,43659
2008-04-02,2.7225,3.1301,2.5963,3.0234,72564
2008-04-03,2.9554,2.9554,2.7419,2.7949,25339
2008-04-04,2.6691,2.7613,2.6109,2.6739,53341
2008-04-07,2.7419,2.7904,2.6691,2.7662,39020
2008-04-08,2.7613,3.0331,2.7565,3.0331,29084
2008-04-09,3.0185,3.0185,2.7031,2.797,30906
2008-04-10,2.64,2.8074,2.6303,2.6981,19762
2008-04-11,2.7079,2.8001,2.6546,2.7303,18285
2008-04-14,2.7079,2.7904,2.6254,2.7446,33950
2008-04-15,2.7298,2.9651,2.6788,2.8623,39878
2008-04-16,2.9118,2.9166,2.64,2.6594,92568
2008-04-17,2.7079,2.7972,2.6934,2.7388,26024
2008-04-18,2.7904,2.9554,2.6546,2.9554,25752
2008-04-21,2.9846,3.3048,2.6448,3.3048,52131
2008-04-22,2.7856,2.8098,2.6885,2.7098,34000
2008-04-23,2.6934,2.6982,2.606,2.64,55124
2008-04-24,2.6109,2.7371,2.606,2.661,16466
2008-04-25,2.6448,2.8098,2.6448,2.7328,19013
2008-04-28,2.7904,2.7904,2.7031,2.7262,11633
2008-04-29,2.7492,2.7613,2.6254,2.7302,8776
2008-04-30,2.7856,2.7904,2.708,2.7623,9192
2008-05-01,2.7613,2.7904,2.7419,2.7648,11089
2008-05-02,2.7613,2.9069,2.7613,2.8485,8663
2008-05-05,2.8098,2.8341,2.6982,2.7488,11956
2008-05-06,2.7419,2.7953,2.7371,2.7953,7664
2008-05-07,2.6934,2.8826,2.6691,2.7588,19365
2008-05-08,2.7128,2.7273,2.6691,2.7031,17922
2008-05-09,2.7128,2.7225,2.6691,2.6788,11957
2008-05-12,2.6691,2.7128,2.6594,2.6803,11388
2008-05-13,2.6254,2.6303,2.509,2.5673,23178
2008-05-14,2.5915,2.7079,2.5915,2.6604,10524
2008-05-15,2.6788,2.7128,2.4847,2.5284,67361
2008-05-16,2.5721,2.6157,2.5526,2.5859,10507
2008-05-19,2.5332,2.5478,2.441,2.4958,28145
2008-05-20,2.4798,2.606,2.4313,2.4765,137828
2008-05-21,2.441,2.5381,2.441,2.4847,140696
2008-05-22,2.4847,2.5818,2.441,2.4926,97846
2008-05-23,2.5332,2.5526,2.4071,2.4378,53818
2008-05-27,2.4362,2.4459,2.4071,2.4188,32450
2008-05-28,2.3876,2.4313,2.3585,2.4031,43932
2008-05-29,2.3537,2.4022,2.3051,2.3251,25715
2008-05-30,2.3051,2.4265,2.1838,2.2772,67158
2008-06-02,2.2566,2.2809,2.1838,2.2204,38833
2008-06-03,2.1984,2.1984,1.9412,1.98,54921
2008-06-04,1.9897,2.0382,1.7762,1.8595,131969
2008-06-05,1.8829,1.9363,1.8247,1.8498,62821
2008-06-06,1.8441,1.8441,1.7713,1.7713,66925
2008-06-09,1.8441,1.9412,1.7568,1.8384,127060
2008-06-10,1.7131,1.8247,1.6015,1.6515,82159
2008-06-11,1.6743,1.8635,1.6063,1.6847,116394
2008-06-12,1.7131,1.815,1.6354,1.7011,69004
2008-06-13,1.6548,1.7082,1.6548,1.6922,20397
2008-06-16,1.684,1.6985,1.4074,1.5671,137294
2008-06-17,1.4559,1.5238,1.451,1.471,179285
2008-06-18,1.4462,1.6063,1.4122,1.4875,122275
2008-06-19,1.4899,1.6985,1.4899,1.619,89943
2008-06-20,1.6403,2.0625,1.5238,1.7709,126891
2008-06-23,2.0188,2.0382,1.9654,2.0158,337307
2008-06-24,2.0334,2.1697,1.9751,2.0705,70356
2008-06-25,2.1547,2.4313,2.1547,2.2911,96558
2008-06-26,2.3051,2.4265,1.9088,2.0506,203579
2008-06-27,1.9703,1.9703,1.4074,1.6179,218576
2008-06-30,1.6403,1.7034,1.5772,1.6313,47105
2008-07-01,1.5966,1.7325,1.5529,1.6845,35189
2008-07-02,1.6354,1.7131,1.6209,1.6732,23366
2008-07-03,1.7276,1.8635,1.7179,1.8635,15134
2008-07-07,1.8684,2.0528,1.8635,1.946,51999
2008-07-08,2.0091,2.0382,1.8053,1.9495,27187
2008-07-09,2.014,2.0285,1.9169,1.9859,8752
2008-07-10,1.9509,1.9897,1.7568,1.9257,16688
2008-07-11,1.8635,1.8975,1.7519,1.8474,12981
2008-07-14,1.8926,1.9023,1.7422,1.7984,25155
2008-07-15,1.7471,1.8198,1.7471,1.7751,9951
2008-07-16,1.8247,1.9363,1.8247,1.8924,45551
2008-07-17,1.8975,2.0382,1.8393,1.9067,69136
2008-07-18,1.8975,1.9169,1.8441,1.8883,86623
2008-07-21,1.946,2.0237,1.8975,1.983,73927
2008-07-22,2.0237,2.2954,1.9848,2.0793,70541
2008-07-23,2.1935,2.4022,2.1414,2.3205,269093
2008-07-24,2.3634,2.4071,2.2081,2.3163,53261
2008-07-25,2.179,2.2421,1.9654,2.1195,190418
2008-07-28,1.9897,2.0916,1.8781,1.991,118028
2008-07-29,2.0431,2.2081,2.0431,2.1462,61722
2008-07-30,2.31,2.5138,2.2809,2.4025,155279
2008-07-31,2.3148,2.5235,2.3051,2.446,129118
2008-08-01,2.4362,2.5138,2.4362,2.4869,32413
2008-08-04,2.4993,2.5672,2.4556,2.5166,49882
2008-08-05,2.5235,2.6643,2.475,2.5832,96209
2008-08-06,2.5381,2.7176,2.5381,2.6331,228295
2008-08-07,2.5818,2.7273,2.5818,2.6772,77375
2008-08-08,2.5818,2.7079,2.5818,2.6753,117717
2008-08-11,2.7371,2.7371,2.5818,2.6511,154927
2008-08-12,2.5672,2.6012,2.5138,2.5477,92163
2008-08-13,2.5041,2.5963,2.5041,2.553,53902
2008-08-14,2.5235,2.5866,2.4362,2.5195,86862
2008-08-15,2.4896,2.674,2.4896,2.5828,87447
2008-08-18,2.6497,2.6497,2.4119,2.4546,123237
2008-08-19,2.4216,2.4798,2.4071,2.4383,17500
2008-08-20,2.4119,2.4119,2.2372,2.2963,56662
2008-08-21,2.2809,2.3051,1.9897,2.0819,108216
2008-08-22,2.0625,2.1693,2.0625,2.0973,116072
2008-08-25,2.111,2.4216,2.014,2.2063,102641
2008-08-26,2.276,2.3731,2.2081,2.3122,28022
2008-08-27,2.2566,2.2566,2.1935,2.2206,42397
2008-08-28,2.2663,2.2663,2.145,2.1979,94578
2008-08-29,2.1741,2.1741,2.1013,2.1376,24726
2008-09-02,2.1741,2.3537,2.111,2.1745,81089
2008-09-03,2.1159,2.1741,2.0868,2.1269,22045
2008-09-04,2.0771,2.0819,2.0382,2.0607,59006
2008-09-05,2.0285,2.1644,1.9946,2.0399,33319
2008-09-08,2.0965,2.1977,1.9606,2.0051,37559
2008-09-09,1.9946,1.9946,1.9023,1.9376,41145
2008-09-10,1.9121,2.0673,1.8975,2.0026,47042
2008-09-11,1.9751,1.9751,1.9363,1.946,5665
2008-09-12,1.9751,1.9751,1.8975,1.9201,57884
2008-09-15,1.8927,1.946,1.849,1.8684,57570
2008-09-16,1.9315,1.9315,1.8247,1.8523,37250
2008-09-17,1.8732,1.9169,1.7519,1.7737,194261
2008-09-18,1.7422,1.8878,1.6646,1.7471,105160
2008-09-19,1.7131,1.9315,1.7131,1.9315,55691
2008-09-22,1.9315,1.9315,1.7713,1.8247,36404
2008-09-23,1.8344,1.8344,1.6937,1.7373,36677
2008-09-24,1.7276,1.7956,1.6694,1.6694,27962
2008-09-25,1.65,1.6548,1.5724,1.5724,65691
2008-09-26,1.5918,1.5918,1.5335,1.5578,12465
2008-09-29,1.6257,1.6257,1.3103,1.3103,261745
2008-09-30,1.3394,1.4559,1.3151,1.3976,66669
2008-10-01,1.451,1.5626,1.3976,1.4559,104617
2008-10-02,1.4171,1.5238,1.3831,1.4559,49536
2008-10-03,1.4462,1.4462,1.2132,1.2666,36697
2008-10-06,1.2278,1.2278,0.9269,0.9415,210244
2008-10-07,0.9706,1.1574,0.9463,0.9754,428761
2008-10-08,0.9706,1.4996,0.9075,0.9754,411397
2008-10-09,1.0143,1.1339,0.9706,0.9754,83350
2008-10-10,0.9754,1.0337,0.9706,0.9754,57746
2008-10-13,1.3637,1.3637,1.0046,1.1162,84069
2008-10-14,1.2521,1.3928,0.9949,1.2375,144360
2008-10-15,1.3346,1.3346,0.9803,0.9803,48639
2008-10-16,0.9851,1.0288,0.9221,0.9221,242506
2008-10-17,0.9318,0.9916,0.9318,0.9318,59910
2008-10-20,0.9124,0.9894,0.8978,0.9269,33721
2008-10-21,0.859,0.9706,0.859,0.9221,79618
2008-10-22,0.9415,0.9521,0.8832,0.8929,78676
2008-10-23,0.8929,0.9512,0.8493,0.8541,128947
2008-10-24,0.8978,0.9706,0.8153,0.8153,79950
2008-10-27,0.8784,0.9463,0.8104,0.8104,38594
2008-10-28,0.8541,0.9609,0.825,0.8493,105018
2008-10-29,0.8784,0.9318,0.8347,0.8347,193239
2008-10-30,0.825,0.956,0.8233,0.9172,115116
2008-10-31,0.9269,1.0143,0.9026,1.0143,106749
2008-11-03,0.9706,1.0143,0.8978,0.8978,35787
2008-11-04,0.8978,1.0142,0.8978,0.9657,23423
2008-11-05,0.9658,0.9658,0.8541,0.8541,88111
2008-11-06,0.8493,0.8978,0.8493,0.8687,56203
2008-11-07,0.9124,0.9124,0.8493,0.8493,77673
2008-11-10,0.8917,0.8917,0.7765,0.7813,102952
2008-11-11,0.7765,0.8396,0.7765,0.8201,42448
2008-11-12,0.8153,0.825,0.8056,0.8201,90275
2008-11-13,0.8056,0.8347,0.8056,0.8056,23902
2008-11-14,0.7959,0.8007,0.7522,0.7522,101278
2008-11-17,0.7571,0.7571,0.6891,0.6891,110761
2008-11-18,0.7231,0.7474,0.7182,0.7275,50400
2008-11-19,0.7182,0.7279,0.66,0.694,85103
2008-11-20,0.6943,0.7279,0.6794,0.6794,141231
2008-11-21,0.7231,0.7231,0.7085,0.7134,36678
2008-11-24,0.6988,0.7085,0.6794,0.6794,40695
2008-11-25,0.7134,0.7182,0.6988,0.7085,72797
2008-11-26,0.7037,0.8299,0.694,0.764,181844
2008-11-28,0.7085,0.7571,0.6988,0.7231,872542
2008-12-01,0.7328,0.8444,0.7279,0.7279,30805
2008-12-02,0.7231,0.8978,0.7231,0.826,50827
2008-12-03,0.8493,1.2084,0.8493,1.2084,102133
2008-12-04,1.0434,1.0677,0.825,0.9803,159703
2008-12-05,0.9755,0.9755,0.9026,0.9754,20054
2008-12-08,1.024,1.0822,1.0046,1.0046,13631
2008-12-09,1.0191,1.0579,0.9754,1.0191,8118
2008-12-10,0.9512,1.0482,0.9512,0.9706,20605
2008-12-11,1.0191,1.0385,0.956,0.9851,5048
2008-12-12,0.9318,0.9851,0.9318,0.9754,18689
2008-12-15,1.0531,1.0531,0.9706,1.0133,54315
2008-12-16,1.0288,1.0288,0.9706,0.9706,60278
2008-12-17,0.9706,0.9997,0.9463,0.9754,52966
2008-12-18,0.9463,0.9803,0.9318,0.9463,75722
2008-12-19,0.99,1.0288,0.99,1.0288,37718
2008-12-22,0.9851,1.024,0.8493,0.8735,115636
2008-12-23,0.8784,0.9026,0.8493,0.8493,56274
2008-12-24,0.8493,0.8735,0.8493,0.8735,32517
2008-12-26,0.859,0.8978,0.8493,0.8687,11847
2008-12-29,0.9124,0.9366,0.8444,0.9366,35704
2008-12-30,0.99,0.9997,0.8978,0.9463,71926
2008-12-31,0.9706,0.9754,0.9706,0.9706,19368
2009-01-02,0.9754,0.9803,0.9221,0.9609,72528
2009-01-05,0.9427,0.9803,0.9331,0.9331,5460
2009-01-06,0.9997,1.1453,0.9512,1.1259,58288
2009-01-07,1.2084,1.2084,1.0579,1.0579,100784
2009-01-08,1.0628,1.0676,0.7522,0.7522,21825
2009-01-09,0.9997,1.1161,0.9803,1.1016,29384
2009-01-12,1.1016,1.1016,1.0143,1.0628,17947
2009-01-13,1.0628,1.0968,1.0385,1.0968,39151
2009-01-14,1.0482,1.1501,1.0482,1.1453,94533
2009-01-15,1.1501,1.1599,1.0774,1.155,40639
2009-01-16,1.1065,1.1162,1.0919,1.0919,7776
2009-01-20,1.0676,1.1404,1.0385,1.0579,19106
2009-01-21,0.9876,1.0531,0.9876,1.0531,2959
2009-01-22,0.9851,1.0191,0.9706,0.9851,38117
2009-01-23,0.9463,1.0288,0.9463,1.0288,22913
2009-01-26,1.0434,1.0434,0.9269,0.9366,44125
2009-01-27,0.9609,0.9609,0.9221,0.9221,10598
2009-01-28,0.9269,0.9366,0.9269,0.9318,4740
2009-01-29,0.9754,0.9997,0.8978,0.9026,24787
2009-01-30,0.956,0.9609,0.8784,0.8832,8035
2009-02-02,0.8735,0.9124,0.859,0.859,18379
2009-02-03,0.825,0.8493,0.7765,0.7765,85672
2009-02-04,0.8929,0.8978,0.7862,0.7862,193458
2009-02-05,0.791,0.8687,0.7765,0.8638,84477
2009-02-06,0.8007,0.9706,0.7813,0.8881,27694
2009-02-09,0.859,0.956,0.8541,0.9366,30043
2009-02-10,0.9706,1.0094,0.9706,0.9803,44761
2009-02-11,1.0094,1.0191,0.9657,0.9997,30386
2009-02-12,0.9803,1.0094,0.8541,0.9609,18339
2009-02-13,0.9657,1.0143,0.9657,1.0046,64685
2009-02-17,0.9706,0.9754,0.9366,0.9415,95500
2009-02-18,0.9657,0.9949,0.9463,0.9706,17498
2009-02-19,0.9657,0.9754,0.8832,0.9754,20884
2009-02-20,0.956,0.9851,0.9463,0.9657,29740
2009-02-23,0.9706,0.9803,0.9657,0.9803,16279
2009-02-24,0.9657,0.9754,0.956,0.9657,31167
2009-02-25,0.9657,0.9949,0.9366,0.9463,635440
2009-02-26,0.9512,0.9657,0.9463,0.9609,2388
2009-02-27,0.9318,0.956,0.9318,0.9366,6285
2009-03-02,0.9463,0.9609,0.9318,0.9415,44410
2009-03-03,0.9172,0.9949,0.8541,0.9949,19592
2009-03-04,0.9463,0.9657,0.9463,0.9463,1337
2009-03-05,0.9754,0.9803,0.9269,0.9463,18544
2009-03-06,0.9706,0.9706,0.9221,0.9463,73615
2009-03-09,0.9337,0.99,0.9337,0.9657,16864
2009-03-10,0.9609,1.0676,0.956,1.0094,106423
2009-03-11,0.9803,0.9851,0.9626,0.9851,10138
2009-03-12,1.0046,1.0046,0.9502,0.956,5546
2009-03-13,0.9609,0.9609,0.9463,0.9463,39664
2009-03-16,0.956,0.9609,0.9463,0.9512,19416
2009-03-17,0.9463,0.9609,0.9318,0.9463,2431
2009-03-18,0.9513,0.9609,0.9269,0.9463,4213
2009-03-19,0.9269,0.9269,0.8735,0.8735,31923
2009-03-20,0.9269,1.0579,0.8978,1.0579,66875
2009-03-23,1.0094,1.0094,0.9463,0.956,12774
2009-03-25,0.9657,0.9657,0.9609,0.9657,2427
2009-03-26,0.9754,1.0094,0.9463,1.0094,12688
2009-03-27,0.9657,0.9657,0.9269,0.9463,6161
2009-03-30,0.9488,0.956,0.9463,0.9463,2678
