Date,Open,High,Low,Close,Volume
2007-08-01,37.6658,37.6658,37.143,37.4282,10391.9
2007-08-02,37.4995,37.5945,37.2381,37.2618,9257.3
2007-08-03,37.0717,37.1905,36.3588,36.3588,28780.0
2007-08-06,36.5251,36.5251,33.3883,34.1725,53941.9
2007-08-07,33.9824,36.3113,33.9586,35.1231,46533.5
2007-08-08,34.4814,36.0499,34.4814,35.6221,28983.8
2007-08-09,34.9092,36.8578,34.9092,35.8835,20616.5
2007-08-10,36.0261,36.0261,35.4082,35.7172,8495.8
2007-08-13,35.9548,36.4063,35.836,35.931,4333.2
2007-08-14,36.0023,36.0261,33.8636,34.22,37697.8
2007-08-15,33.317,33.7685,33.0556,33.6259,19772.3
2007-08-16,32.3189,33.6259,32.3189,33.2695,21961.2
2007-08-17,33.9586,33.9824,33.2695,33.4121,12287.0
2007-08-20,33.4358,33.5071,33.2457,33.2695,17669.1
2007-08-21,32.9605,32.9843,32.1526,32.7704,13377.7
2007-08-22,32.7704,33.8873,32.7704,33.3883,29452.5
2007-08-23,33.4121,33.5784,33.1507,33.5784,7401.2
2007-08-24,33.222,34.4577,33.0794,33.7448,10976.6
2007-08-27,33.7448,33.7685,33.0318,33.317,8874.6
2007-08-28,33.2457,33.3645,32.7467,32.7942,12495.2
2007-08-29,33.0318,34.4339,32.9368,34.2676,13457.2
2007-08-30,33.7448,34.1963,33.3645,33.9349,7779.9
2007-08-31,34.3151,34.3626,33.8398,34.3389,7697.9
2007-09-04,34.4577,35.5271,34.1725,35.2894,6687.7
2007-09-05,35.1706,36.0261,34.8141,36.0023,7400.7
2007-09-06,36.24,36.4063,35.5271,36.2875,5470.8
2007-09-07,35.7885,36.8103,35.7172,36.335,7701.3
2007-09-10,36.5014,36.5489,36.0023,36.0736,3071.3
2007-09-11,35.9786,36.24,35.9786,36.0261,2607.0
2007-09-12,36.3588,36.4538,35.7172,35.7885,3197.2
2007-09-13,35.9548,35.9786,35.4082,35.5271,4335.9
2007-09-14,35.1706,35.5746,35.0518,35.5746,5890.2
2007-09-17,35.5271,35.8835,35.5271,35.6696,3575.0
2007-09-18,35.6221,36.0261,35.4795,35.7172,5469.7
2007-09-19,35.6696,35.6696,35.3607,35.3607,3448.7
2007-09-20,35.0755,35.1706,34.22,34.6953,9677.1
2007-09-21,34.7191,35.4082,34.7191,35.2894,7996.1
2007-09-24,35.1944,35.6459,34.8379,35.0042,8072.9
2007-09-25,34.8379,34.933,34.6953,34.8141,3700.4
2007-09-26,34.7428,34.9092,34.4339,34.529,10603.4
2007-09-27,34.6953,34.7428,34.4814,34.6478,4585.6
2007-09-28,34.4577,34.624,34.22,34.22,3701.1
2007-10-01,33.9586,34.22,33.4358,33.7685,10689.1
2007-10-02,33.6022,33.8636,33.2695,33.6259,6897.8
2007-10-03,33.6259,33.8873,33.3645,33.7685,14006.4
2007-10-04,33.9111,33.9111,33.5071,33.5071,7782.5
2007-10-05,33.5309,33.7685,32.913,32.9843,25748.5
2007-10-08,33.0081,33.2457,32.8417,33.222,10181.0
2007-10-09,33.2932,33.4358,33.2695,33.317,9970.4
2007-10-10,33.3883,33.5784,33.2457,33.2695,8710.5
2007-10-11,33.6259,33.6259,33.2457,33.2457,6562.8
2007-10-12,33.2457,33.6259,33.2457,33.5071,8919.8
2007-10-15,33.5071,33.5309,32.9368,32.9368,4625.7
2007-10-16,33.0556,33.7448,33.0556,33.7448,15106.3
2007-10-17,33.8636,34.4339,33.8636,34.1012,19019.5
2007-10-18,33.8636,34.529,33.7448,34.3864,12832.6
2007-10-19,34.4339,34.4577,34.0062,34.1963,6897.4
2007-10-22,34.125,34.125,33.7448,33.7448,4292.900000000001
2007-10-23,33.8161,34.4101,33.8161,34.1487,18890.0
2007-10-24,34.22,34.22,33.5784,33.7448,21963.100000000002
2007-10-25,33.8398,33.8398,33.4358,33.7685,6353.1
2007-10-26,33.7923,33.7923,33.4358,33.5071,8836.2
2007-10-29,33.7448,33.9586,33.4834,33.9586,6939.9
2007-10-30,33.8873,34.2438,33.8873,34.1963,6183.2
2007-10-31,34.1963,34.4339,33.8398,34.4339,10179.8
2007-11-01,34.2676,34.4101,33.6972,33.721,17545.9
2007-11-02,33.3883,33.7448,33.3883,33.5784,11191.9
2007-11-05,33.3883,33.3883,33.1507,33.1507,9969.8
2007-11-06,33.1507,33.317,33.1031,33.2457,1262.5
2007-11-07,33.0318,33.1031,32.6754,32.7942,11192.0
2007-11-08,32.7942,33.1507,32.2714,33.1269,13168.8
2007-11-09,33.0081,33.2695,32.6516,32.6516,5552.0
2007-11-12,32.6754,32.7229,30.9169,31.1545,20911.8
2007-11-13,30.9169,32.0813,30.9169,31.6298,11486.3
2007-11-14,31.7961,32.0338,31.4634,31.5347,12456.4
2007-11-15,31.4872,31.7961,31.3684,31.3684,13674.1
2007-11-16,31.2733,31.5347,31.0832,31.202,9427.1
2007-11-19,31.2733,31.2733,29.8712,30.1564,22303.8
2007-11-20,29.7524,30.0138,28.7306,29.3484,14688.3
2007-11-21,28.7543,29.6336,28.0889,29.1108,42451.6
2007-11-23,29.2296,29.6336,29.2296,29.6336,2777.0
2007-11-26,29.5623,29.5623,26.8057,26.8057,19863.3
2007-11-27,28.5167,28.6118,27.9701,28.1602,14307.3
2007-11-28,28.3504,28.6355,27.9701,28.2078,24781.4
2007-11-29,28.2791,28.2791,27.3998,27.7563,24023.8
2007-11-30,28.5167,28.7781,27.5661,27.7087,34924.2
2007-12-03,27.6137,28.8969,27.6137,28.7306,14981.5
2007-12-04,28.2791,29.087,27.8513,28.0177,16535.121
2007-12-05,28.3028,28.8494,28.0177,28.8494,24487.8
2007-12-06,28.7543,28.9682,28.5167,28.5405,32983.0
2007-12-07,28.4929,28.7781,27.78,27.9464,20995.2
2007-12-10,27.9464,28.1602,27.9226,28.0414,10224.0
2007-12-11,28.0414,28.3028,27.9226,27.9464,11400.8
2007-12-12,28.4216,28.4692,26.9008,27.0196,46109.2
2007-12-13,26.972,26.972,24.9521,26.1403,53648.7
2007-12-14,25.8314,26.6631,25.57,26.4492,34766.5
2007-12-17,26.4492,26.6869,25.7838,26.3779,39355.3
2007-12-18,26.3067,27.0671,25.6888,27.0671,25793.8
2007-12-19,26.8532,27.8988,26.8532,27.6374,14050.5
2007-12-20,27.4948,28.4454,27.4948,28.4454,14511.6
2007-12-21,28.4692,29.8712,28.2078,28.992,36609.2
2007-12-24,29.3009,29.6811,29.2296,29.396,8833.5
2007-12-26,29.1108,29.7762,28.9444,29.4673,19013.8
2007-12-27,29.1821,29.1821,28.1365,28.5167,14428.1
2007-12-28,28.3028,28.8494,28.2078,28.8256,27846.8
2007-12-31,28.5167,29.491,27.7563,29.1108,37696.9
2008-01-02,29.1108,29.3484,29.0157,29.087,8456.9
2008-01-03,29.0395,29.8475,28.9444,29.5385,14880.0
2008-01-04,29.5385,29.5861,29.1108,29.1821,16833.4
2008-01-07,29.2296,29.2771,27.685,28.7068,14726.2
2008-01-08,28.8494,29.396,28.8019,28.8494,10771.0
2008-01-09,28.683,29.0157,28.6593,28.9207,3238.4
2008-01-10,28.8019,29.1821,28.3979,29.0157,11275.8
2008-01-11,28.9682,29.9901,28.9682,29.396,18640.1
2008-01-14,29.396,29.5861,29.2296,29.4435,4458.5
2008-01-15,29.396,29.4197,29.1108,29.3484,12623.7
2008-01-16,29.0633,29.3484,29.0157,29.3484,25752.0
2008-01-17,29.3484,29.5148,28.9682,29.2534,4165.2
2008-01-18,29.2534,29.2534,28.9682,29.1346,4669.7
2008-01-22,27.6137,28.8256,27.6137,28.3266,12199.6
2008-01-23,27.8751,28.184,27.685,28.184,8925.0
2008-01-24,28.184,28.3741,27.8038,28.3741,9004.6
2008-01-25,28.6118,28.8256,28.3028,28.5167,11907.800000000001
2008-01-28,28.3979,28.4929,27.9939,28.4454,5299.6
2008-01-29,28.4216,29.4197,28.4216,29.396,13632.5
2008-01-30,29.4197,29.7049,29.3722,29.3722,20905.0
2008-01-31,29.3247,29.6098,29.2059,29.5148,6479.6
2008-02-01,29.6811,30.3703,29.5385,30.2277,17755.1
2008-02-04,30.1089,31.0119,29.9901,31.0119,11763.0
2008-02-05,30.798,30.8693,30.1564,30.1802,4668.0
2008-02-06,30.3703,30.6554,30.1089,30.4178,8750.5
2008-02-07,30.3465,30.4891,30.1564,30.299,8919.2
2008-02-08,30.2752,30.299,29.7762,29.9425,9974.7
2008-02-11,29.9425,29.9425,29.5623,29.7762,6520.099999999999
2008-02-12,29.6811,29.9663,29.6098,29.6811,13797.3
2008-02-13,30.1089,30.2752,29.895,29.9188,15315.3
2008-02-14,30.0614,30.0614,29.5148,29.7287,8331.5
2008-02-15,29.7049,29.9901,29.491,29.7287,6982.9
2008-02-19,29.6098,29.6574,29.3247,29.4197,12707.1
2008-02-20,29.3484,29.8475,29.3009,29.4673,10055.5
2008-02-21,29.4435,30.1326,29.2771,29.491,14222.4
2008-02-22,29.7287,29.7287,28.588,29.4673,13715.7
2008-02-25,29.6574,29.7049,29.3009,29.396,11740.9
2008-02-26,29.396,29.5623,28.8732,28.8732,23733.9
2008-02-27,28.8969,29.4673,28.8969,28.8969,19096.8
2008-02-28,28.9444,29.1821,28.3979,28.7306,11949.7
2008-02-29,28.6118,28.8019,28.3504,28.3741,16622.6
2008-03-03,28.3741,28.5642,27.8275,28.5405,8668.0
2008-03-04,28.4929,28.7306,28.3028,28.588,10701.5
2008-03-05,28.5405,28.9207,28.5405,28.9207,14723.1
2008-03-06,28.7543,29.0395,28.7543,28.992,20492.2
2008-03-07,28.5405,29.2059,28.5405,28.992,20954.8
2008-03-10,28.8019,28.9682,28.6355,28.8732,7278.9
2008-03-11,28.992,29.4197,28.8019,29.4197,7533.3
2008-03-12,29.4435,29.7049,29.4197,29.6811,8365.8
2008-03-13,29.1583,29.7287,28.5642,29.7287,15995.5
2008-03-14,29.491,29.5385,28.9682,28.9682,3198.1
2008-03-17,28.5405,28.8732,28.5405,28.5405,5302.2
2008-03-18,29.4673,29.4673,29.0633,29.3009,4080.6
2008-03-19,29.3247,29.6574,29.3247,29.4673,2945.4
2008-03-20,28.9682,29.6574,28.8732,29.5385,11191.2
2008-03-24,29.5385,30.1564,29.5385,30.1564,10058.2
2008-03-25,29.7049,30.0138,29.491,29.7049,7530.9
2008-03-26,29.2059,29.5148,29.2059,29.491,9213.6
2008-03-27,29.2534,30.2039,29.2534,30.2039,7422.8
2008-03-28,30.1564,30.6317,29.9425,29.9425,29609.5
2008-03-31,29.7762,30.1326,29.6098,30.0614,4081.0
2008-04-01,30.299,30.8693,30.299,30.8693,6564.1
2008-04-02,30.8693,31.107,30.7267,31.107,9425.8
2008-04-03,31.0357,31.4634,31.0357,31.3446,4880.5
2008-04-04,31.4159,32.5566,31.4159,31.8912,14808.4
2008-04-07,32.1288,32.1288,31.511,31.511,12555.1
2008-04-08,31.2733,31.6298,31.2733,31.3446,5215.2
2008-04-09,31.3446,31.5347,30.4178,30.6554,5174.5
2008-04-10,30.6079,30.6554,30.0376,30.6079,4417.400000000001
2008-04-11,30.1564,30.6317,29.7049,30.394,6058.0
2008-04-14,30.5604,30.5604,29.4673,29.7049,4429.6
2008-04-15,29.491,29.9901,29.2534,29.5148,6021.2
2008-04-16,29.5148,29.6336,29.1821,29.3247,11238.3
2008-04-17,29.4673,29.5861,29.3484,29.5623,2860.0
2008-04-18,29.7999,30.6792,29.7999,30.6792,10053.6
2008-04-21,29.3484,29.8712,28.7306,29.3484,48095.1
2008-04-22,29.1821,29.4673,29.1108,29.2059,16816.7
2008-04-23,29.1821,29.2534,28.8256,29.0395,9008.0
2008-04-24,28.7543,28.7781,28.1365,28.4454,36332.2
2008-04-25,28.1602,28.7068,28.1365,28.2791,15626.2
2008-04-28,28.3266,28.5167,28.0414,28.0414,22806.5
2008-04-29,28.0889,28.5167,28.0414,28.2553,28284.5
2008-04-30,28.1602,28.5167,28.1602,28.3979,10559.7
2008-05-01,28.3266,28.9444,28.3266,28.9444,13561.8
2008-05-02,28.9682,29.1821,28.7306,28.9207,9238.8
2008-05-05,28.7781,29.0395,28.7543,29.0395,9983.1
2008-05-06,28.8256,29.087,28.3266,28.7306,10740.3
2008-05-07,29.1108,29.2296,28.9682,29.1108,9132.6
2008-05-08,29.0633,29.1583,28.8969,29.0395,6598.6
2008-05-09,29.0395,29.3484,28.9444,29.1346,15828.9
2008-05-12,29.1108,29.2059,28.8969,29.087,8357.6
2008-05-13,29.1346,29.2296,28.992,29.1108,13306.6
2008-05-14,28.9682,29.2771,28.9682,29.1346,11671.2
2008-05-15,29.3484,29.3484,28.8969,29.087,14375.7
2008-05-16,29.2296,29.2296,28.9444,29.087,11238.9
2008-05-19,29.1108,29.4435,29.0633,29.1821,27623.9
2008-05-20,28.7781,29.4435,28.5405,29.4197,7566.2
2008-05-21,29.4197,29.6574,29.3722,29.5623,8154.3
2008-05-22,29.5148,29.5861,29.2296,29.5148,8193.7
2008-05-23,29.5861,29.5861,29.2534,29.3722,3674.2000000000003
2008-05-27,29.2296,29.5623,29.2296,29.5623,3934.1
2008-05-28,29.5623,29.5861,29.5148,29.5861,6642.5
2008-05-29,29.5623,29.6811,29.491,29.6811,5659.0
2008-05-30,29.5861,29.5861,29.3484,29.5861,8929.1
2008-06-02,29.6811,29.6811,29.3484,29.491,6431.9
2008-06-03,29.5861,29.6811,29.5385,29.6336,8446.1
2008-06-04,29.5385,29.6574,29.4673,29.5861,4901.5
2008-06-05,29.5861,29.7049,29.5861,29.6336,4441.3
2008-06-06,29.6811,29.7999,29.6811,29.7049,3132.1
2008-06-09,29.6098,29.7762,29.5861,29.7524,3008.4
2008-06-10,29.6574,29.7049,29.5385,29.6336,3970.6
2008-06-11,29.7287,29.7524,29.2771,29.2771,3946.1
2008-06-12,29.2296,29.2534,29.1108,29.1108,4082.8
2008-06-13,28.992,29.1821,28.9682,29.1821,2472.4
2008-06-16,29.3247,29.7999,29.3247,29.7287,6982.6
2008-06-17,29.7762,29.7762,29.3722,29.3722,6873.4
2008-06-18,29.1821,29.4673,29.1821,29.2296,8580.7
2008-06-19,29.3247,29.7287,29.2296,29.4197,10268.1
2008-06-20,29.3722,29.5385,29.1108,29.1821,7394.099999999999
2008-06-23,29.2296,29.3484,28.8732,28.8969,6849.6
2008-06-24,29.2771,29.4197,28.683,28.683,16194.9
2008-06-25,28.6593,28.6593,28.3979,28.4692,9566.3
2008-06-26,28.4929,28.6355,28.2791,28.3741,10450.3
2008-06-27,28.3266,28.588,28.0889,28.2791,6858.7
2008-06-30,28.3741,29.1583,28.1365,28.2791,17360.6
2008-07-01,28.2791,28.3504,27.4711,27.7087,10819.5
2008-07-02,27.8751,28.0414,27.1859,27.1859,9892.8
2008-07-03,27.1146,27.5424,27.1146,27.4711,4848.5
2008-07-07,27.2097,27.4473,26.7344,26.8532,8409.3
2008-07-08,26.473,26.7344,25.6175,26.1403,16621.7
2008-07-09,26.1403,27.4236,26.1403,26.5443,14764.8
2008-07-10,26.7106,27.3047,26.5681,26.7344,13013.7
2008-07-11,26.5443,27.4711,26.5443,27.1622,5269.8
2008-07-14,27.2097,27.3047,26.972,27.0433,5049.5
2008-07-15,26.7819,26.8532,26.4968,26.5918,7814.3
2008-07-16,26.4968,27.3047,26.4492,27.281,8965.7
2008-07-17,27.3285,28.0177,27.3285,27.7563,5000.5
2008-07-18,27.8038,28.2078,27.8038,28.1602,3239.6
2008-07-21,28.184,28.3979,27.9464,28.1602,3778.8
2008-07-22,28.1127,28.5167,28.1127,28.4454,3285.8
2008-07-23,28.5167,28.5167,28.3028,28.3504,2991.6
2008-07-24,28.3741,28.4692,27.6612,27.8751,8048.5
2008-07-25,27.8513,28.0652,27.3998,27.7325,5970.0
2008-07-28,27.5661,27.5899,27.0196,27.1146,4597.7
2008-07-29,27.281,27.4236,26.6869,26.7344,14254.9
2008-07-30,26.972,28.1602,26.8295,27.8988,15715.1
2008-07-31,27.9226,27.9939,27.7563,27.7563,4461.3
2008-08-01,27.78,27.78,27.4711,27.7325,3608.0
2008-08-04,27.7325,28.0414,27.5186,28.0177,9866.2
2008-08-05,28.0177,28.2791,27.8038,28.2791,6900.7
2008-08-06,28.1602,28.4216,28.0652,28.4216,4333.0
2008-08-07,28.4216,28.4929,28.3741,28.4692,4733.5
2008-08-08,28.4692,28.5167,28.3741,28.4929,8105.8
2008-08-11,28.3741,28.5167,28.3028,28.3028,2356.5
2008-08-12,28.3028,28.3028,27.4473,27.4473,8121.0
2008-08-13,27.685,28.0889,27.4948,27.78,10506.0
2008-08-14,27.8038,28.1127,27.5424,27.8751,10740.8
2008-08-15,28.2078,28.3028,27.78,27.9464,4436.7
2008-08-18,28.2315,28.5167,27.9226,28.0652,7964.6
2008-08-19,27.1384,27.4473,27.1384,27.4473,5089.9
2008-08-20,27.7325,28.0414,27.7325,27.8751,5470.8
2008-08-21,27.8751,28.3504,27.5186,27.9464,11729.1
2008-08-22,27.8988,28.1127,27.8988,27.9226,1597.4
2008-08-25,27.78,27.78,27.2334,27.7087,5247.3
2008-08-26,27.9226,28.2553,27.8513,28.184,3130.8
2008-08-27,28.184,28.184,27.4948,27.8988,10695.1
2008-08-28,27.9701,28.2791,27.9701,28.0889,6747.8
2008-08-29,28.2553,28.2553,27.3285,27.3285,5752.4
2008-09-02,28.0177,28.0177,26.4968,26.5681,11238.9
2008-09-03,26.473,26.7819,26.2591,26.3067,10485.4
2008-09-04,25.8076,26.473,25.8076,26.0928,14068.6
2008-09-05,26.2354,26.3779,25.1897,25.665,12574.8
2008-09-08,26.1165,26.1403,25.5224,25.7363,9226.5
2008-09-09,25.4749,25.6413,24.5957,24.6432,11465.4
2008-09-10,24.8808,24.8808,20.8172,24.5244,18256.2
2008-09-11,24.3818,25.4274,24.2392,25.4274,11300.7
2008-09-12,25.4036,26.0215,25.3086,25.3086,4680.4
2008-09-15,24.8333,25.166,23.6689,23.8827,11065.4
2008-09-16,22.8134,23.1936,22.148,22.4331,8170.3
2008-09-17,22.5282,22.7421,22.0054,22.0054,4907.5
2008-09-18,22.4094,22.6708,20.3181,21.1024,25356.0
2008-09-19,24.4531,24.4531,22.8609,23.1223,13154.1
2008-09-22,24.0728,24.1917,23.4075,24.0016,18035.9
2008-09-23,23.9065,24.4768,23.5738,24.1917,6608.4
2008-09-24,24.1917,24.1917,23.3124,23.4075,5426.3
2008-09-25,23.1936,23.5976,22.3381,23.5976,10939.4
2008-09-26,22.7421,23.2649,22.5757,22.7421,4676.3
2008-09-29,21.6965,22.1004,20.7459,20.8647,12044.1
2008-09-30,21.3162,21.6252,21.1261,21.1499,6844.900000000001
2008-10-01,20.7697,21.8628,20.4607,21.2449,8462.2
2008-10-02,21.1499,21.34,20.1993,20.1993,5791.7
2008-10-03,20.2469,21.9103,20.2469,21.2449,14699.0
2008-10-06,20.3181,20.3181,17.5378,18.5834,23856.0
2008-10-07,18.6071,19.3914,17.6091,17.6091,20508.9
2008-10-08,16.6347,18.726,15.5654,17.3477,39748.9
2008-10-09,17.11,17.7516,16.1119,16.2545,18952.0
2008-10-10,16.1595,16.1595,11.0977,12.9751,105626.8
2008-10-13,12.9751,16.3258,12.9751,14.9713,96836.7
2008-10-14,17.5378,17.5853,15.5654,16.2783,27594.5
2008-10-15,16.6347,16.6347,15.3277,15.3277,23724.0
2008-10-16,15.2089,15.803,13.4504,15.4941,18937.4
2008-10-17,14.7336,16.0882,14.7336,15.4465,59708.4
2008-10-20,16.3258,17.3477,16.1595,17.3001,25670.8
2008-10-21,17.1575,19.4864,16.8724,17.3239,36813.0
2008-10-22,17.2526,17.3714,16.5872,16.7536,7532.4
2008-10-23,16.611,16.706,16.0644,16.1357,10163.7
2008-10-24,15.1376,16.0169,14.7812,15.5654,19585.4
2008-10-27,15.7317,15.803,14.8049,14.9713,22386.8
2008-10-28,15.0901,15.2802,14.6148,15.1614,19290.2
2008-10-29,15.1614,15.9218,15.1138,15.6129,16243.9
2008-10-30,15.9694,16.4922,15.8268,16.1119,19546.6
2008-10-31,16.0644,16.4209,15.6604,15.9694,23072.4
2008-11-03,16.2783,17.0625,16.0169,16.7536,26165.3
2008-11-04,16.8724,17.2051,16.6347,16.9912,53577.9
2008-11-05,16.8724,16.8724,16.1595,16.1595,19985.8
2008-11-06,15.9218,15.9218,14.6148,14.7336,16259.2
2008-11-07,14.7336,15.5654,13.7831,14.0207,40376.7
2008-11-10,14.7336,15.0901,14.3059,14.4009,22416.3
2008-11-11,14.4722,14.4722,12.9038,13.9019,20887.1
2008-11-12,13.8781,13.9019,12.0958,13.4028,31009.3
2008-11-13,12.8563,12.9751,11.4304,12.9751,36060.3
2008-11-14,12.88,13.0464,12.5473,12.9751,14021.8
2008-11-17,12.88,13.189,11.9057,13.1652,22377.8
2008-11-18,12.6899,13.1414,12.5711,12.6662,16503.4
2008-11-19,12.6899,12.6899,11.2403,11.2403,24839.3
2008-11-20,10.7888,10.9789,9.6957,10.6938,27673.2
2008-11-21,10.6462,10.6462,9.3392,10.4561,39676.2
2008-11-24,10.4561,11.3592,10.4561,11.0502,20033.2
2008-11-25,11.169,11.2879,10.9552,11.0502,5968.3
2008-11-26,10.9314,11.7156,10.6938,11.4067,27600.5
2008-11-28,12.1434,12.8325,11.9057,12.381,20490.5
2008-12-01,11.882,12.5711,11.0977,11.0977,20119.5
2008-12-02,12.2147,12.2147,11.074,11.169,20999.4
2008-12-03,11.169,11.478,10.7413,11.2166,21509.3
2008-12-04,11.3116,11.5493,10.3373,10.3611,33763.5
2008-12-05,10.1472,10.6225,9.8145,10.6225,9592.4
2008-12-08,10.7651,11.8582,10.7651,11.573,26545.5
2008-12-09,11.2403,11.3354,10.7413,11.1215,21203.3
2008-12-10,11.2403,11.7156,10.8839,11.4542,13691.8
2008-12-11,11.478,11.9295,10.9076,11.0502,77681.3
2008-12-12,10.6938,11.0502,10.3373,10.9552,56678.6
2008-12-15,10.9552,11.2641,10.7175,11.1928,16578.0
2008-12-16,12.3335,12.3335,10.7651,11.5017,36062.5
2008-12-17,11.7631,11.8582,11.2403,11.4067,26308.8
2008-12-18,11.4067,12.2622,10.3373,10.67,74362.2
2008-12-19,11.1215,11.1215,10.1234,10.1234,16109.9
2008-12-22,10.266,11.5017,9.8858,10.3611,53359.4
2008-12-23,10.4561,10.5987,9.9808,10.4324,32363.3
2008-12-24,11.2641,11.2641,10.5987,10.6938,21312.9
2008-12-26,10.6938,11.3116,10.2898,10.4799,20195.2
2008-12-29,10.4324,10.4324,9.5056,9.5769,59754.1
2008-12-30,9.5056,9.862,9.3155,9.5293,40545.5
2008-12-31,9.5293,10.5844,9.5293,10.5749,53333.2
2009-01-02,10.6938,12.1909,10.5749,12.0008,31568.6
2009-01-05,12.4285,13.3316,12.3572,13.0702,57743.6
2009-01-06,13.0702,13.5454,12.5236,13.3316,47632.1
2009-01-07,13.6643,13.6643,12.8563,13.4266,24656.4
2009-01-08,13.0702,14.0682,13.0702,14.0445,15385.7
2009-01-09,14.1871,14.496,13.6405,13.9969,17665.5
2009-01-12,14.0207,14.2583,13.0939,13.4028,21542.8
2009-01-13,13.4979,14.1633,13.4266,13.8781,13951.5
2009-01-14,13.9019,13.9019,13.4741,13.6643,10874.3
2009-01-15,13.3791,13.5454,12.5949,13.3791,14094.7
2009-01-16,13.4028,13.7831,13.4028,13.7831,8007.9
2009-01-20,13.9257,13.9257,13.4266,13.4266,13534.4
2009-01-21,13.6405,13.7355,12.8088,13.6643,14792.5
2009-01-22,13.3078,13.6405,13.0702,13.6405,6952.6
2009-01-23,13.4266,13.4813,13.1082,13.1082,7710.2
2009-01-26,13.593,13.7831,13.4741,13.7593,8154.7
2009-01-27,13.593,14.3534,13.5692,13.7831,30327.2
2009-01-28,14.3059,15.5416,14.0207,15.2802,48958.0
2009-01-29,15.2802,15.2802,14.6148,14.7099,14544.1
2009-01-30,14.9,14.9475,14.2583,14.6623,14490.6
2009-02-02,14.5435,14.5435,14.2108,14.3772,5335.5
2009-02-03,14.3059,15.1851,14.3059,15.1851,9381.0
2009-02-04,15.0901,15.4228,14.591,14.7812,17544.6
2009-02-05,14.6386,15.8743,14.5031,15.5654,11661.5
2009-02-06,15.803,16.9674,15.5654,16.302,21808.3
2009-02-09,16.5397,17.5378,16.2783,17.4189,26671.2
2009-02-10,17.6566,18.1319,16.4922,16.4922,19859.9
2009-02-11,16.5634,16.8249,16.3258,16.7536,6676.4
2009-02-12,17.8229,18.1556,16.4922,17.7992,32840.3
