Date,Open,High,Low,Close,Volume
2009-02-23,0.3508,0.3508,0.3508,0.3508,820
2009-02-26,0.3703,0.3776,0.3143,0.3314,311931
2009-02-27,0.3094,0.3094,0.3094,0.3094,415
2009-03-03,0.363,0.3996,0.363,0.3971,2052
2009-03-04,0.346,0.346,0.3435,0.3435,2877
2009-03-06,0.385,0.385,0.3606,0.3606,4925
2009-03-10,0.385,0.385,0.385,0.385,410
2009-03-13,0.3996,0.3996,0.3996,0.3996,410
2009-03-19,0.4044,0.4044,0.3947,0.3947,820
2009-03-20,0.4727,0.4775,0.4288,0.4775,1264
2009-03-23,0.3533,0.44,0.3435,0.44,2462
2009-03-26,0.3801,0.3801,0.3801,0.3801,821
2009-04-06,0.3289,0.3289,0.3289,0.3289,410
2009-04-09,0.3289,0.3289,0.3289,0.3289,1133
2009-04-20,0.3448,0.3874,0.3448,0.3728,6156
2009-05-05,0.3435,0.3435,0.3435,0.3435,1231
2009-05-12,0.3642,0.3655,0.3606,0.3655,21715
2009-05-13,0.4581,0.4581,0.4581,0.4581,616
2009-05-14,0.3655,0.3655,0.3655,0.3655,456
2009-05-18,0.3679,0.3679,0.3679,0.3679,493
2009-05-20,0.4629,0.4702,0.4532,0.4678,7515
2009-05-27,0.3728,0.4629,0.3728,0.4629,3989
2009-05-28,0.374,0.374,0.3728,0.3728,3283
2009-05-29,0.3703,0.3776,0.346,0.346,7892
2009-06-03,0.3435,0.3435,0.3435,0.3435,739
2009-06-08,0.324,0.324,0.324,0.324,2463
2009-06-12,0.324,0.3289,0.324,0.3289,5746
2009-06-15,0.335,0.335,0.3338,0.3338,3283
2009-06-22,0.3411,0.3411,0.3411,0.3411,1872
2009-07-01,0.346,0.346,0.346,0.346,739
2009-07-02,0.346,0.346,0.3435,0.3435,12879
2009-07-06,0.346,0.346,0.346,0.346,821
2009-07-14,0.3898,0.3898,0.3898,0.3898,821
2009-07-15,0.3898,0.3899,0.3898,0.3899,1231
2009-07-22,0.402,0.402,0.402,0.402,2003
2009-08-03,0.4702,0.4702,0.4702,0.4702,2032
2009-08-04,0.441,0.441,0.441,0.441,2463
2009-08-05,0.441,0.441,0.441,0.441,780
2009-08-06,0.441,0.441,0.4386,0.441,3710
2009-08-07,0.4386,0.4702,0.4386,0.4702,14841
2009-08-14,0.441,0.441,0.441,0.441,4104
2009-08-24,0.4386,0.4386,0.4386,0.4386,2462
2009-08-31,0.4629,0.4629,0.4629,0.4629,4925
2009-09-02,0.4629,0.4629,0.4629,0.4629,2298
2009-09-08,0.4629,0.4629,0.4629,0.4629,5360
2009-09-14,0.402,0.402,0.3679,0.3679,4219
2009-09-18,0.4629,0.5117,0.3801,0.3947,8934
2009-09-21,0.3923,0.3947,0.3655,0.3825,10976
2009-09-23,0.3898,0.3898,0.3898,0.3898,410
2009-09-24,0.4386,0.4386,0.3533,0.3533,1084
2009-09-28,0.4751,0.4751,0.4751,0.4751,410
2009-09-29,0.3557,0.4873,0.2948,0.4873,33039
2009-10-01,0.5141,0.5141,0.3582,0.5019,6977
2009-10-05,0.4546,0.4546,0.4546,0.4546,410
2009-10-06,0.3886,0.3886,0.3886,0.3886,410
2009-10-07,0.5141,0.5921,0.3874,0.3898,23140
2009-10-09,0.3776,0.4105,0.3776,0.4105,3004
2009-10-12,0.3776,0.413,0.3776,0.413,1231
2009-10-15,0.3642,0.3824,0.3314,0.3776,10273
2009-10-16,0.3484,0.3484,0.3484,0.3484,4100
2009-10-20,0.3508,0.3508,0.3508,0.3508,1116
2009-10-22,0.3533,0.3533,0.3508,0.3508,820
2009-10-28,0.363,0.363,0.363,0.363,1231
2009-10-29,0.3508,0.3529,0.3508,0.3509,2052
2009-11-04,0.3533,0.3533,0.3533,0.3533,1642
2009-11-05,0.402,0.402,0.402,0.402,410
2009-11-10,0.3655,0.3728,0.3508,0.3508,2872
2009-11-11,0.3508,0.3508,0.3508,0.3508,4104
2009-11-20,0.3962,0.3962,0.3962,0.3962,1231
2009-11-25,0.3591,0.3591,0.3591,0.3591,1576
2009-11-30,0.3167,0.3167,0.3094,0.3167,27655
2009-12-01,0.3143,0.3167,0.3143,0.3167,13116
2009-12-04,0.3893,0.3893,0.3893,0.3893,472
2009-12-08,0.402,0.402,0.402,0.402,866
2009-12-14,0.3094,0.3533,0.3094,0.3462,5031
2009-12-15,0.3167,0.3167,0.3167,0.3167,410
2009-12-16,0.3898,0.402,0.3119,0.3192,18112
2009-12-17,0.3289,0.3289,0.3289,0.3289,4568
2009-12-18,0.3216,0.3216,0.3216,0.3216,423
2009-12-21,0.3216,0.3216,0.3216,0.3216,3337
2009-12-22,0.3533,0.3533,0.3265,0.3265,952
2009-12-24,0.3679,0.3679,0.3655,0.3679,6337
2009-12-30,0.3679,0.3679,0.3679,0.3679,821
2010-01-08,0.3314,0.3314,0.3314,0.3314,854
2010-01-13,0.3411,0.3411,0.3289,0.3289,18076
2010-01-14,0.3333,0.3338,0.3333,0.3338,1248
2010-01-19,0.3314,0.3314,0.3314,0.3314,410
2010-01-20,0.3411,0.3411,0.3411,0.3411,591
2010-01-25,0.3947,0.3947,0.3874,0.3874,9030
2010-01-26,0.3387,0.3469,0.3387,0.3469,1231
2010-02-01,0.3484,0.3484,0.346,0.3465,9173
2010-02-05,0.3484,0.3484,0.346,0.346,8209
2010-02-08,0.3971,0.3971,0.3387,0.3435,6669
2010-02-10,0.3362,0.3362,0.3362,0.3362,3041
2010-02-18,0.3655,0.3655,0.3655,0.3655,2052
2010-02-19,0.3435,0.3435,0.3435,0.3435,915
2010-02-22,0.3484,0.3484,0.3484,0.3484,2463
2010-02-23,0.3508,0.3776,0.3508,0.3776,3114
2010-02-24,0.3728,0.3776,0.3728,0.3728,2023
2010-03-02,0.3533,0.3557,0.3533,0.3557,6567
2010-03-09,0.3557,0.363,0.3557,0.363,2458
2010-03-10,0.363,0.363,0.363,0.363,1231
2010-03-11,0.3557,0.363,0.3557,0.363,2052
2010-03-12,0.363,0.363,0.363,0.363,2069
2010-03-15,0.363,0.363,0.363,0.363,4105
2010-03-16,0.3582,0.3582,0.3582,0.3582,821
2010-03-17,0.3582,0.3582,0.3582,0.3582,915
2010-03-18,0.3776,0.3776,0.3752,0.3752,3694
2010-03-19,0.3582,0.3582,0.3582,0.3582,410
2010-03-22,0.3606,0.3606,0.3606,0.3606,915
2010-03-30,0.3898,0.402,0.3898,0.402,1026
2010-04-05,0.3679,0.3679,0.3679,0.3679,9030
2010-04-06,0.3971,0.3971,0.3971,0.3971,1847
2010-04-07,0.3679,0.3679,0.3679,0.3679,874
2010-04-12,0.3801,0.3801,0.3801,0.3801,821
2010-04-14,0.385,0.385,0.3679,0.3679,4925
2010-04-15,0.3703,0.3703,0.3703,0.3703,915
2010-04-16,0.3679,0.3679,0.3655,0.3655,2052
2010-04-22,0.3679,0.3679,0.3679,0.3679,4104
2010-04-23,0.3703,0.3703,0.3703,0.3703,1826
2010-04-26,0.3971,0.3996,0.3947,0.3971,9264
2010-04-28,0.363,0.363,0.363,0.363,410
2010-04-29,0.3947,0.3947,0.3947,0.3947,915
2010-05-05,0.3947,0.3947,0.3947,0.3947,3283
2010-05-10,0.3655,0.3655,0.3655,0.3655,2565
2010-05-11,0.3669,0.3679,0.3655,0.3679,1642
2010-05-13,0.3655,0.3679,0.3655,0.3679,3283
2010-05-17,0.3655,0.3655,0.3655,0.3655,854
2010-05-25,0.385,0.3898,0.3655,0.3655,11081
2010-06-02,0.3679,0.3679,0.3655,0.3655,3004
2010-06-16,0.3923,0.3923,0.3923,0.3923,1325
2010-06-21,0.363,0.363,0.363,0.363,821
2010-06-23,0.3655,0.3655,0.3655,0.3655,443
2010-07-01,0.363,0.363,0.363,0.363,1198
2010-07-02,0.3606,0.3606,0.3606,0.3606,410
2010-07-09,0.3606,0.3606,0.3606,0.3606,2019
2010-07-12,0.3606,0.3606,0.3606,0.3606,525
2010-07-16,0.3569,0.3569,0.3569,0.3569,4556
2010-07-21,0.3606,0.3606,0.3606,0.3606,1720
2010-07-23,0.3606,0.3606,0.3606,0.3606,1675
2010-07-29,0.3582,0.3582,0.3582,0.3582,12313
2010-08-05,0.3387,0.3387,0.3387,0.3387,624
2010-08-18,0.3411,0.3411,0.3411,0.3411,410
2010-08-23,0.3411,0.3411,0.3362,0.3362,2397
2010-08-24,0.324,0.3289,0.324,0.3289,1231
2010-08-25,0.3484,0.3484,0.3484,0.3484,915
2010-09-03,0.3265,0.3265,0.3265,0.3265,821
2010-09-07,0.3533,0.3533,0.3265,0.3508,3156
2010-09-08,0.3508,0.3508,0.3289,0.3289,3743
2010-09-13,0.3314,0.3314,0.3314,0.3314,907
2010-09-17,0.3314,0.3387,0.2948,0.324,304466
2010-09-20,0.2948,0.324,0.2948,0.324,65129
2010-09-21,0.3289,0.3289,0.3265,0.3265,209020
2010-09-23,0.3289,0.3435,0.3289,0.3435,4104
2010-09-28,0.3508,0.3557,0.3508,0.3508,3694
2010-09-30,0.3362,0.3387,0.3338,0.3338,4798
2010-10-01,0.3338,0.3338,0.3338,0.3338,632
2010-10-04,0.3387,0.3387,0.3387,0.3387,4289
2010-10-05,0.3421,0.3421,0.3411,0.3411,1231
2010-10-07,0.3435,0.3435,0.3416,0.3416,1444
2010-10-18,0.3362,0.3362,0.3362,0.3362,821
2010-11-10,0.307,0.307,0.307,0.307,903
2010-11-17,0.3143,0.3289,0.3143,0.3289,6485
2010-11-19,0.307,0.3289,0.307,0.3289,10671
2010-11-23,0.3265,0.3338,0.324,0.3289,6263
2010-11-29,0.3411,0.3435,0.3192,0.3435,7798
2010-11-30,0.3435,0.3435,0.3435,0.3435,1264
2010-12-01,0.3435,0.3435,0.3435,0.3435,7593
2010-12-03,0.3435,0.3435,0.3435,0.3435,2257
2010-12-06,0.3435,0.3435,0.3435,0.3435,3563
2010-12-08,0.3435,0.3435,0.3435,0.3435,722
2010-12-10,0.3435,0.3435,0.3435,0.3435,4925
2010-12-13,0.3265,0.3265,0.3265,0.3265,410
2010-12-15,0.3362,0.3362,0.3362,0.3362,1079
2010-12-21,0.3362,0.3362,0.3265,0.3265,7798
2010-12-22,0.3289,0.346,0.3265,0.346,2557
2010-12-23,0.3362,0.3362,0.3362,0.3362,17879
2010-12-27,0.3362,0.3362,0.3362,0.3362,410
2010-12-30,0.3387,0.3387,0.3387,0.3387,27593
2010-12-31,0.3387,0.3423,0.3338,0.3423,5853
2011-01-10,0.3557,0.3557,0.3533,0.3533,1494
2011-01-20,0.3508,0.3508,0.3484,0.3508,20615
2011-01-24,0.3387,0.346,0.3387,0.346,4400
2011-01-25,0.3615,0.3615,0.3615,0.3615,1128
2011-02-02,0.3557,0.3582,0.3508,0.3508,5746
2011-02-09,0.3204,0.3204,0.3204,0.3204,1363
2011-02-18,0.3119,0.3119,0.3119,0.3119,7593
2011-02-22,0.3094,0.3119,0.3094,0.3094,11923
2011-02-28,0.2875,0.3131,0.2851,0.3119,107600
2011-03-04,0.3021,0.3021,0.2997,0.2997,821
2011-03-11,0.2753,0.2753,0.2753,0.2753,3858
2011-03-21,0.3021,0.3021,0.3021,0.3021,410
2011-03-22,0.2972,0.2997,0.2948,0.2997,11808
2011-03-28,0.3411,0.3411,0.3411,0.3411,2582
2011-03-29,0.3533,0.3874,0.3533,0.3874,5336
2011-03-30,0.3874,0.3874,0.3679,0.3679,3694
2011-03-31,0.3679,0.3728,0.3167,0.3289,14677
2011-04-06,0.3703,0.3728,0.363,0.3728,2766
2011-04-11,0.3801,0.3801,0.3801,0.3801,410
2011-04-12,0.3874,0.3874,0.3874,0.3874,821
2011-04-15,0.3874,0.3874,0.3874,0.3874,4104
2011-04-18,0.3874,0.3874,0.3874,0.3874,517
2011-04-20,0.3898,0.3898,0.3898,0.3898,575
2011-04-25,0.4264,0.4264,0.4264,0.4264,2565
2011-04-26,0.4191,0.4215,0.4191,0.4215,821
2011-04-27,0.3484,0.3484,0.3484,0.3484,410
2011-04-28,0.4483,0.4995,0.4264,0.4605,117524
2011-04-29,0.4629,0.4629,0.4454,0.4454,3201
2011-05-02,0.4459,0.4629,0.3679,0.3825,19927
2011-05-03,0.385,0.385,0.3728,0.3752,12046
2011-05-04,0.3752,0.4556,0.3752,0.4239,4924
2011-05-05,0.3907,0.3934,0.3801,0.3934,1641
2011-05-11,0.3679,0.385,0.3606,0.385,6361
2011-05-23,0.3508,0.3508,0.3484,0.3484,2167
2011-06-02,0.3484,0.3484,0.3484,0.3484,903
2011-06-06,0.3484,0.3484,0.3265,0.3265,6156
2011-06-07,0.3265,0.3265,0.324,0.324,4084
2011-06-08,0.2875,0.2875,0.2826,0.2826,1640
2011-06-09,0.3484,0.3508,0.3484,0.3484,2873
2011-06-13,0.2948,0.2997,0.2924,0.2948,5326
2011-06-14,0.2948,0.2948,0.2948,0.2948,1642
2011-06-16,0.2948,0.2997,0.2362,0.2802,48715
2011-06-17,0.2729,0.2729,0.2704,0.2704,1231
2011-06-20,0.3216,0.3533,0.2997,0.3046,11598
2011-06-21,0.327,0.327,0.327,0.327,410
2011-06-22,0.346,0.346,0.346,0.346,821
2011-06-23,0.3094,0.3094,0.2948,0.2948,2052
2011-06-27,0.2948,0.346,0.2755,0.2945,21765
2011-07-06,0.2899,0.2924,0.2899,0.2924,1642
2011-07-11,0.2923,0.2997,0.2923,0.2924,4515
2011-07-12,0.2802,0.2924,0.2778,0.2924,6218
2011-07-13,0.2729,0.2729,0.2704,0.2704,2590
2011-07-22,0.2924,0.2924,0.2875,0.2875,2290
2011-07-29,0.2899,0.29,0.2899,0.29,821
2011-08-11,0.2851,0.2851,0.2704,0.2851,2807
2011-08-15,0.2781,0.2781,0.2781,0.2781,821
2011-08-16,0.2972,0.2972,0.2948,0.2948,821
2011-08-22,0.2729,0.5238,0.2729,0.3898,84031
2011-08-23,0.4581,0.5214,0.3947,0.4142,385064
2011-08-24,0.4142,0.4166,0.3411,0.3874,54922
2011-08-25,0.3411,0.3533,0.3387,0.3411,9830
2011-08-26,0.3411,0.3776,0.307,0.3289,31231
2011-08-29,0.3752,0.3752,0.3289,0.3289,25192
2011-08-30,0.324,0.3289,0.324,0.3289,28193
2011-08-31,0.3606,0.3606,0.3362,0.3362,11783
2011-09-02,0.3387,0.3411,0.3387,0.3411,2376
2011-09-06,0.3314,0.3314,0.3289,0.3289,8618
2011-09-07,0.3314,0.3314,0.3314,0.3314,7798
2011-09-08,0.3533,0.363,0.3533,0.3533,3284
2011-09-21,0.3508,0.3508,0.3143,0.3362,8302
2011-09-22,0.3289,0.3289,0.3289,0.3289,3727
2011-09-27,0.3265,0.3265,0.3265,0.3265,2463
2011-09-29,0.346,0.4581,0.3289,0.3289,8438
2011-10-03,0.3289,0.3289,0.3192,0.3216,34271
2011-10-05,0.324,0.324,0.324,0.324,821
2011-10-06,0.3265,0.3265,0.3265,0.3265,410
2011-10-10,0.3314,0.3314,0.3289,0.3289,15740
2011-10-12,0.3338,0.3338,0.3338,0.3338,5438
2011-10-17,0.3533,0.3533,0.3338,0.3338,2549
2011-10-24,0.3338,0.3338,0.3338,0.3338,2052
2011-10-28,0.3192,0.3192,0.3192,0.3192,410
2011-11-04,0.3314,0.3314,0.2948,0.2948,2873
2011-11-08,0.3654,0.3655,0.2485,0.2948,26267
2011-11-15,0.3655,0.3655,0.3119,0.3655,2051
2011-11-17,0.3655,0.3655,0.3606,0.3655,4100
2011-11-18,0.3143,0.3143,0.2997,0.2997,4047
2011-11-21,0.2899,0.2899,0.2899,0.2899,493
2011-11-30,0.2851,0.2851,0.2704,0.2729,7696
2011-12-01,0.2753,0.2753,0.2704,0.2704,48226
2011-12-02,0.2631,0.2631,0.2631,0.2631,16418
2011-12-05,0.2534,0.2534,0.2534,0.2534,260224
2011-12-07,0.2704,0.2704,0.2607,0.2607,130518
2011-12-08,0.2634,0.2753,0.2631,0.2631,4564
2011-12-12,0.2704,0.2704,0.2704,0.2704,537063
2011-12-13,0.2729,0.2729,0.268,0.268,1999
2011-12-16,0.2704,0.2704,0.2656,0.2656,8020
2011-12-19,0.2656,0.2656,0.2656,0.2656,25331
2011-12-20,0.2656,0.3021,0.2656,0.2802,8617
2011-12-21,0.2997,0.2997,0.2704,0.2704,10260
2011-12-22,0.2924,0.3021,0.2924,0.3021,2068
2011-12-23,0.3021,0.3021,0.3021,0.3021,2052
2011-12-27,0.2753,0.2753,0.2753,0.2753,2988
2011-12-29,0.2704,0.2729,0.2704,0.2704,9045
2011-12-30,0.2802,0.2802,0.2802,0.2802,2072
2012-01-03,0.2802,0.2802,0.2802,0.2802,410
2012-01-05,0.3046,0.3046,0.3046,0.3046,820
2012-01-09,0.2826,0.2997,0.2826,0.2997,1806
2012-01-10,0.2802,0.2802,0.2802,0.2802,2709
2012-01-11,0.3411,0.3411,0.3411,0.3411,784
2012-01-17,0.2778,0.2778,0.2778,0.2778,821
2012-01-19,0.2778,0.2778,0.2778,0.2778,18523
2012-01-23,0.2778,0.2778,0.2778,0.2778,919
2012-01-25,0.2778,0.2778,0.2778,0.2778,714
2012-01-26,0.2778,0.2778,0.2778,0.2778,821
2012-02-10,0.2778,0.2778,0.2778,0.2778,410
2012-02-16,0.2778,0.2778,0.2778,0.2778,2101
2012-02-21,0.2778,0.2778,0.2778,0.2778,195926
2012-02-28,0.2778,0.2778,0.2778,0.2778,1363
2012-02-29,0.2778,0.2778,0.2778,0.2778,1268
2012-03-01,0.2778,0.2778,0.2778,0.2778,821
2012-03-07,0.2778,0.2802,0.2631,0.2753,71827
2012-03-08,0.2631,0.2826,0.2631,0.2826,2988
2012-03-28,0.2802,0.2802,0.2802,0.2802,20522
2012-04-03,0.2631,0.2631,0.2631,0.2631,4514
2012-04-04,0.2826,0.3046,0.2826,0.3046,32829
2012-04-05,0.2948,0.2948,0.2948,0.2948,2052
2012-04-09,0.2948,0.2948,0.2948,0.2948,8209
2012-04-27,0.2875,0.2875,0.2875,0.2875,410
2012-05-10,0.2972,0.2972,0.2972,0.2972,2052
2012-05-17,0.2729,0.2729,0.2729,0.2729,755
2012-05-23,0.2729,0.2729,0.2729,0.2729,4494
2012-06-11,0.2729,0.2729,0.2729,0.2729,1100
2012-06-12,0.2802,0.2924,0.2778,0.2924,30782
2012-06-20,0.2729,0.2729,0.2729,0.2729,3185
2012-06-21,0.2729,0.2729,0.2729,0.2729,821
2012-06-22,0.2729,0.2729,0.2729,0.2729,595
2012-06-25,0.2729,0.2729,0.2729,0.2729,9202
2012-06-27,0.2729,0.2729,0.2729,0.2729,821
2012-07-02,0.2899,0.2899,0.2899,0.2899,16175
2012-07-06,0.2899,0.2899,0.2899,0.2899,821
2012-07-17,0.2729,0.2729,0.2729,0.2729,1178
2012-07-23,0.2729,0.2729,0.2729,0.2729,3152
2012-08-07,0.2899,0.2899,0.2899,0.2899,2052
2012-08-10,0.2658,0.2658,0.2658,0.2658,11541
2012-08-20,0.2899,0.2899,0.2899,0.2899,7388
2012-09-06,0.2729,0.2729,0.2729,0.2729,1346
2012-09-11,0.2729,0.2729,0.2729,0.2729,8898
2012-09-12,0.2729,0.2948,0.2729,0.2948,5003
2012-09-25,0.2899,0.2997,0.2899,0.2997,16622
2012-10-04,0.2729,0.2997,0.2729,0.2997,22627
2012-10-08,0.2802,0.2802,0.2802,0.2802,821
2012-10-16,0.2753,0.2753,0.2753,0.2753,4597
2012-10-24,0.2802,0.2802,0.2802,0.2802,5516
2012-10-25,0.2753,0.2753,0.2753,0.2753,1724
2012-11-14,0.2778,0.2778,0.2729,0.2729,60022
2012-11-15,0.2778,0.2778,0.2778,0.2778,14053
2012-11-28,0.268,0.268,0.268,0.268,558
2012-12-03,0.2704,0.2704,0.268,0.268,12711
2012-12-05,0.2631,0.2631,0.2631,0.2631,4104
2012-12-19,0.2631,0.2631,0.2631,0.2631,870
2012-12-21,0.2631,0.2631,0.2631,0.2631,460
2012-12-26,0.2778,0.4215,0.2778,0.4118,169918
2012-12-27,0.4093,0.4118,0.4093,0.4118,147572
2012-12-28,0.4093,0.4093,0.4093,0.4093,9788
2012-12-31,0.4142,0.4142,0.4142,0.4142,5951
2013-01-02,0.4118,0.4142,0.4118,0.4142,43916
2013-01-04,0.4093,0.4093,0.4093,0.4093,3411
2013-01-09,0.4118,0.4118,0.4118,0.4118,2364
2013-01-10,0.4142,0.4142,0.4142,0.4142,410
2013-01-14,0.4191,0.4191,0.4191,0.4191,837
2013-01-18,0.4142,0.4142,0.4142,0.4142,1297
2013-01-22,0.4142,0.4142,0.4142,0.4142,624
2013-01-28,0.4166,0.4166,0.4166,0.4166,4104
2013-01-31,0.4166,0.4166,0.4166,0.4166,936
2013-02-06,0.4191,0.4191,0.4191,0.4191,7921
2013-02-08,0.4191,0.4191,0.4191,0.4191,73632
2013-02-12,0.4215,0.4215,0.4215,0.4215,12723
2013-02-14,0.4215,0.4215,0.4215,0.4215,1642
2013-02-22,0.4215,0.4215,0.4093,0.4142,1641
2013-02-25,0.4191,0.4215,0.4191,0.4215,4104
2013-02-26,0.4191,0.4191,0.4191,0.4191,8209
2013-03-01,0.4215,0.4239,0.4215,0.4239,3825
2013-04-01,0.1389,0.1389,0.1389,0.1389,23805
2013-04-03,0.1159,0.1389,0.1159,0.1389,1325
