Date,Open,High,Low,Close,Volume
2021-08-09,499.3,523.0,492.8,523.0,21225.9
2021-08-10,518.2,529.3,508.4,519.0,37844.3
2021-08-11,522.3,522.3,496.0,501.499,34317.7
2021-08-12,500.1,507.6,463.0,483.0,104708.1
2021-08-13,490.0,503.0,461.4,466.0,134070.0
2021-08-16,469.4,469.4,407.9,417.9,135087.6
2021-08-17,412.0,428.499,403.8,416.8,58730.4
2021-08-18,416.8,434.6,408.7,423.6,49398.2
2021-08-19,414.807,427.5,410.755,418.5,51560.7
2021-08-20,417.4,430.4,415.6,429.5,43972.7
2021-08-23,435.0,462.9,430.05,461.4,44539.8
2021-08-24,468.0,489.0,464.303,483.1,38269.3
2021-08-25,489.9,496.0,479.75,483.1,30153.2
2021-08-26,480.0,492.4,473.5,481.6,41090.9
2021-08-27,481.1,498.5,480.7,492.0,19120.1
2021-08-30,495.7,505.0,487.0,488.0,30038.7
2021-08-31,487.7,510.0,486.8,505.6,43230.5
2021-09-01,500.6,519.3,499.4,507.1,32188.1
2021-09-02,509.0,534.6,505.9,528.5,45574.3
2021-09-03,529.8,550.9,520.1,548.5,53881.4
2021-09-07,542.0,563.1,542.0,545.5,41794.8
2021-09-08,546.5,551.7,521.2,524.3,48452.6
2021-09-09,520.6,543.6,519.0,526.6,32320.2
2021-09-10,533.2,538.4,523.5,528.1,25941.9
2021-09-13,528.2,528.2,493.9,499.0,83739.9
2021-09-14,496.5,499.1,430.4,461.2,172366.4
2021-09-15,463.5,467.296,443.5,451.9,83242.1
2021-09-16,455.0,468.5,444.5,463.6,102724.2
2021-09-17,463.6,477.75,451.9,458.1,470980.39999999997
2021-09-20,440.2,444.6,417.0,418.1,97778.1
2021-09-21,435.5,435.5,412.2,418.0,68791.1
2021-09-22,418.0,428.2,414.3,424.0,44744.6
2021-09-23,422.8,422.8,406.1,418.8,83924.1
2021-09-24,419.9,420.0,373.088,384.0,138709.9
2021-09-27,384.0,401.8,375.4,400.4,44747.0
2021-09-28,389.3,403.1,384.2,386.8,36650.6
2021-09-29,381.5,391.2,379.0,382.5,37925.4
2021-09-30,407.7,407.7,372.4,373.1,35630.1
2021-10-01,378.0,384.6,371.0,378.2,30546.2
2021-10-04,376.0,376.0,358.5,359.5,29671.8
2021-10-05,365.9,377.5,356.6,369.3,47904.4
2021-10-06,369.9,391.5,366.2,390.0,55853.6
2021-10-07,392.5,394.2,384.1,394.2,52454.7
2021-10-08,399.737,399.737,384.2,385.0,27480.9
2021-10-11,387.2,392.8,370.2,370.4,30959.2
2021-10-12,371.0,386.5,370.2,383.8,29969.4
2021-10-13,381.5,388.399,350.8,355.8,64140.3
2021-10-14,360.0,368.4,352.6,359.8,35612.4
2021-10-15,366.3,368.0,355.5,356.3,21659.2
2021-10-18,356.3,359.7,340.2,343.0,55093.7
2021-10-19,343.0,365.5,342.6,359.472,53953.2
2021-10-20,365.3,368.2,356.7,366.3,13057.3
2021-10-21,364.0,364.9,350.7,360.0,18667.7
2021-10-22,357.5,360.9,347.5,352.59,15283.5
2021-10-25,349.3,353.1,342.5,348.1,22513.9
2021-10-26,348.8,378.4,336.4,349.5,78624.0
2021-10-27,344.7,351.75,320.2,322.5,63810.7
2021-10-28,329.999,342.2,313.0,340.0,107027.9
2021-10-29,341.6,345.1,328.8,345.1,33427.3
2021-11-01,349.116,349.499,331.3,341.8,88865.8
2021-11-02,341.3,343.213,327.5,336.6,33444.8
2021-11-03,335.8,379.35,333.0,374.5,64910.4
2021-11-04,378.0,379.9,363.4,375.1,31944.7
2021-11-05,369.1,380.0,364.2,375.7,24735.0
2021-11-08,376.6,401.8,376.6,396.7,48668.2
2021-11-09,394.4,409.6,391.029,401.6,49852.7
2021-11-10,401.4,405.0,387.01,388.8,43214.4
2021-11-11,390.1,417.0,382.8,397.5,47368.2
2021-11-12,400.0,439.0,381.6,438.0,71835.2
2021-11-15,440.0,450.1,428.302,440.0,46231.5
2021-11-16,430.8,431.8,402.5,430.7,39682.8
2021-11-17,427.7,430.7,404.1,407.1,26497.9
2021-11-18,412.7,414.9,374.75,388.7,55830.8
2021-11-19,382.9,405.6,382.85,389.9,21165.2
2021-11-22,385.6,399.0,356.7,366.4,45062.4
2021-11-23,365.6,369.5,345.8,362.9,36545.5
2021-11-24,360.2,370.175,357.35,364.6,18190.5
2021-11-26,349.4,370.4,346.1,359.6,22605.4
2021-11-29,364.4,364.4,338.216,348.9,32301.9
2021-11-30,345.9,348.5,320.3,330.0,66164.5
2021-12-01,337.5,337.5,291.401,292.2,92491.4
2021-12-02,289.7,303.8,280.1,293.0,47916.7
2021-12-03,292.6,294.5,272.0,291.5,78910.2
2021-12-06,290.0,304.6,275.3,290.0,52611.4
2021-12-07,290.0,310.0,290.0,310.0,37370.5
2021-12-08,297.2,310.2,286.1,302.4,31007.8
2021-12-09,300.4,303.1,288.3,289.0,22664.0
2021-12-10,292.0,293.4,271.9,279.0,30460.7
2021-12-13,278.2,284.8,264.7,270.5,43399.6
2021-12-14,264.743,270.0,253.8,255.0,36585.0
2021-12-15,257.1,263.8,243.55,261.0,35596.1
2021-12-16,264.7,274.6,250.1,253.8,29144.6
2021-12-17,254.1,272.9,246.0,269.5,60287.6
2021-12-20,261.8,264.3,247.3,255.1,33849.0
2021-12-21,258.2,277.95,258.2,272.9,37339.2
2021-12-22,270.2,274.8,261.754,274.3,17923.3
2021-12-23,277.0,288.4,275.1,283.2,19668.8
2021-12-27,283.2,292.5,275.8,278.7,15023.6
2021-12-28,278.6,283.94,273.2,276.9,20927.3
2021-12-29,275.6,282.0,268.2,272.7,22075.9
2021-12-30,272.1,298.0,272.1,285.6,27992.0
2021-12-31,283.9,295.3,280.3,280.3,20540.3
2022-01-03,288.8,291.4,275.4,285.2,25095.4
2022-01-04,281.9,285.5,242.1,249.4,52704.2
2022-01-05,246.5,255.3,221.2,225.1,202720.5
2022-01-06,228.2,234.25,220.0,226.2,59797.2
2022-01-07,230.5,245.4,224.1,235.7,99348.3
2022-01-10,231.3,244.5,224.3,244.5,70532.3
2022-01-11,241.7,255.95,239.1,254.0,49810.8
2022-01-12,257.2,260.6,236.1,237.6,44088.9
2022-01-13,232.5,243.4,229.7,229.7,32597.4
2022-01-14,233.9,236.1,221.1,229.2,36940.9
2022-01-18,227.8,227.8,216.0,217.0,38320.4
2022-01-19,221.8,223.5,208.0,211.1,36548.8
2022-01-20,214.7,221.2,202.5,204.3,47636.7
2022-01-21,200.0,202.5,188.5,188.5,55153.6
2022-01-24,188.5,199.7,175.6,198.3,51535.4
2022-01-25,190.2,197.9,185.3,194.9,48422.9
2022-01-26,197.8,199.2,180.0,183.0,51815.5
2022-01-27,186.9,187.3,170.5,173.7,45422.3
2022-01-28,172.9,178.5,167.4,178.1,44456.6
2022-01-31,178.8,196.5,177.2,196.1,33729.4
2022-02-01,197.9,207.1,190.0,206.4,46048.1
2022-02-02,207.8,210.0,187.2,193.4,63912.2
2022-02-03,187.7,191.6,174.55,185.0,28820.1
2022-02-04,175.0,184.5,173.1,180.1,30479.1
2022-02-07,184.0,195.8,180.4,188.6,35444.6
2022-02-08,186.8,194.7,184.8,194.2,40703.6
2022-02-09,194.8,204.2,194.8,197.7,30398.7
2022-02-10,192.2,209.2,190.4,194.2,35043.8
2022-02-11,195.0,200.398,187.9,193.9,48149.9
2022-02-14,197.75,197.95,186.3,193.5,34348.9
2022-02-15,194.0,212.5,194.0,206.9,21267.1
2022-02-16,207.0,210.2,200.3,206.0,24223.2
2022-02-17,206.5,206.5,191.0,194.6,27268.2
2022-02-18,190.901,200.0,181.5,184.8,39087.0
2022-02-22,183.6,193.7,182.5,186.7,29184.5
2022-02-23,189.2,194.0,179.4,179.4,27764.5
2022-02-24,171.7,199.0,170.2,197.0,39615.5
2022-02-25,199.5,201.6,189.9,200.4,29121.9
2022-02-28,196.4,211.3,190.1,201.149,54197.8
2022-03-01,200.2,203.8,180.5,180.5,34370.5
2022-03-02,195.0,195.0,165.6,172.4,94953.7
2022-03-03,172.6,176.25,150.4,151.5,73625.3
2022-03-04,149.9,154.0,142.6,144.0,63842.8
2022-03-07,145.1,147.5,129.9,130.0,90292.0
2022-03-08,130.1,142.8,127.5,139.8,57153.1
2022-03-09,142.8,147.375,140.2,143.0,28432.2
2022-03-10,138.2,138.268,130.5,136.0,28313.9
2022-03-11,141.9,144.6,131.2,131.2,35269.0
2022-03-14,132.9,132.9,125.1,129.7,46327.0
2022-03-15,128.7,141.3,126.8,140.0,82076.8
2022-03-16,142.8,151.1,139.1,148.6,45864.5
2022-03-17,146.7,158.5,145.3,153.296,48074.8
2022-03-18,157.0,170.6,155.214,170.2,72857.3
2022-03-21,169.8,171.4,156.1,157.7,36240.3
2022-03-22,158.9,167.5,158.7,163.9,26082.5
2022-03-23,164.0,166.3,157.2,157.4,25695.6
2022-03-24,160.0,173.9,152.9,168.401,49805.6
2022-03-25,170.0,172.0,159.5,162.4,49898.2
2022-03-28,162.501,164.85,150.1,155.2,41322.3
2022-03-29,160.864,174.5,158.1,168.1,37673.1
2022-03-30,168.1,168.695,160.3,161.7,22277.4
2022-03-31,162.4,162.4,151.1,153.5,48100.8
2022-04-01,153.0,159.8,150.65,151.6,32941.3
2022-04-04,151.7,157.6,149.1,156.9,27584.9
2022-04-05,166.0,166.0,144.4,145.5,24191.4
2022-04-06,145.0,145.999,135.3,139.6,29164.7
2022-04-07,138.2,139.8,131.7,135.8,14989.7
2022-04-08,134.9,135.8,130.5,135.0,25519.8
2022-04-11,127.5,133.4,127.5,130.7,31542.1
2022-04-12,133.8,137.1,126.9,128.6,29599.6
2022-04-13,129.2,132.7,126.5,127.6,26722.6
2022-04-14,130.0,130.4,122.5,123.1,30716.0
2022-04-18,123.0,125.5,117.7,118.5,32489.7
2022-04-19,119.6,127.05,117.0,124.8,31506.8
2022-04-20,124.0,124.5,116.5,116.801,19101.6
2022-04-21,119.6,121.901,109.447,112.0,31175.8
2022-04-22,117.6,117.6,107.2,107.9,30325.2
2022-04-25,108.6,113.9,103.3,113.9,35230.4
2022-04-26,110.0,110.0,100.8,104.0,25547.4
2022-04-27,101.0,104.1,96.7,99.1,26704.9
2022-04-28,100.4,103.0,93.9,100.1,41548.7
2022-04-29,98.9,104.3,95.1,95.5,31830.4
2022-05-02,95.5,98.8,91.8,98.0,45046.0
2022-05-03,98.3,99.9,93.5,94.9,26776.6
2022-05-04,95.2,97.999,89.35,97.999,72978.9
2022-05-05,96.3,96.3,81.6,86.2,58989.1
2022-05-06,83.5,87.5,80.8,82.9,59924.8
2022-05-09,87.0,87.0,77.7,77.8,43634.5
2022-05-10,81.6,82.8,70.0,71.2,55751.7
2022-05-11,68.0,71.1,60.0,62.5,114417.8
2022-05-12,60.4,69.1,60.0,68.5,70048.9
2022-05-13,68.5,83.9,68.5,83.8,114360.8
2022-05-16,81.6,84.0,74.5,75.2,40013.7
2022-05-17,77.7,82.35,74.1,76.1,33694.9
2022-05-18,74.4,76.84,67.0,67.7,42914.6
2022-05-19,66.9,72.1,65.177,69.5,39944.7
2022-05-20,69.4,73.2,62.7,66.7,46675.8
2022-05-23,66.6,68.0,62.6,64.015,49673.8
2022-05-24,65.4,65.7,59.15,61.2,52513.3
2022-05-25,60.9,67.299,59.62,63.9,43068.9
2022-05-26,66.625,69.9,64.9,69.9,35217.1
2022-05-27,68.9,72.1,68.2,71.7,37052.9
2022-05-31,74.552,74.552,68.0,72.3,32017.9
2022-06-01,69.4,71.6,64.6,65.2,27836.6
2022-06-02,65.0,72.5,65.0,72.5,27556.1
2022-06-03,69.1,69.1,61.2,61.2,33980.9
2022-06-06,62.9,64.6,60.7,63.7,32534.7
2022-06-07,61.8,63.8,60.6,63.7,43069.2
2022-06-08,63.5,63.5,55.85,57.1,93165.3
2022-06-09,58.488,58.488,50.6,51.9,90950.3
2022-06-10,51.1,51.6,48.501,49.7,81277.4
2022-06-13,47.6,48.5,44.1,44.5,90162.2
2022-06-14,45.0,45.4,42.1,44.3,62196.0
2022-06-15,45.8,45.9,41.6,43.7,161490.8
2022-06-16,42.0,44.9,38.8,39.8,90255.3
2022-06-17,41.0,42.099,39.5,40.5,200982.2
2022-06-21,43.1,45.3,41.1,43.1,83969.7
2022-06-22,42.988,42.988,40.5,40.8,55657.1
2022-06-23,40.5,42.1,39.2,41.6,64664.2
2022-06-24,41.9,45.0,41.1,41.2,133685.9
2022-06-27,44.9,45.0,39.8,40.2,52559.4
2022-06-28,41.0,42.2,37.9,37.9,62047.6
2022-06-29,39.0,39.0,36.6,37.2,58322.6
2022-06-30,37.2,37.2,34.6,34.8,54318.7
2022-07-01,35.0,36.6,34.0,34.8,89344.0
2022-07-05,34.2,36.9,33.0,36.9,145782.5
2022-07-06,36.3,38.5,34.9,36.6,48051.2
2022-07-07,36.1,38.0,35.895,37.0,39842.2
2022-07-08,36.988,37.6,35.3,37.5,40640.1
2022-07-11,36.9,37.988,32.3,32.7,46508.4
2022-07-12,32.8,33.9,31.45,32.1,51093.5
2022-07-13,33.1,33.4,30.8,31.6,46357.5
2022-07-14,31.6,32.2,29.6,31.4,77336.9
2022-07-15,30.3,33.1,30.1,33.1,47041.9
2022-07-18,33.6,33.9,30.761,30.761,47497.6
2022-07-19,32.4,36.225,32.4,36.1,52223.0
2022-07-20,35.8,39.2,35.3,37.5,113297.2
2022-07-21,38.8,40.0,36.201,39.0,39972.4
2022-07-22,39.0,39.5,36.0,36.6,55430.0
2022-07-25,37.0,37.4,35.8,36.0,32439.1
2022-07-26,36.1,36.6,33.5,33.8,29583.1
2022-07-27,34.3,34.3,32.0,33.5,28572.8
2022-07-28,33.112,34.8,32.538,33.5,26223.2
2022-07-29,34.5,34.5,32.1,32.3,37105.6
2022-08-01,32.4,32.9,30.9,32.1,42404.0
2022-08-02,30.8,34.099,22.7,23.8,70845.0
2022-08-03,24.0,28.5,20.5,27.9,387356.9
2022-08-04,27.6,29.8,26.7,28.4,76411.6
2022-08-05,27.6,29.388,26.2,27.6,62832.1
2022-08-08,27.4,31.104,26.8,30.0,86957.1
2022-08-09,28.5,30.0,26.0,27.599,67829.6
2022-08-10,27.8,34.0,26.912,33.4,69647.8
2022-08-11,32.5,44.5,32.5,39.7,208848.3
2022-08-12,39.6,43.499,36.2,41.0,127577.5
2022-08-15,41.8,53.9,40.1,41.4,293810.5
2022-08-16,41.1,47.0,39.8,46.6,104320.8
2022-08-17,46.1,50.1,43.9,47.1,119675.5
2022-08-18,46.2,47.9,42.5,47.9,101324.5
2022-08-19,44.3,44.3,39.9,42.1,127480.5
2022-08-22,38.7,41.0,36.0,36.4,95517.2
2022-08-23,36.8,36.988,31.4,33.5,70705.4
2022-08-24,32.6,37.1,31.25,33.1,108010.3
2022-08-25,33.0,38.5,32.1,37.0,79308.1
2022-08-26,37.8,38.3,34.1,35.0,52746.4
2022-08-29,34.0,34.85,31.8,34.1,84135.7
2022-08-30,33.9,34.9,33.1,33.2,46487.4
2022-08-31,34.8,34.8,32.4,34.0,39033.4
2022-09-01,33.5,33.5,30.0,32.0,54521.3
2022-09-02,31.0,31.8,29.9,30.4,51974.6
2022-09-06,30.688,30.7,28.501,28.7,40821.3
2022-09-07,28.6,29.7,28.1,29.7,56329.6
2022-09-08,29.8,30.5,28.4,30.3,37994.3
2022-09-09,30.8,31.8,30.3,31.4,37467.7
2022-09-12,30.5,31.694,28.7,30.0,67647.7
2022-09-13,29.9,29.9,28.2,29.0,68443.7
2022-09-14,28.112,28.7,27.3,28.5,51384.299999999996
2022-09-15,28.7,29.5,28.0,28.3,51740.2
2022-09-16,28.3,28.6,27.3,27.8,113969.6
2022-09-19,27.4,28.2,26.4,26.8,63149.4
2022-09-20,27.5,27.9,25.3,25.3,74217.3
2022-09-21,26.1,26.4,24.35,24.7,63967.3
2022-09-22,24.7,25.388,23.9,24.1,43748.2
2022-09-23,24.1,24.2,21.5,21.8,76864.1
2022-09-26,22.0,23.5,21.35,21.4,43555.1
2022-09-27,22.2,22.7,20.0,20.7,120014.6
2022-09-28,20.8,21.986,19.7,21.845,130514.6
2022-09-29,21.0,21.1,19.45,19.9,105344.6
2022-09-30,20.1,20.25,19.35,19.4,68908.9
2022-10-03,20.681,20.681,18.75,19.3,44801.1
2022-10-04,19.8,21.7,19.6,21.6,61081.4
2022-10-05,21.0,21.0,19.315,20.3,49057.2
2022-10-06,20.285,26.1,18.95,24.5,209991.6
2022-10-07,22.7,25.4,20.4,23.3,308839.9
2022-10-10,22.8,24.0,21.201,22.1,89469.9
2022-10-11,22.1,23.0,20.0,22.3,64131.0
2022-10-12,22.6,24.05,21.3,23.5,53560.4
2022-10-13,24.5,25.0,21.692,24.8,67150.8
2022-10-14,23.0,26.3,22.601,23.1,82638.8
2022-10-17,24.3,24.9,23.4,23.4,60676.7
2022-10-18,25.0,26.0,23.671,24.1,33805.8
2022-10-19,24.2,24.2,21.75,22.3,35667.9
2022-10-20,22.6,23.6,22.15,22.8,32872.5
2022-10-21,23.5,24.3,22.2,23.0,52441.8
2022-10-24,23.7,23.7,21.2,21.2,36415.9
2022-10-25,21.215,25.8,21.2,24.3,83752.0
2022-10-26,25.5,27.4,23.915,25.8,57035.1
2022-10-27,26.1,27.0,24.6,24.8,27759.9
2022-10-28,24.7,25.4,23.785,25.1,27744.5
2022-10-31,25.9,26.7,22.2,25.8,64922.7
2022-11-01,26.285,29.7,25.9,27.5,217706.3
2022-11-02,27.4,27.5,25.0,26.2,73444.0
2022-11-03,25.8,27.75,24.3,26.3,75977.6
2022-11-04,27.7,28.0,23.7,24.2,70336.8
2022-11-07,23.3,24.885,20.6,21.8,272986.6
2022-11-08,22.2,24.35,21.7,24.1,138836.2
2022-11-09,23.4,24.015,20.6,22.2,141234.9
2022-11-10,22.0,25.4,21.415,24.7,142472.7
2022-11-11,25.6,26.7,24.3,25.6,105901.2
2022-11-14,25.6,28.1,25.115,27.2,101904.2
2022-11-15,27.6,31.0,27.6,30.463,98968.9
2022-11-16,30.3,30.3,26.001,27.5,85811.1
2022-11-17,26.4,26.7,25.2,26.7,45156.2
2022-11-18,27.0,27.1,24.731,26.0,53409.3
2022-11-21,25.9,26.3,24.4,25.0,40191.5
2022-11-22,26.6,26.7,25.1,26.1,36123.2
2022-11-23,25.9,27.5,25.9,26.4,35670.6
2022-11-25,26.6,27.0,25.8,26.2,18235.2
2022-11-28,25.7,26.3,23.7,24.002,48118.1
2022-11-29,23.8,24.65,23.5,23.8,37646.9
2022-11-30,24.4,25.4,23.2,25.1,94156.2
2022-12-01,25.2,28.6,25.0,28.3,130029.4
