Date,Open,High,Low,Close,Volume
2007-09-19,15.4017,15.8467,15.165,15.8467,24600
2007-09-20,15.685,15.8333,15.6667,15.8333,14520
2007-09-21,15.8933,16.0,15.8933,16.0,40674
2007-09-24,15.7933,16.0067,15.2433,15.8433,9150
2007-09-25,15.455,15.6167,15.4217,15.6167,6000
2007-09-26,15.7033,15.7083,15.6358,15.7067,5400
2007-09-27,15.7083,15.7083,15.7067,15.7083,15144
2007-09-28,16.3783,16.39,16.1617,16.39,10530
2007-10-01,16.2233,16.2467,16.0,16.1307,12768
2007-10-02,16.3317,16.3333,16.3317,16.3333,1866
2007-10-03,16.0917,16.25,15.4667,15.9328,70518
2007-10-04,15.9833,15.9833,15.5067,15.7452,10800
2007-10-05,15.935,15.935,15.69,15.8548,9636
2007-10-08,15.7167,16.1467,15.7167,15.9242,7284
2007-10-09,15.94,15.9583,15.8333,15.9003,8022
2007-10-10,16.0867,16.2483,15.9583,16.0265,13164
2007-10-11,15.7117,15.925,15.7117,15.7343,13566
2007-10-12,15.6317,15.6317,15.6317,15.6317,1200
2007-10-15,15.7333,15.7333,15.6817,15.6925,8304
2007-10-16,15.8033,15.8417,15.5,15.6238,9600
2007-10-17,15.9333,15.9333,15.5683,15.6588,13038
2007-10-18,15.6667,15.9667,15.6667,15.7265,7752
2007-10-19,15.6817,15.6817,15.1467,15.593,12312
2007-10-22,15.2133,15.76,15.1717,15.3342,9828
2007-10-23,15.5,15.655,15.05,15.353,28026
2007-10-24,15.3167,15.88,15.3167,15.6323,7800
2007-10-25,15.9983,16.21,15.8317,15.9233,7200
2007-10-26,16.2133,16.2133,15.9167,16.0397,14388
2007-10-29,15.8317,15.8317,15.56,15.56,4200
2007-10-30,15.845,15.845,15.7117,15.815,6078
2007-10-31,16.2383,16.6767,16.2383,16.4495,13842
2007-11-01,16.95,16.95,15.34,15.7135,16548
2007-11-02,15.61,15.8317,15.075,15.1783,9240
2007-11-05,14.8517,15.5567,14.8517,15.1467,2904
2007-11-06,15.8317,15.8317,15.4233,15.5782,4962
2007-11-07,15.0117,15.5,15.0117,15.4397,5748
2007-11-08,15.6667,16.105,15.6483,16.0967,4860
2007-11-09,15.17,16.3933,15.0867,15.5648,11550
2007-11-12,15.5767,16.6767,15.5767,15.845,1800
2007-11-13,16.1683,16.1683,15.8333,15.921,10806
2007-11-14,15.9167,16.15,15.9167,15.9983,2790
2007-11-15,15.905,15.9717,15.905,15.9717,1200
2007-11-16,16.0617,16.0617,14.975,15.1167,37614
2007-11-19,14.7717,15.455,14.7717,15.4333,11580
2007-11-20,15.315,15.3483,15.0017,15.3,12786
2007-11-21,15.1467,15.165,14.9167,15.1417,19422
2007-11-26,15.1233,15.2417,15.06,15.118,5460
2007-11-27,14.94,15.4233,14.94,15.167,11274
2007-11-28,15.2433,15.8333,15.2433,15.8333,7200
2007-11-29,16.02,16.02,15.765,15.8803,8136
2007-11-30,15.385,15.7633,15.205,15.6452,4878
2007-12-03,15.01,15.5733,15.01,15.0417,2868
2007-12-04,14.6933,15.16,14.6933,14.8717,4434
2007-12-05,15.425,16.1883,14.895,15.3317,10896
2007-12-06,15.0183,15.5,15.0183,15.5,4944
2007-12-07,15.0183,15.875,15.0183,15.8533,29184
2007-12-10,15.1717,15.6367,15.1667,15.3297,31494
2007-12-11,15.105,15.485,15.105,15.2017,18084
2007-12-12,15.4967,15.4967,15.2483,15.25,3426
2007-12-13,15.0417,15.0417,15.0,15.0,11268
2007-12-14,14.9333,14.9333,14.9333,14.9333,1584
2007-12-17,14.9333,15.2733,14.9333,15.0,5952
2007-12-18,15.1633,15.1667,15.0433,15.1167,20922
2007-12-19,15.1167,15.1667,15.1167,15.1667,2400
2007-12-20,14.95,15.02,14.3867,14.6915,25344
2007-12-21,15.1683,15.5,15.0933,15.4998,72336
2007-12-24,15.5,15.5,14.71,15.2177,7308
2007-12-26,15.37,15.5133,15.37,15.436,20784
2007-12-27,15.5,15.6367,15.1683,15.4932,20898
2007-12-28,15.065,15.215,15.0383,15.0383,9504
2007-12-31,15.1683,15.9833,15.1667,15.3967,17502
2008-01-02,15.295,15.295,15.0,15.145,8694
2008-01-03,15.145,15.4217,15.145,15.2222,6060
2008-01-04,15.0417,15.2433,14.7167,15.1667,173232
2008-01-07,15.4167,15.5,15.3517,15.3517,15612
2008-01-08,15.665,15.665,15.175,15.425,38670
2008-01-09,15.4583,15.5,15.315,15.5,61116
2008-01-10,15.205,15.205,15.0017,15.0933,28044
2008-01-11,15.0,15.1667,15.0,15.0443,54906
2008-01-14,15.3167,15.3167,15.0067,15.0067,12054
2008-01-15,15.05,15.155,14.785,15.155,12888
2008-01-16,14.8367,14.8367,14.8367,14.8367,3600
2008-01-17,14.7417,14.7417,14.7417,14.7417,774
2008-01-18,14.5783,14.9167,14.5783,14.6798,22896
2008-01-22,14.815,14.815,14.725,14.7725,6132
2008-01-23,14.75,15.375,14.5017,14.7583,24174
2008-01-24,15.59,15.59,14.44,14.8903,22926
2008-01-25,14.8767,15.15,14.585,14.7892,7998
2008-01-28,14.6833,15.3167,14.635,14.64,10242
2008-01-29,14.64,14.8833,14.6083,14.7693,20964
2008-01-30,14.6333,14.6767,14.23,14.4733,26184
2008-01-31,14.0167,14.25,14.0167,14.25,20520
2008-02-01,14.7283,14.7283,14.0167,14.1037,7458
2008-02-04,14.1633,14.1667,14.0667,14.1653,5814
2008-02-05,14.0417,14.0833,13.7567,13.7683,33306
2008-02-06,13.6683,13.8333,12.975,13.4718,17418
2008-02-07,13.2333,13.3667,12.75,13.0263,46212
2008-02-08,12.3433,13.0833,12.3433,12.4948,258390
2008-02-11,12.66,12.9817,12.3333,12.67,36366
2008-02-12,12.335,12.7,12.0917,12.7,25956
2008-02-13,12.8433,13.5183,12.8433,13.5183,13776
2008-02-14,13.2517,13.5117,12.9667,13.219,23370
2008-02-15,12.9617,13.4833,12.695,13.0763,35640
2008-02-19,13.5833,14.115,13.125,14.0017,17874
2008-02-20,13.9317,13.9683,12.8933,13.487,13800
2008-02-21,13.6117,13.6417,13.1683,13.4735,18750
2008-02-22,13.2783,13.6533,12.92,13.4917,19062
2008-02-25,13.8167,13.82,13.6333,13.6333,4224
2008-02-26,13.2517,13.74,13.2517,13.589,8802
2008-02-27,12.9267,13.6983,12.9267,13.42,14568
2008-02-28,14.1333,14.1333,13.4167,13.4167,2760
2008-02-29,13.3333,13.3333,12.92,12.92,20058
2008-03-03,13.0783,13.1667,12.885,12.8933,14280
2008-03-04,12.6667,13.2,12.605,12.8,23076
2008-03-05,12.6867,13.2083,12.6867,13.0103,18708
2008-03-06,12.7967,12.7967,12.7083,12.7383,5076
2008-03-07,12.51,12.8333,12.5,12.6867,12012
2008-03-10,12.7017,13.07,12.665,12.8467,10518
2008-03-11,13.98,13.98,13.15,13.3923,24192
2008-03-12,14.145,14.145,12.8833,13.2035,8700
2008-03-13,13.0017,13.3333,13.0017,13.3333,1206
2008-03-14,13.0017,13.0333,12.6,12.9707,27612
2008-03-17,12.6883,13.1083,12.6867,12.7968,10800
2008-03-18,13.2917,13.4867,12.7833,13.4867,11934
2008-03-19,13.5833,13.5833,12.9183,12.9183,12090
2008-03-20,13.26,14.0067,13.1417,13.1633,120798
2008-03-24,13.525,13.525,12.8333,12.9167,24222
2008-03-25,12.9517,13.4,12.925,13.29,12180
2008-03-26,13.0083,13.1133,12.8917,13.1133,13200
2008-03-27,13.0833,13.1083,12.9483,13.1083,30654
2008-03-28,13.1083,13.1083,12.725,12.725,29004
2008-03-31,13.0833,13.0833,12.9633,13.0733,8064
2008-04-01,13.1667,13.35,13.0,13.35,6156
2008-04-02,13.3183,13.405,13.0833,13.405,2076
2008-04-03,13.125,13.2367,13.005,13.2367,1800
2008-04-04,13.38,13.66,13.125,13.6267,5400
2008-04-07,12.8833,13.36,12.8833,13.0797,20400
2008-04-08,13.18,13.2133,13.125,13.125,5850
2008-04-09,13.125,13.125,13.125,13.125,1170
2008-04-10,13.425,13.6667,13.06,13.3687,12600
2008-04-11,13.0267,13.1083,13.0267,13.1083,1554
2008-04-14,13.4517,13.4517,13.0683,13.2017,3000
2008-04-16,13.4983,14.875,13.4983,14.0657,54594
2008-04-17,14.5,14.6567,14.5,14.5268,7266
2008-04-18,14.745,15.4917,14.745,15.0597,17538
2008-04-21,15.0783,15.35,14.8933,15.1433,17604
2008-04-22,14.6283,14.8083,13.25,14.3978,17274
2008-04-23,14.22,14.3333,14.1633,14.1633,10224
2008-04-24,14.8983,15.1833,14.1683,14.3333,24006
2008-04-25,14.6667,14.8233,13.9167,14.25,4218
2008-04-28,13.6667,14.7533,13.6667,14.0068,16410
2008-04-29,13.685,13.7067,13.25,13.5077,41988
2008-04-30,13.2967,13.5583,13.2333,13.4227,102474
2008-05-01,13.7033,14.0183,13.545,13.8667,9702
2008-05-02,13.8633,13.8633,13.4817,13.4817,3396
2008-05-05,13.2117,13.5,13.2117,13.25,17766
2008-05-06,13.5,13.6583,13.2117,13.58,19134
2008-05-07,13.6667,13.75,13.1333,13.3703,13116
2008-05-08,13.3333,13.6417,13.3267,13.46,21054
2008-05-09,13.0167,13.7833,13.0167,13.5367,11766
2008-05-12,13.7483,14.2933,13.7483,14.0208,3354
2008-05-13,13.5833,14.2333,13.3683,13.5983,9870
2008-05-14,13.3333,13.8583,13.2067,13.477,9102
2008-05-15,13.5483,13.6417,13.51,13.51,5016
2008-05-16,13.815,13.825,13.5367,13.7333,13968
2008-05-19,13.5967,14.8517,13.5967,14.5042,27900
2008-05-20,14.815,14.815,13.7667,14.2743,9402
2008-05-21,14.655,14.655,14.0667,14.3333,10350
2008-05-22,14.3333,14.59,14.3333,14.545,4272
2008-05-23,14.1517,14.6667,14.1517,14.6283,20334
2008-05-27,14.5667,14.915,14.2,14.915,25890
2008-05-28,14.1667,14.82,13.96,14.6813,17322
2008-05-29,14.5733,15.585,14.5733,15.3317,5814
2008-05-30,15.0817,15.095,14.98,14.9807,6036
2008-06-02,15.0,15.0,14.515,14.8333,5442
2008-06-03,14.8333,15.04,14.5233,14.9667,9930
2008-06-04,14.4583,14.99,14.4583,14.8692,2400
2008-06-05,14.9833,15.3333,14.5,15.3333,210858
2008-06-06,15.2467,15.2467,14.7783,14.7783,9828
2008-06-09,14.7958,14.8,14.4183,14.6533,5886
2008-06-10,14.8333,14.8333,13.8933,14.4333,7440
2008-06-11,14.3083,14.4217,13.7583,13.895,6444
2008-06-12,14.5117,14.6067,13.8383,14.1355,7890
2008-06-13,13.965,14.5,13.965,14.5,10410
2008-06-16,13.95,14.6667,13.95,14.3733,2466
2008-06-17,14.285,14.5817,13.7567,14.055,14232
2008-06-18,14.21,14.2233,13.7083,13.8417,8688
2008-06-19,13.7733,14.15,13.7733,13.9883,6750
2008-06-20,13.21,13.8,13.17,13.5,42528
2008-06-23,13.8983,13.8983,13.5,13.5,6636
2008-06-24,13.5,13.5883,13.5,13.5,4248
2008-06-25,13.6433,14.1633,13.5,13.8758,9636
2008-06-26,13.4,14.0,13.335,13.7133,8100
2008-06-27,13.595,13.9833,13.5,13.705,71142
2008-06-30,13.585,13.8317,13.3333,13.3333,12624
2008-07-01,13.7333,13.91,13.425,13.86,9864
2008-07-02,13.2417,13.68,13.2417,13.3033,7998
2008-07-03,13.2433,13.6917,13.2433,13.555,8400
2008-07-07,13.6542,13.6542,13.0083,13.0083,33954
2008-07-08,13.1667,13.2967,12.9583,13.2967,13962
2008-07-09,13.2967,13.3333,12.85,12.8617,27600
2008-07-10,12.6367,13.3167,12.6367,12.7583,9300
2008-07-11,13.2233,13.3333,12.7367,13.1067,7308
2008-07-14,12.685,12.925,12.55,12.55,6324
2008-07-15,12.5817,12.65,12.0867,12.4167,29058
2008-07-16,12.68,13.0483,12.3333,13.0483,14574
2008-07-17,12.5383,13.0617,12.5383,13.0617,4872
2008-07-18,13.3167,13.3167,13.3167,13.3167,5214
2008-07-21,13.3167,13.3167,12.3183,13.2333,3114
2008-07-22,13.1733,13.3733,13.1733,13.3733,8226
2008-07-23,12.7433,13.3333,12.7433,12.9867,2400
2008-07-24,13.3633,13.3633,13.1667,13.3333,9708
2008-07-25,13.3333,13.4,13.2167,13.4,16212
2008-07-28,12.755,13.3333,12.755,13.0017,3186
2008-07-29,13.3317,13.3333,13.2917,13.3317,15672
2008-07-30,13.7283,13.7283,13.25,13.3333,62952
2008-07-31,13.1283,13.5667,13.1283,13.5667,5742
2008-08-01,13.26,13.5667,13.26,13.5667,10950
2008-08-04,13.4983,13.6667,13.345,13.6483,7224
2008-08-05,13.9633,13.9633,13.345,13.735,9216
2008-08-06,13.6617,13.6667,13.5583,13.6383,5100
2008-08-07,13.275,13.6467,13.275,13.4782,5754
2008-08-08,13.4042,13.735,13.4042,13.735,15084
2008-08-11,13.6667,13.735,13.665,13.6667,8610
2008-08-12,13.0517,13.6617,13.0517,13.455,43668
2008-08-13,13.4183,13.65,13.2,13.3333,103350
2008-08-14,13.1683,13.3983,13.1683,13.3983,24846
2008-08-15,13.5,14.065,13.25,13.2783,53208
2008-08-18,13.3017,13.4983,13.2333,13.3762,18288
2008-08-19,13.4083,13.4083,13.19,13.325,4956
2008-08-20,13.3317,13.3333,13.2017,13.3333,9828
2008-08-21,13.5417,13.5417,13.3333,13.3733,7794
2008-08-22,13.3333,13.3333,13.19,13.3333,4362
2008-08-25,13.2183,13.24,13.1717,13.1717,7044
2008-08-26,13.1933,13.1933,12.6667,13.0333,49506
2008-08-27,12.895,13.305,12.895,13.3,9864
2008-08-28,13.3333,13.3333,13.1933,13.325,17070
2008-08-29,13.3333,13.3333,13.1433,13.181,25044
2008-09-02,13.5717,13.5733,13.3333,13.4333,13692
2008-09-03,13.4983,13.4983,13.175,13.175,27156
2008-09-04,13.165,13.3433,13.1467,13.1833,12072
2008-09-05,13.355,13.4167,13.355,13.4167,3840
2008-09-08,13.4983,13.6667,13.4983,13.6667,7026
2008-09-09,13.6667,13.6667,13.365,13.365,5268
2008-09-10,13.585,13.6367,13.3983,13.6367,19848
2008-09-11,13.665,13.6667,13.525,13.6667,19056
2008-09-12,13.6167,13.6167,13.3333,13.475,3144
2008-09-15,13.3567,13.3567,13.1883,13.1883,1836
2008-09-16,13.6383,13.6667,13.2783,13.6667,12840
2008-09-17,13.6667,13.6667,13.1667,13.2417,10122
2008-09-18,13.5783,13.5817,13.2183,13.5,26598
2008-09-19,13.665,16.6517,13.5,13.8,207960
2008-09-22,13.4983,13.4983,13.0492,13.17,1956
2008-09-23,13.4183,13.5,13.305,13.305,5400
2008-09-24,13.2617,13.75,13.2617,13.4683,46236
2008-09-25,13.4517,13.5,13.3833,13.5,24300
2008-09-26,13.48,13.6217,13.4433,13.605,44910
2008-09-29,13.5833,13.5833,12.85,12.85,10602
2008-09-30,13.0183,13.25,12.8567,13.145,56748
2008-10-01,13.1683,13.3267,12.865,13.1583,17622
2008-10-02,13.2617,13.2617,12.9467,13.035,14802
2008-10-03,13.0,13.2733,12.8333,13.2183,101934
2008-10-06,13.0767,13.25,12.5267,12.6783,43602
2008-10-07,12.9583,12.9583,12.5467,12.955,16158
2008-10-08,12.5433,12.5633,11.6467,11.6467,47532
2008-10-09,10.8467,10.8467,10.08,10.3183,7014
2008-10-10,10.0783,13.23,9.5733,13.0,23322
2008-10-13,13.1967,13.4833,11.7667,12.4473,26796
2008-10-14,13.225,13.225,12.8333,12.8333,6600
2008-10-15,12.8317,14.0583,12.665,12.7133,39204
2008-10-16,13.2083,13.2517,12.7517,12.9983,115074
2008-10-17,12.665,13.475,12.385,12.99,99114
2008-10-20,12.5567,12.625,12.1767,12.5083,12318
2008-10-21,12.35,12.7,12.3333,12.7,15672
2008-10-22,12.665,12.665,11.9233,11.9233,6606
2008-10-23,11.9233,11.9233,11.5433,11.5433,14772
2008-10-24,10.5333,11.0317,10.3383,10.8933,28512
2008-10-27,11.06,11.2067,10.83,10.83,7398
2008-10-28,10.94,11.0,10.435,10.63,46956
2008-10-29,10.815,11.0033,10.5617,11.0033,12054
2008-10-30,11.1983,11.2333,10.6567,11.2333,7980
2008-10-31,11.6,11.9417,11.3333,11.6667,16938
2008-11-03,11.6667,11.8767,11.5233,11.6667,35568
2008-11-04,11.6617,11.6667,11.525,11.6667,8886
2008-11-05,11.6033,11.6033,11.27,11.525,5808
2008-11-06,11.4267,11.475,10.9767,10.9767,10308
2008-11-07,11.4888,11.4888,11.3217,11.4817,3114
2008-11-10,11.65,11.65,11.2917,11.2917,5208
2008-11-11,11.2133,11.345,11.0017,11.0017,17310
2008-11-12,10.8583,11.133,10.8583,10.985,15702
2008-11-13,11.0617,11.6717,10.8667,11.6717,12510
2008-11-14,11.9067,11.9067,10.6067,10.8267,65622
2008-11-17,10.5533,10.905,10.3883,10.4,3216
2008-11-18,10.4317,10.7517,10.4167,10.7517,14988
2008-11-19,10.7833,11.79,10.245,10.4067,36234
2008-11-20,10.685,10.685,10.0033,10.315,12654
2008-11-21,9.96,10.735,9.6417,10.735,22248
2008-11-24,10.5217,10.965,10.2417,10.6817,9804
2008-11-25,10.8333,11.3833,10.5417,11.0,22428
2008-11-26,10.8483,11.6017,10.6667,11.6017,30408
2008-11-28,11.3067,11.665,11.3067,11.665,1200
2008-12-01,11.2217,12.015,11.1983,11.2,12720
2008-12-02,11.2,11.5133,11.2,11.5133,7278
2008-12-03,11.2567,11.7083,11.2567,11.6667,4848
2008-12-04,11.8933,11.8933,11.365,11.365,6186
2008-12-05,11.8317,11.8317,11.3417,11.665,3570
2008-12-08,11.6667,12.1567,11.2167,11.6667,77556
2008-12-09,11.9983,11.9983,11.6667,11.6667,3600
2008-12-10,11.6583,11.6667,11.5,11.6667,6348
2008-12-11,11.1167,11.8333,11.1167,11.3167,34410
2008-12-12,11.0183,11.6667,11.0183,11.6667,12378
2008-12-15,11.4533,11.4533,11.335,11.335,3474
2008-12-16,11.6667,11.6667,11.6667,11.6667,9570
2008-12-17,11.5317,11.6667,11.4967,11.6667,21546
2008-12-18,11.7467,11.915,11.191,11.6167,26784
2008-12-19,11.8333,12.1033,11.5017,11.6667,65856
2008-12-22,11.6833,11.775,11.255,11.6667,8196
2008-12-23,11.6667,11.9117,11.605,11.715,33150
2008-12-24,11.6783,11.6833,11.4533,11.6067,6360
2008-12-26,11.2783,11.3333,11.1733,11.1733,8820
2008-12-29,11.1667,11.1683,10.8867,10.8867,6276
2008-12-30,11.0833,11.3483,11.0833,11.3483,11202
2008-12-31,11.3333,11.6783,11.3333,11.6783,6714
2009-01-02,11.68,11.81,11.6783,11.81,10140
2009-01-05,11.6833,12.1967,11.6833,12.1767,16404
2009-01-06,11.965,12.3167,11.965,12.3167,8646
2009-01-07,12.3117,12.4133,12.2867,12.2867,13674
2009-01-08,12.275,12.3833,12.275,12.3833,3600
2009-01-09,12.2342,12.755,12.2342,12.4333,20370
2009-01-12,12.4517,12.5767,11.9917,11.9917,10026
2009-01-13,12.2883,12.65,12.2883,12.4998,3864
2009-01-14,11.615,12.1567,11.6133,11.625,8382
2009-01-15,11.0533,11.44,11.0333,11.44,5058
2009-01-16,11.45,12.315,10.77,11.7033,5802
2009-01-20,11.2583,11.2583,11.25,11.25,6756
2009-01-21,11.165,12.1483,11.0417,12.1483,12390
2009-01-22,12.035,12.035,11.33,11.33,6486
2009-01-23,11.33,11.3783,11.025,11.3783,3252
2009-01-26,11.9067,12.015,11.8517,12.015,4092
2009-01-27,11.7917,12.145,11.4333,12.145,9444
2009-01-28,11.695,11.9483,11.6833,11.7525,4350
2009-01-29,11.8383,11.8383,11.4783,11.4783,2490
2009-01-30,12.24,12.24,11.4682,11.4683,5952
2009-02-02,11.5817,12.0817,11.5817,11.611,4902
2009-02-03,11.985,12.3167,11.985,12.1157,6000
2009-02-04,12.05,12.35,12.05,12.2623,10680
2009-02-05,11.95,12.5,11.95,12.2268,4866
2009-02-06,12.3417,12.5,11.3883,12.5,10146
2009-02-09,12.4267,12.49,12.2133,12.49,2424
2009-02-10,12.46,12.46,11.8587,12.15,10356
2009-02-11,11.9233,11.9233,11.4283,11.4417,8748
2009-02-12,11.4533,11.7033,11.4183,11.4183,2034
2009-02-13,11.6383,11.9783,11.485,11.666,8010
2009-02-17,11.755,11.755,11.5,11.5,6768
2009-02-18,11.4183,11.9017,11.4183,11.4317,4884
2009-02-19,11.6617,11.6617,11.3883,11.405,3840
2009-02-20,11.3,11.6533,11.3,11.395,7452
2009-02-23,11.3517,11.3517,11.1683,11.1683,6510
2009-02-24,11.42,11.42,11.2517,11.315,10134
2009-02-25,11.3192,11.375,10.4633,10.89,11112
2009-02-26,10.335,10.335,10.3333,10.335,3462
2009-02-27,10.16,10.7083,10.135,10.135,9720
2009-03-02,9.925,9.925,9.3517,9.3517,8106
2009-03-03,9.6733,9.7917,9.2667,9.2667,5952
2009-03-04,8.6833,9.4183,8.6833,9.375,13206
2009-03-05,9.1083,9.25,8.4167,8.685,484278
2009-03-06,8.7583,8.7583,7.955,7.9967,10278
2009-03-09,7.5417,7.5417,7.0017,7.365,34260
2009-03-10,7.9983,8.4183,7.375,8.315,32022
2009-03-11,8.0683,8.3483,8.0683,8.2267,9774
2009-03-12,8.235,8.235,7.8117,8.03,80844
2009-03-13,7.9583,8.03,7.8283,7.925,42546
2009-03-16,8.0,8.0,7.64,7.8,16716
2009-03-17,7.6717,8.275,7.6017,8.275,22578
2009-03-18,8.2583,8.7333,8.0,8.73,9468
2009-03-19,8.8067,9.08,8.5,9.0333,10236
2009-03-20,9.0233,9.0233,8.8967,8.897,29286
2009-03-23,8.8333,10.0483,8.8333,10.0483,21372
2009-03-24,9.7917,9.7917,9.3833,9.3833,5700
2009-03-25,9.7833,9.9033,9.6667,9.7477,15564
2009-03-26,9.92,10.7783,9.92,10.7067,13542
2009-03-27,10.44,10.5133,10.045,10.045,5634
2009-03-30,9.925,9.985,9.6667,9.8217,9630
2009-03-31,10.1517,10.435,10.035,10.3867,11748
2009-04-01,10.4083,10.675,10.4083,10.6717,2412
2009-04-02,10.5683,10.7917,10.5683,10.7917,7818
2009-04-03,10.8917,11.415,10.8917,11.415,5394
2009-04-06,11.45,11.45,11.2383,11.2383,5382
2009-04-07,11.0,11.035,11.0,11.035,2820
2009-04-08,10.9983,11.2867,10.9983,11.2867,8622
2009-04-09,11.4867,11.4933,11.3233,11.4933,15318
2009-04-13,11.3317,11.4933,11.0325,11.4933,16200
2009-04-14,11.4633,11.5733,11.2083,11.45,14250
2009-04-15,11.35,11.5417,11.0917,11.333,26580
2009-04-16,11.6667,12.48,11.6667,12.48,18720
2009-04-17,12.5,12.5,11.1833,11.665,52488
2009-04-20,11.8983,11.8983,11.1167,11.1167,38784
2009-04-21,11.2,11.7683,11.0917,11.6667,38544
2009-04-22,11.3167,11.5983,11.3167,11.4967,23424
2009-04-23,11.355,11.8417,11.355,11.6067,26610
2009-04-24,11.5667,11.75,11.5417,11.6667,89622
