Date,Open,High,Low,Close,Volume
2014-12-16,17.86,18.5195,16.0801,17.74,99112
2014-12-17,17.95,18.99,17.19,18.07,47046
2014-12-18,18.0,19.5,17.81,18.72,181237
2014-12-19,19.0,21.0,18.2133,20.25,162672
2014-12-22,20.35,20.61,19.025,19.96,57732
2014-12-23,20.0,20.0,18.233,19.82,133684
2014-12-24,19.8,20.1,18.35,19.68,54985
2014-12-26,19.53,19.69,18.76,18.9,7407
2014-12-29,19.2,20.23,18.72,19.6,92157
2014-12-30,19.61,20.5,18.82,20.45,60084
2014-12-31,20.33,23.02,19.69,21.7386,190863
2015-01-02,21.67,21.91,20.08,20.46,65909
2015-01-05,20.16,20.16,19.32,19.65,60304
2015-01-06,19.86,20.1,18.72,18.79,54841
2015-01-07,19.85,19.85,18.05,18.24,172236
2015-01-08,18.45,21.69,18.39,19.58,110286
2015-01-09,19.66,20.445,18.57,19.8,89465
2015-01-12,19.74,20.768,18.08,19.74,124089
2015-01-13,20.04,20.4,18.31,19.81,105330
2015-01-14,19.51,20.0,18.5,19.5,128499
2015-01-15,19.45,20.8,18.285,20.32,97043
2015-01-16,20.08,20.7453,19.6801,20.36,64611
2015-01-20,20.53,21.21,19.98,20.77,42151
2015-01-21,20.305,21.24,20.27,20.69,136400
2015-01-22,20.64,21.5,20.1301,20.55,33019
2015-01-23,20.04,21.49,19.92,21.01,76263
2015-01-26,21.12,21.4795,20.44,20.72,77891
2015-01-27,20.39,20.83,19.0,20.6,50254
2015-01-28,20.64,21.28,20.06,20.54,65188
2015-01-29,20.62,21.0,19.3,20.52,143155
2015-01-30,20.57,20.7,19.97,20.08,16620
2015-02-02,20.08,20.5,18.55,19.5283,79100
2015-02-03,18.77,19.35,17.41,17.68,72853
2015-02-04,17.89,18.12,15.8,15.84,77049
2015-02-05,15.84,17.72,15.8,17.4,71076
2015-02-06,17.61,18.4899,17.0,17.41,47422
2015-02-09,17.43,18.84,16.31,17.7,50111
2015-02-10,18.01,18.39,17.63,18.04,31353
2015-02-11,18.5,20.4863,18.13,18.25,161505
2015-02-12,18.13,19.5,18.13,19.18,511779
2015-02-13,19.22,19.75,18.1,18.15,57188
2015-02-17,18.41,18.96,17.46,17.57,75578
2015-02-18,17.81,17.92,17.06,17.13,59982
2015-02-19,16.8356,18.26,16.75,17.25,107203
2015-02-20,17.31,19.3363,17.31,18.97,87811
2015-02-23,18.3301,20.15,18.3301,20.11,55485
2015-02-24,20.14,21.0,18.8,20.96,63003
2015-02-25,20.88,20.88,19.39,19.98,36904
2015-02-26,21.5,21.5,19.32,19.77,77434
2015-02-27,19.95,19.95,18.51,18.83,57470
2015-03-02,18.83,19.4642,18.09,18.51,96025
2015-03-03,19.4637,19.4637,17.74,18.2,50475
2015-03-04,19.278,20.4,17.83,19.49,105433
2015-03-05,19.28,21.494,19.19,21.37,68275
2015-03-06,21.12,23.26,20.72,22.86,155659
2015-03-09,22.86,23.99,22.41,23.4,80852
2015-03-10,23.24,27.18,22.83,24.99,382180
2015-03-11,25.16,26.7299,24.21,24.9113,79320
2015-03-12,24.88,26.785,24.23,24.24,80242
2015-03-13,24.35,25.0,23.8,24.73,57776
2015-03-16,24.4501,27.6,23.75,24.02,119213
2015-03-17,24.03,24.56,22.99,24.23,88771
2015-03-18,24.2,24.38,22.2047,23.63,181094
2015-03-19,23.6,25.36,22.83,24.5,632010
2015-03-20,24.4,25.28,24.1535,24.25,334236
2015-03-23,24.37,25.23,23.635,24.7,217734
2015-03-24,24.65,24.65,23.96,24.22,137430
2015-03-25,24.31,24.8,22.57,23.44,267443
2015-03-26,22.56,23.55,21.43,23.16,85506
2015-03-27,23.0,23.98,22.5905,23.3,106278
2015-03-30,23.89,24.99,22.98,24.35,205174
2015-03-31,24.41,24.41,21.7001,21.88,130878
2015-04-01,21.88,22.97,20.565,20.96,199522
2015-04-02,21.01,21.31,20.0,20.51,117618
2015-04-06,20.57,20.69,19.7,19.82,74791
2015-04-07,19.79,20.95,19.67,20.52,117666
2015-04-08,20.52,22.3,20.51,21.45,267561
2015-04-09,21.585,22.45,20.88,21.25,139947
2015-04-10,21.16,21.68,20.2,20.47,43957
2015-04-13,20.47,21.0,19.83,19.98,79792
2015-04-14,20.25,20.84,19.75,19.83,80188
2015-04-15,19.96,19.96,19.2,19.424,70574
2015-04-16,19.2,20.29,19.09,20.01,40747
2015-04-17,20.0,20.16,19.4,19.97,70981
2015-04-20,19.95,19.95,19.02,19.21,60303
2015-04-21,19.26,19.26,17.97,18.15,96180
2015-04-22,18.25,19.06,18.0,18.79,46240
2015-04-23,18.73,19.79,18.68,19.5,76211
2015-04-24,19.5,20.4,19.044,19.46,107148
2015-04-27,19.46,19.675,18.0,18.68,154795
2015-04-28,18.77,20.0,18.47,18.8,56178
2015-04-29,18.85,19.65,18.63,19.25,51661
2015-04-30,19.5,19.5,18.3105,18.97,81396
2015-05-01,18.97,19.655,18.8,19.11,49911
2015-05-04,19.07,19.64,18.7701,19.48,33986
2015-05-05,19.36,19.36,18.68,19.1,135022
2015-05-06,19.14,19.5,19.01,19.21,35626
2015-05-07,19.05,19.4,18.86,19.2,35448
2015-05-08,19.4,20.34,19.25,20.29,76017
2015-05-11,20.28,21.39,20.15,20.86,68454
2015-05-12,20.89,20.89,19.52,19.61,31942
2015-05-13,19.38,19.98,19.26,19.4,39089
2015-05-14,19.45,20.5,19.39,19.64,46494
2015-05-15,19.61,20.06,19.57,19.79,91805
2015-05-18,19.68,20.2,19.64,19.86,45587
2015-05-19,19.72,19.95,19.37,19.6,54024
2015-05-20,20.79,20.79,19.7,20.05,193980
2015-05-21,20.29,20.418,18.72,19.69,221045
2015-05-22,20.01,20.01,18.94,19.55,33033
2015-05-26,19.47,19.75,18.32,18.81,62176
2015-05-27,18.86,18.86,18.3,18.82,43499
2015-05-28,18.7,19.2,18.37,18.63,106321
2015-05-29,18.6,18.95,18.155,18.24,27680
2015-06-01,18.24,19.61,18.04,18.39,75136
2015-06-02,18.38,19.07,18.02,18.24,47002
2015-06-03,18.12,19.15,18.01,18.11,19540
2015-06-04,18.09,19.13,18.01,18.1,51409
2015-06-05,18.0,18.73,17.73,18.5,35186
2015-06-08,18.51,19.47,18.05,18.13,57783
2015-06-09,18.16,18.86,17.82,18.14,182115
2015-06-10,18.37,18.58,18.0,18.49,53759
2015-06-11,18.5,18.54,17.62,17.96,61766
2015-06-12,17.9,18.1,17.02,17.16,50696
2015-06-15,17.01,17.22,16.8,16.86,30521
2015-06-16,16.8,16.8,15.85,16.57,70808
2015-06-17,16.55,17.499,16.54,17.28,132373
2015-06-18,17.25,17.9,17.1,17.8,34591
2015-06-19,17.86,17.86,17.23,17.31,14708
2015-06-22,17.35,17.68,16.9,17.38,37146
2015-06-23,17.49,17.8,16.56,16.87,44754
2015-06-24,16.83,16.92,16.2,16.3,41943
2015-06-25,16.29,16.41,15.74,15.74,41770
2015-06-26,15.92,16.81,15.77,16.64,111306
2015-06-29,16.6,16.6,16.08,16.29,80194
2015-06-30,16.34,17.21,16.1152,16.67,52251
2015-07-01,16.67,17.33,16.05,16.38,51010
2015-07-02,16.45,16.61,15.7,15.76,28025
2015-07-06,15.58,16.6429,15.58,15.91,46376
2015-07-07,16.0,16.051,15.11,15.35,40944
2015-07-08,15.29,15.584,14.625,14.68,46946
2015-07-09,14.78,15.35,14.53,14.67,51796
2015-07-10,14.74,17.2,14.74,16.9,84020
2015-07-13,16.9,17.61,16.9,17.53,47139
2015-07-14,17.51,17.58,16.3,17.29,88811
2015-07-15,17.32,18.01,17.32,17.62,94395
2015-07-16,17.75,18.46,17.685,18.35,56155
2015-07-17,18.53,19.52,18.5,19.52,68626
2015-07-20,19.5,19.5,17.99,18.94,38902
2015-07-21,18.86,19.0,17.85,17.85,73333
2015-07-22,17.69,18.19,17.4801,17.89,35067
2015-07-23,17.92,17.97,17.04,17.97,44834
2015-07-24,17.87,18.59,17.43,17.46,72664
2015-07-27,17.48,17.48,16.1,17.19,31636
2015-07-28,17.25,18.54,16.15,17.42,50812
2015-07-29,16.79,17.36,16.35,16.35,40050
2015-07-30,16.34,16.34,15.5505,15.76,29425
2015-07-31,15.85,16.795,15.43,16.04,49780
2015-08-03,15.97,17.27,15.97,16.98,41309
2015-08-04,17.0,17.4,15.53,17.0,24554
2015-08-05,17.12,17.82,16.43,16.81,71982
2015-08-06,16.75,17.04,15.82,16.77,58239
2015-08-07,16.72,16.86,15.67,15.74,49452
2015-08-10,16.0,17.05,16.0,16.42,40401
2015-08-11,16.5,17.99,16.41,16.94,43753
2015-08-12,17.19,17.19,16.27,16.52,60445
2015-08-13,16.88,16.9,16.43,16.48,29598
2015-08-14,16.79,16.79,15.93,16.33,27356
2015-08-17,16.37,16.92,15.98,16.74,17220
2015-08-18,16.78,17.335,15.61,16.3,44601
2015-08-19,16.14,16.725,15.74,16.23,39307
2015-08-20,16.25,16.52,15.05,15.3,29442
2015-08-21,15.07,15.7108,14.79,14.94,24693
2015-08-24,14.0,14.34,12.99,13.16,66363
2015-08-25,13.65,15.74,13.308,14.94,108144
2015-08-26,15.47,15.47,14.5,14.89,16417
2015-08-27,15.06,15.45,14.2429,14.93,23554
2015-08-28,14.6401,16.8,14.6401,16.7,46850
2015-08-31,16.77,17.51,16.26,17.47,109078
2015-09-01,17.05,18.0,16.6,17.92,42130
2015-09-02,18.0,18.05,17.14,17.95,41888
2015-09-03,17.86,18.48,16.89,17.1,56837
2015-09-04,17.05,17.6,16.93,17.04,31101
2015-09-08,17.29,17.55,16.795,17.13,93597
2015-09-09,17.46,17.68,17.1601,17.3,32969
2015-09-10,17.27,17.57,16.6,16.67,30124
2015-09-11,16.6,16.62,15.18,15.75,35839
2015-09-14,15.61,15.86,14.68,15.86,63608
2015-09-15,15.83,18.13,15.63,17.37,95756
2015-09-16,17.45,17.59,16.33,17.0,62479
2015-09-17,16.84,18.12,16.58,18.11,47630
2015-09-18,17.5,19.0,16.81,18.7,126069
2015-09-21,19.0,19.1,18.29,19.0,173318
2015-09-22,18.67,19.26,18.41,19.15,95479
2015-09-23,19.0,19.5,18.68,19.25,77866
2015-09-24,19.1,19.5,18.89,19.49,120909
2015-09-25,19.43,20.05,15.5,17.0,265384
2015-09-28,17.0,17.05,14.54,14.75,218414
2015-09-29,14.79,15.02,13.59,14.0,91326
2015-09-30,14.07,14.73,13.535,14.57,57499
2015-10-01,14.56,16.16,14.23,14.7,32530
2015-10-02,14.23,14.86,13.72,14.52,43262
2015-10-05,14.58,14.93,13.74,14.36,52264
2015-10-06,14.32,15.26,13.77,14.33,13905
2015-10-07,14.28,15.48,14.28,15.0,95999
2015-10-08,14.79,15.152,14.28,14.91,91290
2015-10-09,14.91,15.43,14.5055,14.65,25671
2015-10-12,14.75,15.4,14.21,14.36,27678
2015-10-13,14.2,15.37,13.4,13.6,39410
2015-10-14,13.54,14.121,12.96,13.13,36582
2015-10-15,13.16,14.07,13.16,13.87,37722
2015-10-16,13.87,14.1,13.13,13.36,47160
2015-10-19,13.47,13.88,12.69,13.09,89484
2015-10-20,13.11,13.11,12.01,12.35,76944
2015-10-21,12.35,13.85,11.78,13.77,90473
2015-10-22,13.69,14.3,13.05,13.65,91748
2015-10-23,13.85,14.975,13.44,14.82,102183
2015-10-26,14.67,15.88,14.514,15.4,59557
2015-10-27,15.28,15.55,14.59,14.9,67765
2015-10-28,14.85,15.68,14.46,15.34,53480
2015-10-29,14.85,16.23,14.77,15.51,71648
2015-10-30,15.67,15.79,14.0,14.57,109077
2015-11-02,15.51,15.51,13.92,14.99,36769
2015-11-03,15.11,15.5,13.86,13.89,60439
2015-11-04,13.9401,14.0,13.52,13.6,24397
2015-11-05,13.74,13.85,12.3,12.45,89943
2015-11-06,12.46,13.15,12.1,12.94,21112
2015-11-09,13.0,13.7,12.12,12.45,166570
2015-11-10,12.53,13.33,12.28,13.11,34683
2015-11-11,13.04,13.6,12.98,13.09,103056
2015-11-12,13.05,13.07,12.4585,12.75,22189
2015-11-13,12.58,13.02,12.27,12.86,33091
2015-11-16,12.85,13.26,12.6,12.74,22657
2015-11-17,12.78,13.1,12.78,13.05,38353
2015-11-18,13.025,13.16,12.87,13.05,6715
2015-11-19,13.0,13.2,12.66,13.14,15616
2015-11-20,12.84,13.33,12.78,13.09,8330
2015-11-23,8.7,11.03,8.47,9.75,383461
2015-11-24,9.85,9.87,9.105,9.25,79125
2015-11-25,9.13,9.19,8.7,9.0,269986
2015-11-27,8.9,9.64,8.89,9.47,42068
2015-11-30,9.52,11.01,9.115,10.42,109333
2015-12-01,10.54,10.54,9.5,9.5,72840
2015-12-02,9.5,9.64,9.11,9.13,94958
2015-12-03,9.13,9.55,8.87,9.12,68559
2015-12-04,9.1,9.1,8.323,8.38,64416
2015-12-07,8.48,9.0851,7.83,7.88,39718
2015-12-08,7.63,8.45,7.58,8.36,183480
2015-12-09,8.1,9.43,8.1,9.21,124217
2015-12-10,9.13,9.13,8.02,8.53,159371
2015-12-11,8.56,9.16,7.02,7.4,124844
2015-12-14,7.31,7.66,7.13,7.41,44251
2015-12-15,7.1501,7.5499,6.95,6.97,38022
2015-12-16,7.0,7.4999,7.0,7.37,63769
2015-12-17,7.46,7.53,7.1,7.18,74995
2015-12-18,7.2,7.55,7.12,7.32,36069
2015-12-21,7.39,7.67,7.33,7.55,24747
2015-12-22,7.58,8.0,7.58,7.78,129040
2015-12-23,7.75,8.12,7.74,7.84,41429
2015-12-24,7.74,7.97,7.74,7.96,1908
2015-12-28,7.98,8.08,7.51,7.54,19042
2015-12-29,7.62,7.7,7.12,7.6,45957
2015-12-30,7.61,8.04,7.47,7.93,47904
2015-12-31,7.87,8.82,7.8088,8.68,92948
2016-01-04,8.53,8.96,7.5025,7.73,42051
2016-01-05,7.73,7.8,7.5,7.66,32370
2016-01-06,7.51,7.6289,6.99,7.03,36028
2016-01-07,6.99,7.126,6.85,7.02,27967
2016-01-08,7.11,7.18,6.69,6.73,45309
2016-01-11,6.87,7.54,6.774,7.23,100109
2016-01-12,7.28,7.61,7.17,7.23,46451
2016-01-13,7.25,7.53,6.19,6.3,79712
2016-01-14,6.38,6.45,5.86,6.29,22767
2016-01-15,6.12,6.1699,5.83,6.11,19831
2016-01-19,6.2,7.77,5.57,5.61,25165
2016-01-20,5.51,5.9,5.29,5.49,338002
2016-01-21,5.54,6.3,5.08,5.97,61984
2016-01-22,6.13,6.63,5.72,6.6,75275
2016-01-25,6.5,6.8,6.3,6.35,41973
2016-01-26,6.43,6.56,6.16,6.5,9896
2016-01-27,6.51,6.53,6.085,6.11,8933
2016-01-28,6.33,6.41,4.94,5.2,392986
2016-01-29,5.19,5.42,5.005,5.27,53477
2016-02-01,5.18,5.61,4.98,5.53,40881
2016-02-02,5.44,5.61,4.92,4.99,43594
2016-02-03,5.08,5.24,4.74,4.77,50571
2016-02-04,4.8,5.47,4.8,5.47,22067
2016-02-05,5.38,5.38,4.89,5.24,23120
2016-02-08,5.23,5.23,3.7,3.71,123260
2016-02-09,3.67,4.15,3.48,3.94,37672
2016-02-10,4.0928,4.43,4.0899,4.11,28349
2016-02-11,4.07,4.08,3.8127,3.91,24773
2016-02-12,3.85,3.97,3.78,3.89,17239
2016-02-16,3.97,4.41,3.81,4.27,33611
2016-02-17,4.51,4.93,4.4001,4.62,48578
2016-02-18,4.6813,4.73,4.6,4.65,13737
2016-02-19,4.8,5.3,4.63,4.69,23699
2016-02-22,4.76,4.85,4.62,4.69,10392
2016-02-23,4.73,4.73,4.6,4.6,1685
2016-02-24,4.79,4.79,4.5,4.67,8565
2016-02-25,4.64,4.76,4.64,4.69,8452
2016-02-26,4.78,4.78,4.66,4.7,6710
2016-02-29,4.73,4.7491,4.29,4.34,22131
2016-03-01,4.34,4.85,4.32,4.49,9100
2016-03-02,4.67,4.92,4.12,4.38,43825
2016-03-03,4.46,4.91,4.22,4.4,32855
2016-03-04,4.54,4.6,4.2101,4.54,10577
2016-03-07,4.58,4.95,4.55,4.88,43025
2016-03-08,4.4,5.01,4.12,4.29,14966
2016-03-09,4.99,4.99,4.23,4.36,8500
2016-03-10,4.41,4.52,4.23,4.28,4807
2016-03-11,4.533,4.61,4.21,4.46,34583
2016-03-14,4.61,4.98,4.31,4.69,33454
2016-03-15,4.89,4.89,4.57,4.685,15526
2016-03-16,4.86,4.86,4.37,4.38,4673
2016-03-17,4.58,4.93,4.11,4.11,16150
2016-03-18,4.05,4.86,3.99,4.27,26809
2016-03-21,4.3,5.0,4.3,4.35,24477
2016-03-22,4.37,4.61,4.3,4.45,12513
2016-03-23,4.5432,4.67,4.35,4.35,12900
2016-03-24,4.38,4.52,4.2,4.28,167816
2016-03-28,4.35,4.43,4.22,4.295,19849
2016-03-29,4.3,4.3,3.7,3.73,146848
2016-03-30,3.85,3.95,3.6,3.64,542393
2016-03-31,3.58,5.09,3.58,4.88,2081220
2016-04-01,4.39,5.09,4.25,4.98,73944
2016-04-04,5.0,5.31,5.0,5.11,70433
2016-04-05,5.21,5.37,5.01,5.15,58040
2016-04-06,5.3,5.53,5.17,5.5,63384
2016-04-07,5.57,5.78,5.47,5.57,36860
2016-04-08,5.6,6.29,5.5,5.87,79851
2016-04-11,5.98,6.2,5.92,6.18,41496
2016-04-12,6.25,6.4,6.15,6.35,27553
2016-04-13,6.35,6.71,6.35,6.63,39280
2016-04-14,6.6,6.75,6.5401,6.69,10946
2016-04-15,6.65,6.755,6.46,6.68,32383
2016-04-18,6.6141,6.63,6.45,6.57,8447
2016-04-19,6.2201,6.58,6.2201,6.4,10901
2016-04-20,6.4,6.42,6.28,6.42,32173
2016-04-21,6.35,6.4895,6.3,6.3785,9226
2016-04-22,6.49,6.49,6.18,6.28,65682
2016-04-25,6.24,6.24,5.745,6.0,11986
2016-04-26,6.02,6.17,5.82,5.92,34525
2016-04-27,5.85,5.93,5.82,5.82,15711
2016-04-28,5.85,6.03,5.74,5.8,9713
2016-04-29,5.88,5.9,5.42,5.53,66762
2016-05-02,5.67,5.67,5.22,5.25,19056
2016-05-03,5.18,5.41,5.1,5.18,13179
2016-05-04,5.19,5.35,4.67,4.7,47886
2016-05-05,4.75,4.91,4.7,4.72,14791
2016-05-06,4.66,4.9,4.66,4.77,19884
2016-05-09,4.99,4.99,4.7,4.78,9114
2016-05-10,5.01,5.18,4.7201,4.92,16783
2016-05-11,4.93,5.1,4.77,4.91,4325
2016-05-12,5.06,5.06,4.7,4.74,27490
2016-05-13,4.97,4.98,4.7,4.86,11827
2016-05-16,4.98,5.1199,4.8,4.83,58550
2016-05-17,4.8,4.8,4.58,4.58,56324
2016-05-18,4.53,4.66,4.22,4.22,131538
2016-05-19,4.3,4.3,3.66,3.66,102937
2016-05-20,3.7,3.88,3.57,3.69,163274
2016-05-23,3.73,3.94,3.5529,3.89,88110
2016-05-24,3.91,4.4825,3.91,4.39,88681
2016-05-25,4.6,4.7301,4.49,4.59,19027
2016-05-26,4.6,4.69,4.34,4.55,17500
2016-05-27,4.54,4.91,4.48,4.85,38357
2016-05-31,4.94,4.953,4.8,4.86,15831
2016-06-01,4.96,5.04,4.638,4.98,23470
2016-06-02,4.92,4.94,4.74,4.94,3344
2016-06-03,4.77,4.94,4.71,4.78,11000
2016-06-06,4.8,4.92,4.7,4.87,4700
2016-06-07,4.85,4.95,4.8401,4.88,3502
2016-06-08,4.89,4.94,4.815,4.94,3950
2016-06-09,4.81,4.91,4.64,4.7,5591
2016-06-10,4.7,4.82,4.6182,4.68,8316
2016-06-13,4.59,4.6499,4.4,4.53,8279
2016-06-14,4.4,4.56,4.4,4.5,14991
2016-06-15,4.38,4.94,4.38,4.89,12201
2016-06-16,5.01,5.01,4.78,4.94,19530
2016-06-17,4.78,4.94,4.65,4.94,21414
2016-06-20,4.94,4.95,4.64,4.89,54560
2016-06-21,4.9,5.12,4.58,5.12,17685
2016-06-22,5.12,5.18,5.01,5.09,8416
2016-06-23,5.14,5.25,5.03,5.06,24399
2016-06-24,4.79,5.17,4.58,4.6,25805
2016-06-27,4.58,4.79,4.58,4.63,9106
2016-06-28,4.72,4.91,4.51,4.8,8272
2016-06-29,4.83,4.88,4.6,4.82,10853
2016-06-30,4.55,4.84,4.55,4.84,1900
2016-07-01,4.83,4.91,4.56,4.83,16325
2016-07-05,4.73,4.89,4.73,4.85,30448
2016-07-06,4.6301,4.77,4.6301,4.77,2000
2016-07-07,4.67,4.82,4.6,4.61,3087
2016-07-08,4.74,5.25,4.71,4.77,11911
2016-07-11,4.77,5.07,4.7405,4.82,10523
2016-07-12,4.8399,4.86,4.75,4.84,65120
2016-07-13,4.75,4.83,4.75,4.82,2768
2016-07-14,5.017,5.017,4.75,4.92,2850
2016-07-15,4.96,4.96,4.75,4.84,10269
2016-07-18,4.7509,4.79,4.7509,4.79,1900
2016-07-19,4.95,4.95,4.71,4.74,9512
2016-07-20,4.83,4.83,4.78,4.79,900
2016-07-21,4.66,4.79,4.66,4.78,9041
2016-07-22,4.77,4.86,4.77,4.84,2000
2016-07-25,4.77,4.9199,4.7,4.82,8586
2016-07-26,4.85,4.85,4.7,4.78,6265
2016-07-27,4.75,4.87,4.73,4.73,6929
2016-07-28,4.8,4.92,4.755,4.92,9572
2016-07-29,4.889,4.91,4.889,4.89,1100
2016-08-01,4.9,4.9,4.9,4.9,600
2016-08-02,4.8,5.0,4.8,4.9967,16916
2016-08-03,4.9,5.0,4.891,5.0,4800
2016-08-04,4.96,5.0,4.94,4.99,3200
2016-08-05,4.95,4.99,4.94,4.94,4100
2016-08-08,4.94,5.08,4.93,5.0,21729
2016-08-09,5.0,5.22,5.0,5.22,11533
2016-08-10,5.2,5.43,5.2,5.35,20163
2016-08-11,5.38,5.45,5.3,5.35,14961
2016-08-12,5.3,5.4,5.3,5.35,28098
2016-08-15,5.39,5.39,5.24,5.3799,5587
2016-08-16,5.3,5.39,5.3,5.34,13832
2016-08-17,5.27,5.39,5.27,5.38,43980
2016-08-18,5.25,5.36,5.1,5.1,8686
2016-08-19,5.13,5.22,5.1,5.2,6035
2016-08-22,5.445,5.5199,5.2397,5.44,13260
2016-08-23,5.73,5.964,5.44,5.94,29571
2016-08-24,6.0,6.396,5.58,5.81,34811
2016-08-25,5.7443,5.75,5.53,5.56,4826
2016-08-26,5.69,5.69,5.55,5.62,6884
2016-08-29,5.5,5.7,5.41,5.7,11540
2016-08-30,5.51,5.98,5.51,5.9,8609
2016-08-31,5.56,5.9,5.51,5.87,3537
2016-09-01,5.85,5.92,5.75,5.8899,182121
2016-09-02,5.96,5.96,5.82,5.9,8705
2016-09-06,6.0,6.0,5.88,6.0,8339
2016-09-07,5.7,5.79,5.59,5.77,21104
2016-09-08,5.71,5.99,5.69,5.73,21549
2016-09-09,5.95,6.1,5.47,5.47,12992
2016-09-12,5.47,5.75,5.46,5.68,16924
2016-09-13,5.52,5.576,5.5,5.55,4191
2016-09-14,5.6993,5.6993,5.6,5.6,1950
2016-09-15,5.63,5.891,5.515,5.52,89800
2016-09-16,5.56,5.73,5.46,5.48,19335
2016-09-19,5.378,6.16,5.378,6.1,28463
2016-09-20,6.1,6.8,6.1,6.6,157795
2016-09-21,6.63,6.97,6.59,6.81,154261
2016-09-22,6.98,7.28,6.56,7.16,91379
2016-09-23,7.96,8.0,7.4,7.6,103487
2016-09-26,7.88,7.88,7.35,7.59,96422
2016-09-27,7.7,7.8399,7.41,7.58,93546
2016-09-28,7.48,7.9299,7.26,7.3,56443
2016-09-29,7.39,7.39,6.7,6.75,73946
2016-09-30,6.77,6.97,6.62,6.67,29042
2016-10-03,6.67,6.87,6.65,6.72,41275
2016-10-04,6.8312,7.16,6.74,7.14,80082
2016-10-05,6.92,7.22,6.92,7.1,43903
2016-10-06,7.13,7.17,6.8581,7.14,31992
2016-10-07,7.03,7.15,6.975,7.01,13941
2016-10-10,7.01,7.12,6.99,7.035,22443
2016-10-11,7.0,7.01,6.8782,7.0,32596
2016-10-12,7.0,7.0,6.75,6.89,47535
2016-10-13,6.8,6.8,6.4,6.42,50205
2016-10-14,6.5,6.96,6.21,6.37,121958
2016-10-17,6.35,6.35,6.1501,6.35,15169
2016-10-18,6.35,6.45,6.15,6.45,22268
2016-10-19,6.35,6.4,6.25,6.35,28965
2016-10-20,6.32,6.45,6.32,6.4,15141
2016-10-21,6.5,6.5,6.3,6.4,20925
2016-10-24,6.3501,6.3501,5.9,5.95,78652
2016-10-25,5.9,6.0,5.5615,5.6,49132
2016-10-26,5.6,6.25,5.4501,6.25,112547
