Date,Open,High,Low,Close,Volume
2008-04-03,19.6998,19.6998,19.5255,19.6998,4858
2008-04-07,19.0025,19.0025,18.8979,18.8979,1004
2008-04-08,18.5492,18.5492,18.0611,18.0611,2851
2008-04-09,18.2006,18.2006,18.1308,18.2006,1148
2008-04-10,18.1308,18.2006,18.1308,18.2006,574
2008-04-11,18.1308,18.1308,18.1308,18.1308,287
2008-04-17,18.0262,18.1308,17.9565,18.1308,968
2008-04-18,18.1308,18.3052,18.1308,18.3052,6542
2008-04-22,18.4795,18.5144,18.4795,18.5144,2868
2008-04-24,18.6538,18.6538,18.6538,18.6538,287
2008-04-25,18.6538,18.6538,18.4795,18.4795,430
2008-04-28,18.3052,18.6748,18.3052,18.6748,1577
2008-04-29,18.6538,18.6538,18.6538,18.6538,287
2008-05-01,18.4795,18.6538,18.4795,18.6538,4303
2008-05-06,18.8282,18.8282,18.8282,18.8282,215
2008-05-08,18.6538,18.6538,18.6538,18.6538,287
2008-05-14,18.6538,18.6538,18.6538,18.6538,143
2008-05-15,18.6538,18.6887,18.6538,18.6887,717
2008-05-19,18.4795,19.6998,18.4795,19.6998,1556
2008-05-20,19.5255,19.5255,19.1768,19.1768,574
2008-05-21,19.1768,19.1768,19.1768,19.1768,574
2008-05-23,18.5841,18.5841,18.5841,18.5841,143
2008-05-28,18.8282,18.8282,18.8282,18.8282,143
2008-05-29,18.5841,18.8282,18.5841,18.8282,860
2008-06-03,18.8282,18.8282,18.8282,18.8282,430
2008-06-04,18.619,18.619,18.2703,18.2703,1865
2008-06-05,18.3052,18.3052,18.2633,18.2703,1291
2008-06-11,18.3052,18.4795,18.2354,18.4795,6045
2008-06-13,18.4795,18.4795,18.4795,18.4795,502
2008-06-16,18.34,18.34,18.1308,18.1308,717
2008-06-18,18.1308,18.1308,18.1308,18.1308,1004
2008-06-20,17.817,17.817,17.7822,17.7822,430
2008-06-23,17.7822,17.7822,17.7822,17.7822,861
2008-06-24,17.9565,17.9565,17.9565,17.9565,143
2008-06-25,18.6538,18.6538,18.6538,18.6538,861
2008-06-27,17.9565,17.9565,17.8519,17.9565,1577
2008-07-01,17.4335,18.34,17.4335,18.34,6578
2008-07-02,17.9565,17.9565,17.9565,17.9565,1170
2008-07-03,17.9565,17.9565,17.9565,17.9565,488
2008-07-08,17.817,17.817,17.4335,17.4335,1883
2008-07-10,17.4684,17.6078,17.4335,17.4335,4159
2008-07-11,17.4335,17.4335,17.4335,17.4335,143
2008-07-17,17.4335,17.4335,17.4335,17.4335,287
2008-07-28,17.4335,17.4335,17.4335,17.4335,574
2008-07-29,17.4335,17.4335,17.4335,17.4335,4445
2008-07-30,17.4335,17.4335,17.2592,17.2592,618
2008-07-31,17.2592,17.4335,17.2592,17.4335,637
2008-08-01,17.4335,17.4335,17.4335,17.4335,1291
2008-08-04,17.4335,17.4335,17.3638,17.3638,4302
2008-08-05,17.4335,17.4335,17.1197,17.1197,2188
2008-08-06,17.1197,17.3986,17.1197,17.3986,1577
2008-08-11,17.3986,17.3986,17.1197,17.1197,2438
2008-08-12,16.8408,16.9105,16.8408,16.8408,861
2008-08-13,17.1197,17.1197,17.1197,17.1197,1434
2008-08-15,17.0848,17.0848,17.0848,17.0848,143
2008-08-18,17.0848,17.0848,16.8408,16.8408,574
2008-08-19,16.8338,17.0848,16.3875,17.0848,14198
2008-08-20,17.0848,17.2592,17.0848,17.2592,574
2008-08-22,17.4335,17.4335,17.4335,17.4335,860
2008-08-25,17.4335,17.4335,17.0848,17.4335,806
2008-08-26,17.4335,17.4335,17.4335,17.4335,717
2008-08-27,17.4335,17.4335,17.2592,17.2592,4754
2008-08-28,17.3986,17.3986,16.7362,16.7362,2170
2008-09-03,17.0848,17.0848,16.4642,16.7013,7744
2008-09-04,17.2592,17.2592,17.2592,17.2592,286
2008-09-09,17.2592,17.2592,17.2592,17.2592,1434
2008-09-12,16.7362,16.7362,16.7362,16.7362,214
2008-09-16,16.5618,16.5618,16.2131,16.2131,2150
2008-09-17,16.5618,16.5618,16.3875,16.3875,717
2008-09-18,15.4809,16.2131,15.4461,15.8645,11545
2008-09-19,16.0388,16.0388,15.8854,15.8854,860
2008-09-22,15.8645,15.8645,15.6901,15.6901,2223
2008-09-23,15.6553,15.6553,15.6553,15.6553,143
2008-09-24,15.725,16.0039,15.6553,16.0039,1947
2008-09-25,16.0388,16.0388,16.0388,16.0388,574
2008-10-03,16.3875,16.3875,16.3875,16.3875,1147
2008-10-07,16.1783,16.1783,16.1085,16.1085,3299
2008-10-08,15.9691,16.3875,15.9691,16.3875,5215
2008-10-10,15.6901,16.3875,13.633,14.5047,3728
2008-10-13,14.2955,14.2955,13.9468,13.9817,9465
2008-10-14,13.9468,13.9538,13.9398,13.9468,2794
2008-10-15,13.8422,14.0863,13.8422,14.0863,5217
2008-10-17,14.5744,16.0388,14.5744,15.3415,5602
2008-10-20,15.8645,15.8645,15.8645,15.8645,287
2008-10-23,16.7362,16.7362,16.7362,16.7362,208
2008-10-28,16.7362,16.7362,16.7362,16.7362,637
2008-10-31,16.9105,17.5032,16.9105,17.5032,746
2008-11-03,16.0388,16.0388,16.0388,16.0388,158
2008-11-06,16.7362,16.7362,16.7362,16.7362,458
2008-11-10,16.7362,16.7362,16.5618,16.5618,1606
2008-11-12,16.5618,16.5618,16.0388,16.2131,6035
2008-11-19,16.2131,16.2131,16.2131,16.2131,215
2008-11-20,16.2131,16.2131,15.6901,16.0249,9121
2008-11-21,15.0974,15.0974,14.6441,14.6441,1722
2008-11-24,15.1323,15.202,15.1323,15.202,5736
2008-12-04,14.6441,14.6441,14.6093,14.6441,1004
2008-12-05,14.3652,14.6093,14.3652,14.6093,430
2008-12-08,14.6441,14.6441,14.6093,14.6441,1147
2008-12-09,14.6093,14.6441,14.6093,14.6441,286
2008-12-10,14.6441,14.6441,14.6093,14.6093,2490
2008-12-11,14.3652,14.3652,14.3652,14.3652,287
2008-12-12,14.3652,14.3652,14.2955,14.2955,933
2008-12-15,14.2955,14.6093,14.2955,14.6093,659
2008-12-16,14.6093,14.6093,14.6093,14.6093,287
2008-12-17,13.9468,14.2955,13.9468,14.2955,2418
2008-12-18,14.0165,14.0165,14.0165,14.0165,860
2008-12-19,14.156,14.2955,14.0165,14.0165,2241
2008-12-22,14.2955,14.2955,14.2955,14.2955,3011
2008-12-23,14.0165,14.0165,13.9468,14.0165,1689
2008-12-24,14.0165,14.0165,14.0165,14.0165,143
2008-12-26,13.9468,13.9468,13.9468,13.9468,1235
2008-12-29,13.9468,14.0165,13.9468,14.0165,646
2008-12-31,13.7725,13.9468,13.7725,13.9468,1922
2009-01-02,15.3415,15.3415,14.2955,14.2955,3284
2009-01-05,14.1211,14.6441,14.1211,14.6441,860
2009-01-06,14.1211,14.1211,14.0165,14.0514,1363
2009-01-07,14.0165,14.0165,14.0165,14.0165,717
2009-01-08,14.1142,14.1211,14.0165,14.0863,1755
2009-01-14,13.9468,13.9468,13.9468,13.9468,574
2009-01-15,13.9468,13.9468,13.9468,13.9468,1237
2009-01-21,13.9468,13.9468,13.9468,13.9468,925
2009-01-26,13.8771,13.9468,13.633,13.633,1649
2009-01-27,13.9468,13.9468,13.5981,13.5981,1468
2009-01-28,13.9468,14.0863,13.9468,14.0863,1075
2009-01-29,14.2257,14.2257,14.2257,14.2257,287
2009-01-30,14.2606,14.2955,14.156,14.1909,716
2009-02-02,13.9468,13.9468,13.9468,13.9468,143
2009-02-03,14.6441,14.6441,14.6441,14.6441,156
2009-02-05,14.6372,14.6441,14.6372,14.6441,573
2009-02-06,14.6441,14.6441,14.6441,14.6441,1434
2009-02-09,13.9468,13.9468,13.9468,13.9468,459
2009-02-11,13.9468,13.9468,13.9468,13.9468,201
2009-02-12,13.9468,13.9468,13.4238,13.8771,1256
2009-02-13,13.2843,13.9468,13.2843,13.8771,4360
2009-02-18,13.2843,13.5981,13.2843,13.5981,1434
2009-02-20,13.5981,13.5981,13.4238,13.5981,4003
2009-02-23,12.5591,12.5591,12.5591,12.5591,143
2009-02-24,12.5591,12.5591,12.5591,12.5591,143
2009-02-25,12.587,12.587,12.587,12.587,717
2009-02-26,12.6916,12.6916,12.6218,12.6218,2478
2009-02-27,12.6218,12.7265,12.4475,12.7265,1147
2009-03-04,12.5521,12.7265,12.5521,12.7265,1792
2009-03-05,12.4126,12.4126,12.3778,12.3778,861
2009-03-06,11.8548,12.3778,11.1574,11.1574,1806
2009-03-10,10.8088,12.7265,10.4601,10.5298,2151
2009-03-11,12.7265,12.7265,12.6916,12.6916,1740
2009-03-12,12.7265,12.7265,12.7265,12.7265,1291
2009-03-13,12.064,12.0988,11.8548,12.0291,1866
2009-03-16,12.0988,12.0988,12.0988,12.0988,430
2009-03-17,12.2034,12.5521,10.5647,10.9831,10755
2009-03-18,11.8548,12.2034,11.8548,12.2034,2007
2009-03-19,12.1337,12.1337,12.1337,12.1337,717
2009-03-20,12.3778,12.3778,12.3778,12.3778,7633
2009-03-23,12.1965,12.1965,11.6804,12.1686,2155
2009-03-24,11.8966,12.1965,11.8548,12.1965,2007
2009-03-26,11.9942,11.9942,11.7153,11.7153,4954
2009-03-27,12.1616,12.1686,11.7153,12.1686,1290
2009-03-30,12.0291,12.0291,12.0291,12.0291,215
2009-03-31,11.9245,12.0291,11.9245,12.0291,2682
2009-04-01,12.1686,12.1686,12.0291,12.0291,2940
2009-04-02,12.1686,12.1686,12.1686,12.1686,143
2009-04-07,12.1616,12.1686,12.064,12.064,3270
2009-04-08,12.1686,12.1686,12.1686,12.1686,287
2009-04-09,12.1686,12.5521,12.1686,12.5521,1176
2009-04-13,12.5521,12.5521,12.3778,12.5521,2828
2009-04-14,12.3778,12.4475,12.3778,12.4475,5306
2009-04-17,12.4475,13.2495,12.4475,13.2495,375
2009-04-22,13.9468,13.9468,13.9468,13.9468,143
2009-04-23,13.9468,14.2955,13.9468,14.2955,1996
2009-04-24,14.2955,14.2955,14.2955,14.2955,287
2009-04-28,14.2955,16.0388,14.2955,16.0388,1751
2009-04-29,13.5981,13.5981,13.5981,13.5981,143
2009-05-04,15.9691,15.9691,15.9691,15.9691,143
2009-05-06,14.6441,14.6441,14.6441,14.6441,143
2009-05-07,15.6901,15.6901,15.6901,15.6901,430
2009-05-08,14.6511,14.6511,14.6511,14.6511,143
2009-05-11,15.6832,15.6832,15.6832,15.6832,143
2009-05-14,14.6441,14.6441,14.6441,14.6441,143
2009-05-15,14.6441,14.679,13.9468,13.9468,2277
2009-05-18,13.5981,13.5981,12.5521,12.5521,1865
2009-05-19,13.4238,13.4517,13.2495,13.2495,1849
2009-05-20,12.9008,12.9008,12.9008,12.9008,717
2009-05-21,15.6901,15.6901,15.6901,15.6901,287
2009-05-27,13.3192,13.4238,13.2495,13.2495,1004
2009-05-28,13.2495,13.2495,13.2495,13.2495,143
2009-06-01,14.2955,14.2955,13.0751,13.2495,10682
2009-06-02,13.9468,13.9468,12.9008,13.2495,4947
2009-06-03,12.9845,12.9845,12.9008,12.9008,3987
2009-06-05,13.0751,13.2495,13.0751,13.0751,2581
2009-06-09,13.2425,13.2425,13.2425,13.2425,287
2009-06-11,13.2495,13.2495,13.2495,13.2495,359
2009-06-12,13.2495,13.2495,13.2495,13.2495,326
2009-06-15,13.2495,13.2495,13.2495,13.2495,286
2009-06-16,13.2495,13.2495,13.2495,13.2495,430
2009-06-17,13.2495,13.2495,13.2495,13.2495,2223
2009-06-22,12.9705,12.9705,12.9705,12.9705,1434
2009-06-23,12.9705,13.2495,12.9705,13.1797,1434
2009-06-24,13.2495,13.2495,13.2495,13.2495,2008
2009-06-29,13.2495,13.2495,13.1797,13.1797,6166
2009-06-30,13.2495,13.2495,13.2495,13.2495,860
2009-07-02,13.2495,13.5284,13.2495,13.2495,7741
2009-07-06,13.5284,13.5284,13.1797,13.1797,3588
2009-07-07,13.2495,13.2495,13.2495,13.2495,542
2009-07-08,13.2495,13.2495,13.1797,13.1797,3238
2009-07-10,13.2495,13.2495,13.1797,13.1797,1045
2009-07-14,13.2495,13.9468,13.2495,13.9468,5879
2009-07-20,13.2495,13.2495,13.2495,13.2495,2868
2009-07-22,13.1797,13.1797,13.0751,13.0751,815
2009-07-23,13.4238,13.4238,13.4238,13.4238,373
2009-07-24,13.4238,13.4238,13.4238,13.4238,3221
2009-07-28,13.2495,13.2495,13.2495,13.2495,652
2009-07-30,13.2495,13.2495,13.11,13.11,4977
2009-07-31,13.2495,13.2495,13.1797,13.1797,430
2009-08-03,13.1797,13.1797,13.1797,13.1797,2438
2009-08-04,13.2495,13.4238,13.2495,13.4238,4585
2009-08-05,13.8631,13.8631,13.8631,13.8631,215
2009-08-06,13.8771,13.8771,13.8771,13.8771,215
2009-08-12,13.8771,13.8771,13.8771,13.8771,215
2009-08-13,13.4587,13.6748,13.4587,13.6748,1076
2009-08-17,13.7725,13.9468,13.7236,13.9468,1721
2009-08-18,13.5284,13.9468,13.5284,13.9468,2477
2009-08-19,13.7725,14.2955,13.7725,14.2955,2295
2009-08-20,13.6679,13.6679,13.6679,13.6679,1434
2009-08-25,14.2955,14.6441,13.9468,13.9468,8317
2009-08-26,14.0165,14.0165,14.0165,14.0165,225
2009-08-27,14.1211,14.1211,14.1211,14.1211,143
2009-08-28,14.1211,14.1211,14.1211,14.1211,287
2009-09-01,14.1211,14.1211,14.1211,14.1211,1086
2009-09-03,14.1211,14.1211,14.0165,14.1002,3359
2009-09-04,14.0165,14.1211,13.9468,13.9607,7395
2009-09-08,13.9119,13.9468,13.7725,13.8073,10468
2009-09-09,13.8073,13.8073,13.8073,13.8073,250
2009-09-10,14.1211,14.8185,14.1211,14.8185,4589
2009-09-14,14.8185,14.8185,14.8185,14.8185,143
2009-09-16,14.4698,14.4698,13.9468,14.1211,1936
2009-09-18,14.1211,14.1211,14.1211,14.1211,1434
2009-09-21,14.0165,14.0165,13.9817,13.9817,717
2009-09-23,13.9817,13.9817,13.9817,13.9817,172
2009-09-24,14.2257,14.2257,14.2257,14.2257,3298
2009-09-30,14.2606,14.2606,14.2606,14.2606,574
2009-10-08,14.6093,14.7139,14.6093,14.7139,1721
2009-10-09,14.7139,14.7139,14.7139,14.7139,4677
2009-10-12,14.7139,14.7139,14.7139,14.7139,287
2009-10-14,14.6093,14.6093,14.6093,14.6093,2295
2009-10-15,14.5744,14.6093,14.1211,14.1211,1435
2009-10-16,14.0165,14.0165,13.9817,13.9817,574
2009-10-19,14.2955,14.2955,14.2955,14.2955,1147
2009-10-20,14.2955,14.2955,14.1211,14.1211,430
2009-10-22,14.1909,14.2955,14.1909,14.2955,2653
2009-10-23,14.2955,14.2955,14.2955,14.2955,287
2009-10-26,14.4698,14.4698,14.4698,14.4698,143
2009-10-27,14.4698,14.5744,14.4698,14.5744,2740
2009-10-30,14.4698,14.4698,14.4698,14.4698,574
2009-11-03,14.2257,14.4698,14.2257,14.4698,1290
2009-11-04,14.1211,14.4698,14.1211,14.4698,860
2009-11-06,14.4698,14.5395,14.4349,14.4349,1721
2009-11-10,14.1211,14.2955,13.9817,14.2955,1362
2009-11-11,13.9468,13.9468,13.9468,13.9468,924
2009-11-12,13.8073,13.8073,13.8073,13.8073,248
2009-11-13,13.9119,14.0514,13.9119,14.0514,1003
2009-11-16,14.2606,14.2955,13.7725,14.156,2377
2009-11-17,13.9468,13.9468,13.9468,13.9468,2151
2009-11-18,14.4698,14.4698,14.4698,14.4698,175
2009-11-20,14.6441,14.6441,14.6441,14.6441,574
2009-11-23,14.4698,14.6441,13.6679,14.4349,1505
2009-11-24,13.6679,14.6441,13.633,14.2955,2151
2009-11-25,15.6901,16.0388,14.2955,15.6901,1649
2009-11-30,15.6901,15.6901,15.6901,15.6901,186
2009-12-01,14.3024,14.3094,14.3024,14.3094,574
2009-12-02,15.6901,15.6901,15.6901,15.6901,143
2009-12-04,14.7139,14.7139,14.6441,14.6441,1434
2009-12-07,14.6441,14.7069,14.6441,14.7069,1984
2009-12-08,14.7139,14.7139,14.7139,14.7139,175
2009-12-09,14.679,14.679,14.6441,14.6441,910
2009-12-10,14.2955,14.2955,14.2955,14.2955,573
2009-12-11,14.2955,14.9928,14.2955,14.9928,860
2009-12-14,14.9928,15.6901,14.9928,15.6901,1004
2009-12-15,16.0039,16.0388,15.3415,15.8645,3724
2009-12-16,15.3415,15.4809,15.3415,15.4809,1721
2009-12-17,14.9928,15.4809,14.1211,15.4809,860
2009-12-18,15.2717,15.2717,15.2717,15.2717,215
2009-12-21,14.2606,14.2606,14.2606,14.2606,359
2009-12-22,14.2606,14.2606,14.2606,14.2606,717
2009-12-23,15.0625,15.0625,15.0625,15.0625,359
2009-12-31,14.2606,14.2606,14.1211,14.2606,1362
2010-01-04,14.9231,14.9231,14.9231,14.9231,3737
2010-01-06,14.2257,14.2257,14.2257,14.2257,1793
2010-01-12,14.6441,14.6441,14.6441,14.6441,888
2010-01-13,14.2606,14.2606,13.9468,14.1211,1330
2010-01-14,14.2955,14.4698,14.2955,14.4698,860
2010-01-15,14.4698,14.4698,14.4698,14.4698,717
2010-01-19,14.4698,14.4698,13.9468,14.0514,4497
2010-01-21,14.2955,14.6441,14.2955,14.2955,2065
2010-01-22,14.2955,14.2955,14.2955,14.2955,832
2010-01-26,14.6441,14.6441,14.2955,14.2955,903
2010-01-27,14.2955,14.2955,14.2955,14.2955,1721
2010-01-28,13.9468,13.9468,13.7027,13.9468,2294
2010-02-02,13.9468,13.9468,13.9468,13.9468,2043
2010-02-03,13.8771,13.9468,13.8771,13.8771,2079
2010-02-04,13.8073,13.9468,13.7725,13.9468,1722
2010-02-05,13.9468,13.9468,13.7376,13.9398,3155
2010-02-08,13.9468,13.9468,13.9468,13.9468,287
2010-02-09,14.0165,14.1211,14.0165,14.1211,4589
2010-02-10,14.2606,14.2955,14.2606,14.2955,1167
2010-02-11,14.2955,14.2955,14.2955,14.2955,430
2010-02-12,14.4349,14.4698,14.4349,14.4698,932
2010-02-16,14.3303,14.3303,14.2955,14.2955,1147
2010-02-17,14.2955,14.2955,14.2955,14.2955,574
2010-02-19,14.3234,14.3234,14.3234,14.3234,482
2010-02-22,13.8073,13.8073,13.8073,13.8073,574
2010-02-23,13.8073,13.8073,13.8073,13.8073,717
2010-02-26,14.2606,14.2606,14.2606,14.2606,860
2010-03-01,14.2606,14.2606,14.2257,14.2257,645
2010-03-03,14.0165,14.0165,13.9817,13.9817,1004
2010-03-04,13.9817,14.1211,13.9817,14.1211,1553
2010-03-05,14.1211,14.1211,14.1211,14.1211,430
2010-03-09,13.9817,14.2606,13.8771,14.2606,1577
2010-03-11,14.1211,14.1211,13.9817,13.9817,1434
2010-03-15,13.9468,13.9468,13.8073,13.8073,789
2010-03-16,13.9468,13.9468,13.9468,13.9468,502
2010-03-17,13.9468,13.9468,13.9468,13.9468,717
2010-03-18,14.1211,14.6441,14.1211,14.2955,717
2010-03-23,14.4349,14.4349,14.2606,14.2606,10899
2010-03-25,14.0165,14.2606,14.0165,14.1909,3568
2010-03-31,14.0863,14.0863,13.9468,13.9468,1004
2010-04-01,14.0165,14.0165,14.0096,14.0096,3764
2010-04-05,14.0165,14.1142,13.9119,13.9119,5237
2010-04-06,13.9468,13.9468,13.8771,13.8771,2581
2010-04-07,13.8771,13.8771,13.8771,13.8771,574
2010-04-08,14.0514,14.0863,13.9468,14.0863,1793
2010-04-09,13.9468,14.1909,13.9468,14.1211,3874
2010-04-12,14.2257,14.3652,14.2257,14.3652,646
2010-04-14,14.3303,14.3303,14.1211,14.1211,4159
2010-04-15,14.1909,14.1909,14.1211,14.1211,1668
2010-04-21,14.0514,14.1211,13.9468,14.1211,3299
2010-04-22,13.9468,14.3652,13.9468,14.3652,1457
2010-04-23,14.1211,14.1211,14.1211,14.1211,1362
2010-04-26,14.3303,14.3303,14.3303,14.3303,1507
2010-04-27,14.3303,14.3303,14.3303,14.3303,932
2010-04-28,14.4001,14.4001,14.0514,14.0514,1147
2010-04-29,14.2955,14.4001,14.2955,14.4001,1255
2010-04-30,14.4001,14.6441,14.4001,14.5395,4867
2010-05-05,14.2606,14.2606,14.2606,14.2606,287
2010-05-06,14.1211,14.1211,14.1211,14.1211,574
2010-05-07,14.1211,14.1211,14.1211,14.1211,609
2010-05-10,14.2955,14.2955,14.2955,14.2955,143
2010-05-11,14.4349,14.9928,14.428,14.9928,2390
2010-05-12,14.1211,14.1211,14.1211,14.1211,717
2010-05-13,14.6441,14.6441,14.6441,14.6441,1004
2010-05-14,15.0277,15.0277,15.0277,15.0277,717
2010-05-18,14.2955,14.2955,14.2955,14.2955,287
2010-05-19,14.2955,14.2955,14.1211,14.1211,932
2010-05-20,14.1211,14.1211,14.1211,14.1211,287
2010-05-21,14.1211,15.0277,14.1211,15.0277,789
2010-06-07,13.9817,13.9817,13.9817,13.9817,287
2010-06-11,14.1211,14.1211,13.9817,14.1211,860
2010-06-15,14.156,14.156,14.156,14.156,143
2010-06-17,14.0165,14.2955,14.0165,14.2955,1876
2010-06-18,14.1211,14.1211,14.0165,14.0165,1434
