Date,Open,High,Low,Close,Volume
2019-06-17,33.143,33.598,32.687,33.4177,6736464
2019-06-18,33.5749,34.2686,33.3714,33.4732,4495531
2019-06-19,33.4454,33.6859,32.9996,33.2974,4602715
2019-06-20,33.6489,33.7368,32.8905,33.0015,5623504
2019-06-21,33.2235,34.4952,32.6592,33.4639,11269391
2019-06-24,33.3437,33.3622,32.9321,33.1125,4719730
2019-06-25,33.094,33.168,32.502,32.7887,7088115
2019-06-26,33.1125,33.3899,32.6777,32.8072,4113328
2019-06-27,32.8535,33.6027,32.5575,33.2882,4858989
2019-06-28,33.2697,34.0189,33.1217,33.9911,9483561
2019-07-01,34.0004,34.2131,33.057,33.2235,6254743
2019-07-02,33.3159,33.8709,33.2235,33.8432,3506401
2019-07-03,33.9819,34.0559,33.5472,33.6212,2972403
2019-07-05,33.6304,34.0374,33.3668,33.8524,1675802
2019-07-08,33.7877,33.9218,33.3714,33.4177,1528706
2019-07-09,33.242,33.5472,33.131,33.3159,2081463
2019-07-10,33.4732,33.6952,33.3668,33.4269,2209610
2019-07-11,33.4362,33.6212,33.1587,33.5657,2906258
2019-07-12,33.7877,34.2594,33.3899,34.1854,2566937
2019-07-15,35.3471,35.3471,33.8894,34.2316,2735520
2019-07-16,34.2039,34.3241,33.8802,33.9911,2536985
2019-07-17,33.9634,34.0004,33.3992,33.4547,5815034
2019-07-18,33.4177,33.9634,33.2605,33.8062,5089612
2019-07-19,33.7599,33.9819,33.0385,33.6952,4260340
2019-07-22,33.6952,33.8617,33.3529,33.3899,7394708
2019-07-23,33.5009,33.6582,33.02,33.5009,5374815
2019-07-24,33.5564,34.0929,33.4177,33.8524,6139902
2019-07-25,33.7414,34.5369,33.7414,34.3334,3010054
2019-07-26,34.3426,34.9623,34.2964,34.4166,2060494
2019-07-29,34.3704,34.7496,34.2871,34.6941,1829618
2019-07-30,34.5461,35.1288,34.5184,34.6663,2696992
2019-07-31,34.9253,34.9253,34.0466,34.5184,5092319
2019-08-01,34.4444,34.6756,33.968,34.1206,2973884
2019-08-02,33.9726,34.1854,33.6027,33.8802,2188476
2019-08-05,33.5842,33.8154,33.0847,33.3529,4244617
2019-08-06,33.4177,33.8524,33.2327,33.7137,3064419
2019-08-07,33.242,35.5173,33.1125,34.2224,4276586
2019-08-08,34.2224,34.4536,32.3725,32.7425,9209589
2019-08-09,32.4373,32.9737,32.354,32.7425,3900201
2019-08-12,32.465,32.6685,32.095,32.2338,3774309
2019-08-13,32.206,32.9182,32.1875,32.428,2728572
2019-08-14,32.6407,32.6407,30.8741,31.1794,7010400
2019-08-15,30.9851,31.5308,30.2683,30.2914,6767987
2019-08-16,30.5134,30.8001,30.2174,30.5134,2997512
2019-08-19,30.8371,31.4707,30.7909,31.3273,3746076
2019-08-20,31.2626,31.4938,30.5227,30.5227,2352471
2019-08-21,30.9851,31.1932,30.5319,30.9019,2784220
2019-08-22,30.9296,31.0221,30.4764,30.5689,3551184
2019-08-23,30.5042,30.6013,29.2555,29.422,3687737
2019-08-26,29.496,29.7272,29.2093,29.6717,2999501
2019-08-27,29.5607,29.9492,29.5237,29.533,3047703
2019-08-28,29.5977,29.8567,29.2463,29.4127,3399443
2019-08-29,29.5977,30.6383,29.4867,30.3747,3455908
2019-08-30,30.5689,31.1886,30.3284,30.6799,2736661
2019-09-03,30.6706,30.8382,30.3073,30.5216,1775373
2019-09-04,30.7265,31.3039,30.6426,31.2574,2074057
2019-09-05,31.6951,32.0444,31.2574,31.9,3771310
2019-09-06,31.9466,32.3564,31.7231,31.8814,2378255
2019-09-09,31.2667,31.9838,31.099,31.9466,2360638
2019-09-10,31.6206,32.3378,31.1177,31.9466,2969060
2019-09-11,31.9466,32.0677,31.4809,31.6672,3136456
2019-09-12,31.8255,31.8441,31.3598,31.4529,3892379
2019-09-13,31.6299,31.8628,31.2108,31.2294,4442249
2019-09-16,31.3971,31.5088,31.1735,31.2946,1974274
2019-09-17,31.1363,31.2853,30.5402,30.6147,6635420
2019-09-18,30.6426,30.6985,29.9255,30.4005,5291185
2019-09-19,30.2701,30.5309,29.7392,29.8975,4815421
2019-09-20,29.7858,30.2002,29.5436,30.0633,7550425
2019-09-23,30.1118,30.2608,29.7997,30.0652,3334449
2019-09-24,30.1024,30.2189,29.3154,29.4225,5589301
2019-09-25,29.4412,29.972,29.3946,29.8137,4219788
2019-09-26,29.972,29.9814,29.2362,29.3014,5848325
2019-09-27,29.4784,29.5436,29.0127,29.0593,4128890
2019-09-30,29.4318,29.6833,29.199,29.3713,2987883
2019-10-01,29.525,29.8696,29.0593,29.0965,2504630
2019-10-02,29.022,29.1431,28.2816,28.3328,4501485
2019-10-03,28.2583,28.4539,27.6669,28.3701,5512640
2019-10-04,28.547,28.696,28.2862,28.4725,2739588
2019-10-07,28.6402,29.0034,28.4818,28.5005,4788129
2019-10-08,28.5098,28.5098,27.6575,27.9928,3601206
2019-10-09,29.3946,29.3946,27.8951,27.8951,3427475
2019-10-10,28.1558,28.4539,27.9882,28.4259,2442595
2019-10-11,28.8171,29.5762,28.6495,29.199,4111268
2019-10-14,29.1524,29.2735,28.9103,29.2362,2739602
2019-10-15,29.199,29.6228,29.0127,29.525,3482640
2019-10-16,29.4598,29.8137,29.3806,29.6461,4349364
2019-10-17,29.8044,29.972,29.376,29.7858,8306391
2019-10-18,29.7951,30.3353,29.7671,30.0559,8742679
2019-10-21,30.1397,30.5588,29.9907,30.4936,4952561
2019-10-22,30.4843,31.262,30.3167,31.1549,5228406
2019-10-23,31.1549,31.3598,30.8755,30.9593,7067240
2019-10-24,30.8941,31.099,29.6088,30.0931,9132835
2019-10-25,30.0838,30.5262,29.6088,30.1863,5473742
2019-10-28,30.1769,31.1177,29.9115,30.7078,8799852
2019-10-29,30.5681,30.773,30.3167,30.5868,3432503
2019-10-30,30.4843,30.5961,29.8044,29.8789,4167701
2019-10-31,29.7765,29.8416,29.497,29.8416,4906938
2019-11-01,30.0279,30.3073,29.7671,30.1676,3523320
2019-11-04,30.3167,30.3632,30.0745,30.3167,2457036
2019-11-05,30.3353,30.8103,30.2934,30.5821,3046624
2019-11-06,30.5868,32.3564,30.0838,31.9,5499548
2019-11-07,31.6858,32.5706,31.0804,32.5054,7649018
2019-11-08,32.552,32.8128,32.2167,32.729,4848370
2019-11-11,32.552,32.6638,32.2167,32.3657,3029201
2019-11-12,32.6638,32.6964,32.0863,32.3657,3251884
2019-11-13,32.0118,32.3378,31.8441,31.9093,4056428
2019-11-14,31.8255,32.1422,31.6579,31.8721,3762454
2019-11-15,32.0863,32.3005,31.602,31.9186,4103087
2019-11-18,31.9559,32.8314,31.8628,32.7755,5509944
2019-11-19,32.8035,33.8326,32.8035,33.7721,5671790
2019-11-20,33.5206,33.9118,33.2133,33.4275,4044633
2019-11-21,33.4647,33.8559,33.1201,33.2505,2608828
2019-11-22,33.2505,33.5672,33.0689,33.2133,4091070
2019-11-25,33.2505,33.3995,32.9245,33.2319,4698582
2019-11-26,33.2412,33.6184,33.1108,33.4647,2567000
2019-11-27,33.5858,33.7069,33.2272,33.325,2330654
2019-11-29,33.353,33.5299,32.9432,33.3064,1627625
2019-12-02,33.3064,33.5486,33.1108,33.1574,2394192
2019-12-03,32.9525,33.0875,32.3285,32.7755,4044112
2019-12-04,32.8035,33.2412,32.5892,32.7755,3488368
2019-12-05,33.0642,33.3157,32.4402,32.4402,2758373
2019-12-06,33.2598,33.4461,32.9245,32.9897,1559476
2019-12-09,33.0642,33.5439,32.6451,32.6451,1945421
2019-12-10,33.3437,33.5393,32.8221,33.3437,5242974
2019-12-11,33.2971,34.0841,33.2971,33.679,5208725
2019-12-12,33.828,34.4054,33.6315,34.3216,5582357
2019-12-13,34.2564,34.452,34.0003,34.2471,5838601
2019-12-16,34.6476,34.7752,34.1838,34.3216,3451990
2019-12-17,34.2285,34.7035,33.9351,34.6104,4041292
2019-12-18,34.6569,35.1506,34.3589,35.1506,3044868
2019-12-19,34.3682,34.6197,34.2378,34.4613,2402028
2019-12-20,34.6197,34.8059,34.2005,34.6243,5193595
2019-12-23,34.629,35.1971,33.5393,34.0888,3614389
2019-12-24,34.8898,35.0202,34.6942,34.7407,1962510
2019-12-26,34.7035,35.0854,34.7035,34.9922,3696211
2019-12-27,35.0202,35.1319,34.6616,34.8432,1807725
2019-12-30,34.4613,34.9829,34.452,34.5358,2910681
2019-12-31,34.4054,34.6243,34.2378,34.5265,2082929
2020-01-02,34.8432,34.8991,33.9677,33.9677,4451722
2020-01-03,34.1819,34.4427,34.1074,34.3077,2315302
2020-01-06,34.1353,34.2425,33.8652,34.0515,2291367
2020-01-07,34.0515,34.6709,33.9025,34.5265,2998296
2020-01-08,34.9736,34.9736,34.4986,34.5638,3478683
2020-01-09,34.629,34.8013,34.289,34.629,3549482
2020-01-10,34.5824,34.6849,34.126,34.2285,2428599
2020-01-13,34.2005,34.601,33.9677,34.452,2533637
2020-01-14,34.2657,34.9363,34.2378,34.7035,4389001
2020-01-15,34.7873,35.0202,34.6197,34.9084,6178931
2020-01-16,35.0574,36.4545,35.0388,36.3241,7261124
2020-01-17,35.905,37.0087,35.905,36.6408,4454914
2020-01-21,36.6408,36.678,36.1751,36.4172,3953292
2020-01-22,36.4452,36.6128,36.1891,36.4172,3833938
2020-01-23,36.1192,36.3427,34.778,34.9177,5544131
2020-01-24,34.8991,34.8991,33.6976,34.0981,9177166
2020-01-27,33.9211,34.4753,33.5299,34.2285,10036822
2020-01-28,34.4706,34.8618,34.2285,34.5917,3121140
2020-01-29,34.5545,34.6662,33.9258,34.0701,2238302
2020-01-30,33.7442,34.5265,33.5765,34.5079,2745648
2020-01-31,34.4986,34.6476,33.9677,34.5358,4894703
2020-02-03,34.8153,35.3834,34.5638,35.0341,2873893
2020-02-04,35.3834,35.6814,35.1599,35.43,3098955
2020-02-05,35.8957,37.7771,35.5045,37.1624,5995204
2020-02-06,36.3241,37.1624,34.2099,34.5638,8909561
2020-02-07,33.5523,34.5265,33.5523,34.4613,3065819
2020-02-10,34.2378,34.8432,34.2005,34.7407,3040263
2020-02-11,34.7035,34.8702,34.1447,34.5824,2211127
2020-02-12,34.7687,35.1133,34.6755,35.0854,2789394
2020-02-13,34.955,35.6488,34.8898,35.4859,1888280
2020-02-14,35.4113,35.4952,34.9084,35.2064,2099996
2020-02-18,35.1692,35.3834,34.8805,35.1878,1825867
2020-02-19,35.1878,35.6535,35.0202,35.4207,1702132
2020-02-20,34.8059,35.2996,33.8373,34.4054,5000811
2020-02-21,34.1819,35.0202,33.2971,33.5206,4860817
2020-02-24,33.353,33.4461,32.1142,32.3098,4312946
2020-02-25,32.3843,32.5986,30.7581,31.3393,4834383
2020-02-26,31.2201,31.4529,30.1769,30.2235,5082532
2020-02-27,30.2515,30.6333,28.9196,29.1897,6640024
2020-02-28,28.8823,29.5064,28.0906,28.6308,6810294
2020-03-02,28.0068,29.9348,27.7088,29.9068,6859502
2020-03-03,29.7943,30.6104,28.7624,29.1845,4488819
2020-03-04,29.0438,29.616,28.5372,28.9594,3869058
2020-03-05,28.4059,28.5091,27.374,27.6179,4805649
2020-03-06,27.0456,27.2895,26.0325,27.055,6188177
2020-03-09,24.9255,26.2576,23.4902,25.7792,6219244
2020-03-10,26.5015,27.449,25.3289,27.3083,3939218
2020-03-11,26.5203,26.8861,25.8167,26.0794,4659430
2020-03-12,25.2632,25.4227,23.3307,24.5972,7407064
2020-03-13,25.6103,26.8674,23.0774,24.2782,6008741
2020-03-16,22.796,23.7435,21.6918,22.5333,8970915
2020-03-17,22.8804,23.9968,21.5014,23.1994,6793736
2020-03-18,22.2144,23.1712,20.4883,20.9573,6466683
2020-03-19,20.9573,22.4208,19.4939,21.4076,5797741
2020-03-20,21.4076,22.1393,19.5595,19.6909,7858627
2020-03-23,19.8128,20.0192,18.5839,19.0436,6667224
2020-03-24,19.8222,21.7453,19.2781,21.7453,5666073
2020-03-25,20.629,23.8467,20.6196,22.7209,7163989
2020-03-26,22.7209,23.9686,22.6553,23.312,4677654
2020-03-27,22.7491,22.7585,20.9479,21.1168,5817909
2020-03-30,21.1168,22.9555,20.6384,22.8054,5613608
2020-03-31,22.8148,23.2838,21.9986,22.1675,5073034
2020-04-01,20.9198,21.3701,20.5914,21.0324,4152436
2020-04-02,21.023,22.0455,20.643,21.2669,4596912
2020-04-03,21.1262,21.3232,20.4601,20.9198,3924595
2020-04-06,21.7641,23.6956,21.7453,23.509,4042739
2020-04-07,23.8842,25.4321,23.8185,23.9123,4059780
2020-04-08,24.3345,25.1131,23.9311,25.1131,4566417
2020-04-09,24.4283,25.4039,24.0155,24.3814,4760394
2020-04-13,24.6253,24.6253,23.1712,24.3814,3183826
2020-04-14,24.7097,25.0099,24.3063,24.8692,2520194
2020-04-15,23.9592,24.2688,23.4151,24.1093,2200738
2020-04-16,24.1656,24.6253,23.312,24.6253,2422782
2020-04-17,24.5878,25.2867,24.3626,25.2116,3742392
2020-04-20,24.6347,25.1225,24.175,24.4471,2282665
2020-04-21,23.903,24.297,23.5934,23.9592,2874487
2020-04-22,24.4377,24.7566,23.1806,23.2369,3723111
2020-04-23,23.2369,23.8607,22.4395,23.3213,4010623
2020-04-24,23.2651,23.4621,22.8523,23.3026,4735808
2020-04-27,23.6497,25.7886,23.4621,25.7886,3739101
2020-04-28,25.3101,26.3233,25.0568,25.5353,5354214
2020-04-29,25.6572,26.8486,25.6572,26.6141,5049141
2020-04-30,26.267,26.267,23.8279,23.9217,5752272
2020-05-01,23.9217,24.2219,23.4292,23.903,2521153
2020-05-04,23.7529,23.8467,23.0362,23.448,3809289
2020-05-05,23.5465,23.7904,22.4114,22.5896,4484066
2020-05-06,22.7491,25.0005,22.1112,24.0812,4684026
2020-05-07,24.3908,25.4039,23.6497,24.2032,7528795
2020-05-08,23.9592,24.6722,23.9592,24.3908,6500515
2020-05-11,23.8936,24.4471,23.4902,24.0812,3929997
2020-05-12,24.1,24.4658,23.6168,23.7904,3423908
2020-05-13,23.7247,23.7247,22.266,23.0024,4243937
2020-05-14,22.674,24.2313,22.2988,24.175,4455774
2020-05-15,24.0155,24.569,23.6731,24.4471,2927201
2020-05-18,24.5784,25.9246,24.5784,25.7698,4039299
2020-05-19,25.8073,26.3889,25.3289,26.0325,4224550
2020-05-20,26.0794,26.6704,25.9199,26.0831,2789663
2020-05-21,25.9199,26.328,25.8542,25.9105,2802304
2020-05-22,25.8261,26.2342,25.7698,26.1732,2307055
2020-05-26,26.9612,27.4396,26.7173,27.2332,3666804
2020-05-27,27.7492,28.2933,27.2426,27.8149,4675342
2020-05-28,27.8899,28.0869,27.0738,27.1394,3048612
2020-05-29,27.3458,27.4021,26.6047,27.3646,3711995
2020-06-01,27.374,27.9134,27.1863,27.1863,2171939
2020-06-02,27.7117,27.9152,27.2708,27.4865,3211850
2020-06-03,27.965,29.2549,27.6272,28.8655,5345288
2020-06-04,27.4302,29.1282,27.4302,28.6404,3338834
2020-06-05,29.0907,30.4725,28.6451,28.8843,5038475
2020-06-08,29.0719,30.7558,28.8468,30.4181,4979794
2020-06-09,30.2539,30.2539,28.8468,28.9031,4504556
2020-06-10,29.2314,29.2314,27.7023,28.2745,3901416
2020-06-11,27.2051,27.843,26.1826,26.2201,5162015
2020-06-12,27.5241,27.5241,25.948,26.5203,3489691
2020-06-15,26.267,27.904,25.4321,27.4772,3946584
2020-06-16,28.2839,28.5841,26.2388,26.4546,4149081
2020-06-17,26.736,26.9584,26.0888,26.3327,4804345
2020-06-18,26.2482,27.2426,26.0043,27.2051,4736877
2020-06-19,27.3177,28.828,26.4171,26.4359,6817349
2020-06-22,26.5109,26.736,25.873,26.3702,5450017
2020-06-23,26.7079,27.1113,26.4359,26.9987,5338782
2020-06-24,25.7041,26.5578,25.2351,25.6103,4523812
2020-06-25,25.5916,25.5916,24.7848,25.2632,5205147
2020-06-26,25.0568,25.085,23.8936,24.1844,6571027
2020-06-29,24.2688,25.2632,24.1375,24.8064,4171480
2020-06-30,25.3289,25.3289,24.8364,25.16,3172705
2020-07-01,25.2538,25.6572,24.8411,25.2632,3287240
2020-07-02,25.9011,26.0137,24.8317,24.9161,3178402
2020-07-06,25.0944,25.6009,24.5034,24.8598,4561647
2020-07-07,23.842,24.7473,23.842,24.0624,2974314
2020-07-08,24.0812,24.372,23.448,24.0718,3989451
2020-07-09,23.7341,23.8467,22.4489,22.8898,5629125
2020-07-10,22.5615,23.8138,22.5521,23.615,3116076
2020-07-13,23.312,24.0155,22.8335,23.5652,5362752
2020-07-14,23.4714,23.8514,22.9649,23.4808,3235762
2020-07-15,23.6121,24.5596,23.6121,24.4471,5045590
2020-07-16,24.2688,24.7379,24.175,24.5503,1896239
2020-07-17,24.9536,24.9536,23.4621,23.7341,4782996
2020-07-20,23.6591,23.8185,22.7913,23.2275,3436067
2020-07-21,23.1994,24.0812,23.19,23.8279,4397160
2020-07-22,23.9123,24.5127,23.6591,24.3063,2584982
2020-07-23,24.4002,24.888,24.3063,24.6159,3598610
2020-07-24,24.5784,25.6854,24.5784,25.0099,3673562
2020-07-27,25.0475,25.1037,23.8373,24.2125,3498190
2020-07-28,23.9686,24.5643,23.8776,24.1469,2300969
2020-07-29,24.1525,24.4377,23.8373,24.2594,1953579
2020-07-30,23.8936,24.3908,23.6966,24.2594,2537149
2020-07-31,24.175,24.4471,23.6121,24.2032,3565288
2020-08-03,24.2688,25.3289,23.8561,24.8598,3413196
2020-08-04,25.3383,25.5165,23.3213,24.2501,4936869
2020-08-05,24.1187,25.0278,22.7209,23.4058,6669860
2020-08-06,23.4527,23.7529,23.115,23.4339,5529650
2020-08-07,23.2651,23.5465,22.7679,23.1243,6819978
2020-08-10,23.4527,23.4527,22.6787,22.7022,9605003
2020-08-11,22.8523,23.917,22.8523,23.2651,7679876
2020-08-12,23.4058,24.3439,23.0774,23.2181,4417541
2020-08-13,23.2744,24.0249,23.1994,23.9874,4824110
2020-08-14,24.0718,24.433,23.6497,24.297,2545287
2020-08-17,24.3345,24.3345,23.6028,24.0437,2862795
2020-08-18,23.9311,24.3439,23.8748,24.3439,2407037
2020-08-19,24.0531,24.5315,23.9499,24.2782,3092860
2020-08-20,24.1187,24.4095,23.8561,24.2313,2990621
2020-08-21,24.1375,24.4846,23.9874,24.4471,2581713
2020-08-24,24.4283,25.4602,24.3908,25.3101,3341844
2020-08-25,25.9293,25.9293,24.7754,25.5259,3568261
2020-08-26,25.2538,25.6056,24.9724,25.4696,2740922
2020-08-27,25.2351,26.0934,25.2351,26.0606,3244094
2020-08-28,25.8917,26.1075,25.7135,26.0794,3533359
2020-08-31,26.1075,26.6516,25.9387,26.1357,5490903
2020-09-01,25.937,26.0884,25.3505,25.9559,3630119
2020-09-02,26.0978,26.5802,25.9843,26.3721,2916592
2020-09-03,26.3343,27.0721,25.7384,25.8708,5658924
2020-09-04,26.4762,26.4762,25.7478,26.164,3640578
2020-09-08,25.7478,26.76,25.7478,25.7478,3875056
2020-09-09,26.4005,26.8924,25.8992,26.6748,4091282
2020-09-10,26.5519,27.1904,26.4951,26.6937,3647337
2020-09-11,26.7978,27.091,25.9276,26.2965,4022723
2020-09-14,26.7505,27.7106,26.6937,27.11,5060387
2020-09-15,27.1478,27.4268,26.8309,26.9681,2915692
2020-09-16,27.2991,28.3018,27.1951,27.9452,4677400
2020-09-17,27.2424,27.7532,26.8451,27.7532,3875989
2020-09-18,27.0721,27.3559,26.0978,27.3559,5832738
2020-09-21,26.0411,26.1735,25.01,25.4546,4456311
2020-09-22,25.3695,25.6532,25.1188,25.3505,3763457
2020-09-23,25.3155,25.5114,24.4614,24.5938,3332712
2020-09-24,24.6127,25.0006,24.1871,24.9438,2065613
2020-09-25,24.5749,25.3931,24.5181,25.3033,2700686
2020-09-28,25.6249,26.3532,25.6059,26.3343,2785273
2020-09-29,26.2492,26.4573,25.6532,26.287,3028897
2020-09-30,26.2019,26.9775,26.0127,26.3248,4095724
2020-10-01,26.4478,26.6937,26.0174,26.5046,3092286
2020-10-02,26.2492,26.8262,25.4593,26.5613,4065152
2020-10-05,26.6654,27.2235,26.5046,27.1572,2346572
2020-10-06,27.1667,27.4883,26.3059,26.3721,3263214
2020-10-07,26.5802,27.6775,26.4043,27.3181,4072994
2020-10-08,27.5072,28.1315,27.3512,28.1315,2293258
2020-10-09,28.2072,28.3775,27.4694,27.6113,3050205
2020-10-12,27.8099,27.9234,27.266,27.3748,2940595
2020-10-13,27.3653,27.3653,25.6911,25.7573,6764648
2020-10-14,25.7355,25.9654,25.2843,25.2843,2942881
2020-10-15,25.2749,25.6343,24.9438,25.6059,6244636
2020-10-16,25.7951,25.7951,25.1141,25.4073,3188476
2020-10-19,25.1954,25.6438,24.5654,24.6127,3461374
2020-10-20,24.6127,24.9722,24.4519,24.7641,3001615
2020-10-21,24.6127,25.256,24.3857,25.133,2204185
2020-10-22,25.1235,26.1073,25.1235,25.9749,3215042
2020-10-23,26.0694,26.1688,25.2749,25.6154,3188740
2020-10-26,25.3695,25.3884,24.6789,25.0479,4307516
2020-10-27,25.0668,25.0668,24.6364,24.7688,2775020
2020-10-28,24.4046,24.6222,23.8465,23.9411,3352836
2020-10-29,24.0168,24.4141,23.5864,24.0073,2131198
2020-10-30,24.0168,25.133,24.0168,25.0668,5255224
2020-11-02,25.3695,26.0221,24.8681,25.483,6714681
2020-11-03,26.1451,27.6964,24.9343,25.3505,7767510
2020-11-04,25.9749,26.0221,23.629,24.2438,14670482
2020-11-05,24.7073,25.3033,24.0641,25.1614,6209410
2020-11-06,24.31,25.1756,24.258,24.5465,7286075
2020-11-09,24.5938,26.1167,24.5654,24.7073,7891832
2020-11-10,24.7641,25.7195,24.3952,25.7195,4306917
2020-11-11,25.4924,26.1073,25.1141,25.1141,6619438
2020-11-12,25.6249,25.7526,23.9601,24.4519,12829525
2020-11-13,24.5938,25.3127,24.2221,25.1235,6042721
2020-11-16,25.0951,26.1357,25.0668,25.7195,7229078
2020-11-17,25.7289,26.689,25.2228,26.3248,4833881
2020-11-18,26.6474,26.8546,26.1451,26.4856,3437297
2020-11-19,26.164,26.462,25.8992,26.2113,3649396
2020-11-20,26.2302,26.427,26.0505,26.2586,2636983
2020-11-23,26.3721,27.2045,26.2492,26.987,3188885
2020-11-24,27.1478,28.141,27.0627,28.0937,3586079
2020-11-25,27.9045,27.9045,27.3086,27.7153,1944962
2020-11-27,27.668,28.0559,27.4978,28.018,1448948
2020-11-30,28.1618,28.1618,27.1572,27.2802,3687036
2020-12-01,27.4883,28.9261,27.4032,28.5667,7477760
2020-12-02,28.5222,28.9971,28.1599,28.9545,7308999
2020-12-03,29.0775,29.3329,28.5998,28.6802,4424029
2020-12-04,28.6802,28.8694,28.1315,28.2261,5576072
2020-12-07,28.2829,28.4059,27.9055,28.0748,4668599
2020-12-08,27.9802,28.1788,27.5309,27.6728,4062552
2020-12-09,27.668,28.0748,27.4789,27.6586,6451610
2020-12-10,27.5072,27.6491,27.3181,27.5356,3373235
2020-12-11,27.3464,27.7816,26.9681,27.7343,3261922
2020-12-14,27.8856,28.1599,27.2045,27.2235,4374085
2020-12-15,27.3559,27.8099,26.4715,27.0343,4132214
