Date,Open,High,Low,Close,Volume
2022-10-28,10.12,10.12,10.12,10.12,100
2022-10-31,10.13,10.13,10.12,10.13,9000
2022-11-01,10.14,10.15,10.14,10.15,2700
2022-11-03,10.2,10.2,10.16,10.2,2700
2022-11-04,10.24,10.24,10.24,10.24,200
2022-11-11,10.18,10.18,10.18,10.18,100
2022-11-14,10.2,10.2,10.2,10.2,100
2022-11-15,10.3024,10.3085,10.18,10.21,2120
2022-11-17,10.215,10.215,10.215,10.215,100
2022-11-23,10.21,10.21,10.21,10.21,100
2022-11-25,12.28,12.28,10.18,10.21,1063
2022-11-28,10.23,10.24,10.21,10.23,2290
2022-11-29,10.23,10.25,10.23,10.25,1000
2022-12-02,10.27,10.27,10.25,10.25,400
2022-12-12,10.25,10.25,10.25,10.25,100
2022-12-13,10.25,10.25,10.25,10.25,100
2022-12-14,10.27,10.27,10.27,10.27,100
2022-12-15,10.26,10.26,10.26,10.26,100
2022-12-16,10.26,10.26,10.26,10.26,100
2022-12-19,10.26,10.26,10.26,10.26,100
2022-12-20,10.31,10.31,10.31,10.31,100
2022-12-30,10.3,10.3,10.3,10.3,100
2023-01-03,10.3,10.3,10.3,10.3,100
2023-01-04,10.3,10.3,10.3,10.3,100
2023-01-06,10.3,10.3,10.3,10.3,100
2023-01-09,10.4,10.4,10.4,10.4,100
2023-01-10,10.3,10.3,10.3,10.3,100
2023-01-13,10.3,10.3,10.29,10.29,8000
2023-01-19,10.33,10.36,10.33,10.36,5700
2023-01-24,10.4,10.4,10.4,10.4,100000
2023-01-25,10.4,10.4,10.4,10.4,526
2023-01-26,10.41,10.41,10.41,10.41,151
2023-02-01,10.46,10.46,10.46,10.46,200
2023-02-07,10.46,10.46,10.41,10.46,1250
2023-02-22,10.5,10.5,10.5,10.5,200
2023-03-01,10.5,10.5,10.5,10.5,4061
2023-04-13,10.45,10.53,10.45,10.53,200
2023-04-20,10.54,10.54,10.54,10.54,1394
2023-06-01,10.61,10.62,10.61,10.62,1211
2023-06-06,10.67,10.67,10.67,10.67,186
2023-07-14,10.86,10.86,10.86,10.86,400
2023-07-21,10.8,10.95,10.71,10.71,1408
2023-07-24,10.73,10.73,10.73,10.73,150
2023-08-01,10.73,10.74,10.71,10.74,65144
2023-08-02,10.72,10.72,10.72,10.72,2700
2023-08-18,10.99,10.99,10.96,10.96,300
2024-06-11,11.5,11.5,11.5,11.5,100
2024-06-12,12.4,13.0,11.46,11.9,5196
2024-06-13,12.0,12.0,11.44,11.44,3901
2024-06-14,11.65,11.7,11.32,11.32,1400
2024-06-17,11.26,11.35,11.21,11.35,1746
2024-06-20,11.42,11.42,11.42,11.42,200
2024-06-21,11.34,11.34,11.33,11.33,500
2024-06-25,11.35,11.35,11.35,11.35,112
2024-07-17,11.36,11.4,11.36,11.4,700
2024-07-19,11.5,11.52,11.49,11.5,800
2024-08-01,11.55,11.55,11.31,11.49,1300
2024-08-02,11.49,11.49,11.49,11.49,100
2024-08-05,11.31,11.65,11.31,11.5,900
2024-08-06,11.49,12.1,11.49,11.8,2733
2024-08-07,11.77,11.77,11.77,11.77,100
2024-08-12,11.31,11.55,11.31,11.55,2948
2024-08-13,11.53,11.6,11.41,11.41,1901
2024-08-15,11.43,11.43,11.43,11.43,300
2024-08-20,11.6,11.6,11.6,11.6,200
2024-09-04,11.5,11.6,11.5,11.58,500
2024-09-05,11.54,11.58,11.54,11.55,500
2024-09-19,11.65,11.65,11.65,11.65,100
2024-10-09,11.55,11.59,11.55,11.59,600
2024-10-10,11.55,11.55,11.55,11.55,100
2024-10-16,11.55,11.55,11.55,11.55,170
2024-10-25,11.6,11.6,11.6,11.6,100
2024-11-01,11.69,11.69,11.69,11.69,100
2024-11-19,11.64,11.65,11.64,11.65,2826
2024-12-20,11.67,11.67,11.67,11.67,100
2025-01-08,11.74,12.49,11.74,12.04,1885
2025-01-10,12.0,12.0,12.0,12.0,200
2025-01-13,12.3,12.3,12.0,12.0,300
2025-01-14,12.15,12.15,12.15,12.15,100
2025-01-15,11.9,11.9,11.9,11.9,100
2025-01-16,11.9001,11.9001,11.813,11.84,3370
2025-01-27,11.99,12.29,11.88,11.89,750
2025-01-28,11.86,11.9,11.86,11.86,801
