Date,Open,High,Low,Close,Volume
2005-07-28,6.1875,6.2081,6.0278,6.1823,141101.0
2005-07-29,6.1772,6.2338,6.105,6.1875,88116.0
2005-08-01,6.2338,6.3884,6.2338,6.3163,125386.0
2005-08-02,6.3626,6.5687,6.3626,6.4502,220301.0
2005-08-03,6.4863,6.5327,6.4142,6.5017,160908.0
2005-08-04,6.4657,6.4657,6.2081,6.3729,126163.0
2005-08-05,6.4142,6.4142,6.1823,6.2081,192926.0
2005-08-08,6.2132,6.239,6.1308,6.1411,132372.0
2005-08-09,6.1411,6.1978,6.1308,6.1566,121121.0
2005-08-10,6.1566,6.2132,6.0844,6.1411,225929.0
2005-08-11,6.2338,6.2596,6.1308,6.1411,74531.0
2005-08-12,6.1205,6.1566,5.9969,6.1566,176629.0
2005-08-15,6.105,6.1823,6.0587,6.1308,67936.0
2005-08-16,6.1566,6.1823,6.1411,6.1617,124604.0
2005-08-17,6.1823,6.2081,6.1514,6.1617,163038.0
2005-08-18,6.1463,6.1772,6.136,6.1411,55896.0
2005-08-19,6.1463,6.1823,6.136,6.1411,75492.0
2005-08-22,6.1411,6.172,6.0793,6.1308,94326.0
2005-08-23,6.1514,6.1823,6.1102,6.1617,116069.0
2005-08-24,6.172,6.2751,6.1566,6.2132,245725.0
2005-08-25,6.2132,6.2596,6.1823,6.2338,178958.0
2005-08-26,6.2287,6.2287,6.1411,6.1566,225340.0
2005-08-29,6.1308,6.1566,6.0638,6.1308,164970.0
2005-08-30,6.1566,6.172,6.105,6.1463,336755.0
2005-08-31,6.1463,6.1566,6.0793,6.1566,570448.0
2005-09-01,6.1566,6.1566,6.0793,6.1308,213500.0
2005-09-02,6.1308,6.1823,6.0844,6.0844,375386.0
2005-09-06,6.1308,6.1566,6.105,6.1308,511053.0
2005-09-07,6.1896,6.221,6.1373,6.1896,297828.0
2005-09-08,6.1582,6.2053,6.1269,6.1687,186118.0
2005-09-09,6.1426,6.1478,6.0642,6.1164,659563.0
2005-09-12,6.0955,6.221,6.0955,6.1896,115533.0
2005-09-13,6.1739,6.1739,5.8812,6.0119,306243.0
2005-09-14,6.038,6.0642,5.8916,5.9491,127968.0
2005-09-15,5.9857,6.1426,5.8812,6.1007,233746.0
2005-09-16,6.1426,6.1582,6.0014,6.0851,313121.0
2005-09-19,6.0119,6.1373,5.991,6.106,118780.0
2005-09-20,6.1164,6.1792,6.0223,6.0276,244844.0
2005-09-21,6.0328,6.1164,5.8812,5.923,319826.0
2005-09-22,5.9335,5.9596,5.7766,5.8812,129687.0
2005-09-23,5.8864,6.0485,5.855,5.9857,197406.0
2005-09-26,6.038,6.1164,6.0119,6.0798,85692.0
2005-09-27,6.0642,6.1269,5.9857,6.0432,185354.0
2005-09-28,6.0694,6.0903,5.9596,6.0119,211176.0
2005-09-29,5.9962,6.0642,5.9701,6.0642,95260.0
2005-09-30,6.0642,6.1426,6.0642,6.1426,96783.0
2005-10-03,6.1948,6.268,6.1426,6.1426,198359.0
2005-10-04,6.1426,6.221,6.0798,6.1112,286351.0
2005-10-05,6.1164,6.153,5.9335,6.0119,301082.0
2005-10-06,6.0276,6.1269,5.9387,6.0955,488932.0
2005-10-07,6.1217,6.1792,6.0903,6.1582,30792.0
2005-10-10,6.1687,6.1687,6.0223,6.038,57191.0
2005-10-11,6.0642,6.1321,5.9387,5.9805,80334.0
2005-10-12,5.9596,5.9753,5.6198,5.9073,274302.0
2005-10-13,5.8812,5.9857,5.7505,5.9387,131413.0
2005-10-14,5.9753,6.0276,5.855,6.0276,372437.0
2005-10-17,6.0223,6.0746,5.9596,6.0746,77459.0
2005-10-18,6.1007,6.1687,5.7557,5.923,1122085.0
2005-10-19,5.9073,6.0171,5.8028,5.855,441682.0
2005-10-20,6.0642,6.1164,5.8028,5.855,130836.0
2005-10-21,5.9073,5.9596,5.808,5.8916,1292339.0
2005-10-24,5.9178,6.0119,5.8812,5.9491,92769.0
2005-10-25,5.855,5.923,5.693,5.9125,321746.0
2005-10-26,5.9335,5.9596,5.8184,5.8655,115343.0
2005-10-27,5.8812,5.9178,5.7975,5.8289,222462.0
2005-10-28,5.8603,5.8812,5.8184,5.855,303380.0
2005-10-31,5.855,5.855,5.808,5.8289,222661.0
2005-11-01,5.8028,5.8028,5.7139,5.74,399599.0
2005-11-02,5.74,5.8237,5.7191,5.7504,293246.0
2005-11-03,5.7505,5.7505,5.578,5.6668,381424.0
2005-11-04,5.6878,5.7505,5.6041,5.74,553584.0
2005-11-07,5.74,5.7505,5.693,5.7453,304713.0
2005-11-08,5.7191,5.7505,5.6459,5.7139,122219.0
2005-11-09,5.7348,5.7714,5.6564,5.7296,908619.0
2005-11-10,5.7453,6.0014,5.7034,6.0014,844922.0
2005-11-11,5.9753,6.0014,5.923,5.9387,343554.0
2005-11-14,5.9596,5.9596,5.808,5.855,161253.0
2005-11-15,5.855,5.8603,5.7296,5.7557,237767.0
2005-11-16,5.808,5.9073,5.7557,5.8237,333408.0
2005-11-17,5.8237,5.9805,5.8237,5.9595,260152.0
2005-11-18,5.9962,6.0014,5.8864,5.9073,290951.0
2005-11-21,5.9073,6.0066,5.9073,5.9596,716561.0
2005-11-22,5.9544,6.0642,5.9073,6.0589,378553.0
2005-11-23,6.0276,6.1217,6.0223,6.1112,444353.0
2005-11-25,6.0798,6.1269,6.0485,6.1164,35577.0
2005-11-28,6.0955,6.1112,6.0066,6.0066,154363.0
2005-11-29,6.0119,6.1112,6.0014,6.0694,644059.0
2005-11-30,6.0903,6.3621,6.0903,6.2733,3558912.0
2005-12-01,6.2942,6.3203,6.2314,6.2733,242359.0
2005-12-02,6.2471,6.2733,6.1164,6.268,258429.0
2005-12-05,6.2733,6.3464,6.1739,6.1948,133706.0
2005-12-06,6.1739,6.2733,6.0903,6.1059,205431.0
2005-12-07,6.1373,6.1373,6.0066,6.038,304908.0
2005-12-08,6.0694,6.1426,6.0223,6.0903,494096.0
2005-12-09,6.1164,6.2105,6.0642,6.1321,165267.0
2005-12-12,6.1321,6.1373,5.9648,6.0328,709110.0
2005-12-13,6.0119,6.1896,5.991,6.1164,712733.0
2005-12-14,6.1164,6.1373,6.0851,6.1007,232219.0
2005-12-15,6.1007,6.1844,6.038,6.038,761523.0
2005-12-16,6.0694,6.1007,5.9439,6.0276,1140643.0
2005-12-19,6.0276,6.1582,6.0171,6.0694,124331.0
2005-12-20,6.0955,6.1373,6.0223,6.0223,320976.0
2005-12-21,6.0642,6.268,6.038,6.2105,1858364.0
2005-12-22,6.2105,6.2733,6.1792,6.2733,521062.0
2005-12-23,6.2471,6.2942,6.1948,6.221,60816.0
2005-12-27,6.2471,6.2733,6.1426,6.2262,104636.0
2005-12-28,6.2859,6.3018,6.1321,6.27,179321.0
2005-12-29,6.2806,6.3389,6.2222,6.3389,134820.0
2005-12-30,6.3124,6.3442,6.2328,6.3442,201357.0
2006-01-03,6.3655,6.392,6.2594,6.3548,167623.0
2006-01-04,6.3336,6.3708,6.2859,6.3495,133497.0
2006-01-05,6.3495,6.3495,6.1957,6.2859,191566.0
2006-01-06,6.3124,6.4132,6.2063,6.3655,393676.0
2006-01-09,6.3973,6.4184,6.2594,6.3442,181180.0
2006-01-10,6.3177,6.4715,6.2753,6.4609,375760.0
2006-01-11,6.4769,6.5193,6.3655,6.5034,431928.0
2006-01-12,6.5087,6.5246,6.3761,6.4609,340308.0
2006-01-13,6.4238,6.4558,6.3867,6.4341,285630.0
2006-01-17,6.6837,6.7209,6.4132,6.4556,353899.0
2006-01-18,6.4875,6.6201,6.4715,6.5776,276975.0
2006-01-19,6.6201,6.7421,6.5723,6.6572,236802.0
2006-01-20,6.6625,6.6731,6.4715,6.6307,601770.0
2006-01-23,6.6307,6.6837,6.5617,6.6625,238117.0
2006-01-24,6.6625,6.6837,6.567,6.6307,217577.0
2006-01-25,6.6307,6.6837,6.6201,6.6784,214367.0
2006-01-26,6.6731,6.6784,6.6201,6.6625,229266.0
2006-01-27,6.6625,6.7474,6.6042,6.6731,191566.0
2006-01-30,6.6413,6.7633,6.5829,6.758,305230.0
2006-01-31,6.758,6.9224,6.758,6.8959,319378.0
2006-02-01,6.8429,6.8747,6.7898,6.8641,160459.0
2006-02-02,6.8323,6.8482,6.6466,6.7262,128792.0
2006-02-03,6.6784,6.7474,6.5193,6.6625,97114.0
2006-02-06,6.6996,6.7049,6.6148,6.6996,124456.0
2006-02-07,6.6678,6.7474,6.6307,6.7368,114464.0
2006-02-08,6.6996,6.7315,6.6413,6.6784,92779.0
2006-02-09,6.6625,6.7315,6.5989,6.6837,541068.0
2006-02-10,6.6572,6.7527,6.5936,6.7156,298637.0
2006-02-13,6.6784,6.7368,6.6307,6.7103,116904.0
2006-02-14,6.7209,6.7209,6.5458,6.6254,209296.0
2006-02-15,6.6254,6.7527,6.5989,6.7368,111066.0
2006-02-16,6.7527,6.7739,6.6996,6.7633,466229.0
2006-02-17,6.7633,6.8163,6.7262,6.7898,220206.0
2006-02-21,6.7845,6.7898,6.6307,6.7368,63561.0
2006-02-22,6.7633,6.7633,6.6837,6.7633,358207.0
2006-02-23,6.7898,6.7951,6.7262,6.7633,157629.0
2006-02-24,6.758,6.8163,6.7156,6.7474,348399.0
2006-02-27,6.7368,6.7951,6.7368,6.7951,178180.0
2006-02-28,6.7633,6.8429,6.7209,6.8057,218332.0
2006-03-01,6.8323,6.8747,6.7633,6.8747,646271.0
2006-03-02,6.8959,7.0391,6.8853,6.9596,230015.0
2006-03-03,6.9543,7.193,6.9543,7.1771,258499.0
2006-03-06,7.2036,7.2036,7.0657,7.1134,294312.0
2006-03-07,7.124,7.124,6.9649,7.0073,592742.0
2006-03-08,6.9224,6.9224,6.7368,6.9065,317675.0
2006-03-09,6.8959,6.8959,6.7049,6.7156,187983.0
2006-03-10,6.7103,6.811,6.7103,6.811,145757.0
2006-03-13,6.7898,6.8959,6.6095,6.6095,160836.0
2006-03-14,6.6148,6.6784,6.5034,6.6678,295442.0
2006-03-15,6.6943,6.7103,6.6254,6.6731,152915.0
2006-03-16,6.6837,6.7474,6.6731,6.7368,225872.0
2006-03-17,6.8057,6.9701,6.7315,6.9065,440399.0
2006-03-20,6.88,6.9437,6.8163,6.9383,172924.0
2006-03-21,6.9065,6.933,6.7368,6.8216,438703.0
2006-03-22,6.8701,6.8701,6.7678,6.8109,227350.0
2006-03-23,6.7786,6.827,6.6871,6.8216,387202.0
2006-03-24,6.7786,6.9777,6.7786,6.9777,366760.0
2006-03-27,6.9938,7.0476,6.8539,6.9884,257464.0
2006-03-28,7.0099,7.0099,6.9454,6.9669,94805.0
2006-03-29,6.9561,7.1229,6.9239,7.0153,423457.0
2006-03-30,7.0207,7.4188,7.0046,7.3919,5051455.0
2006-03-31,7.3005,7.4296,7.2897,7.4296,1443183.0
2006-04-03,7.3973,7.4403,7.3166,7.3543,702647.0
2006-04-04,7.3596,7.4618,7.2897,7.3112,746703.0
2006-04-05,7.3112,7.3435,7.1982,7.3058,764728.0
2006-04-06,7.2789,7.3758,7.2736,7.3435,332563.0
2006-04-07,7.3274,7.3543,7.252,7.2897,778672.0
2006-04-10,7.3435,7.4188,7.3112,7.3865,566577.0
2006-04-11,7.3811,7.4134,7.2682,7.2789,516409.0
2006-04-12,7.2413,7.3973,7.2359,7.322,261362.0
2006-04-13,7.2628,7.3327,7.2413,7.3166,674018.0
2006-04-17,7.3166,7.4242,7.2628,7.3166,1212693.0
2006-04-18,7.3489,7.4457,7.2951,7.3973,397057.0
2006-04-19,7.3596,7.5318,7.3327,7.5264,617893.0
2006-04-20,7.5587,7.5748,7.3811,7.4242,449291.0
2006-04-21,7.478,7.5479,7.4349,7.5479,295001.0
2006-04-24,7.5318,7.5318,7.3435,7.4726,243713.0
2006-04-25,7.4726,7.4726,7.3758,7.4511,720496.0
2006-04-26,7.4349,7.4565,7.3704,7.4242,376615.0
2006-04-27,7.4027,7.9514,7.3973,7.6609,521418.0
2006-04-28,7.6071,7.7255,7.4457,7.6932,894470.0
2006-05-01,7.747,7.8546,7.5264,7.5372,627741.0
2006-05-02,7.5318,8.0698,7.4834,8.0698,612864.0
2006-05-03,8.016,8.0644,7.7255,7.9191,422533.0
2006-05-04,7.8653,8.0375,7.8008,8.0375,750794.0
2006-05-05,8.0375,8.2688,8.0321,8.172,808788.0
2006-05-08,8.1236,8.2096,7.9622,8.2096,398172.0
2006-05-09,8.1774,8.3226,8.0698,8.2258,580335.0
2006-05-10,8.2258,8.371,8.1774,8.3388,399850.0
2006-05-11,8.3388,8.3549,8.1451,8.1451,815479.0
2006-05-12,8.0536,8.2311,7.8115,8.2096,913241.0
2006-05-15,8.0483,8.2581,7.9891,8.1505,523645.0
2006-05-16,8.1612,8.2796,8.0859,8.2204,677170.0
2006-05-17,8.2204,8.2204,8.0751,8.2043,796879.0
2006-05-18,8.2043,8.285,8.0967,8.1989,675128.0
2006-05-19,8.172,8.2742,8.0429,8.2634,583863.0
2006-05-22,8.2312,8.3334,8.1289,8.2096,541862.0
2006-05-23,8.285,8.3334,8.0967,8.1343,584800.0
2006-05-24,8.0967,8.1343,7.9084,8.1236,436278.0
2006-05-25,8.1505,8.2581,8.1128,8.2419,244078.0
2006-05-26,8.2043,8.2527,8.1236,8.1989,233303.0
2006-05-30,8.1236,8.2957,8.0698,8.0751,414362.0
2006-05-31,8.0698,8.1935,8.0483,8.1612,470859.0
2006-06-01,8.1505,8.4356,8.1505,8.3818,741123.0
2006-06-02,8.3657,8.6078,8.2742,8.3657,553378.0
2006-06-05,8.3549,8.554,8.2688,8.4248,499669.0
2006-06-06,8.4141,8.441,8.1774,8.3172,268069.0
2006-06-07,8.3065,8.5002,8.2742,8.3388,347815.0
2006-06-08,8.2688,8.3495,8.016,8.3226,413788.0
2006-06-09,8.3119,8.371,8.2419,8.3172,241113.0
2006-06-12,8.3172,8.3172,8.0375,8.102,297800.0
2006-06-13,8.0536,8.2204,8.0321,8.0751,667142.0
2006-06-14,8.1187,8.135,7.9118,7.939,438746.0
2006-06-15,7.988,8.0588,7.939,8.0044,554266.0
2006-06-16,8.0044,8.0044,7.7321,7.89,924680.0
2006-06-19,7.8955,7.939,7.7484,7.7811,599442.0
2006-06-20,7.7049,7.7811,7.4871,7.5742,1362688.0
2006-06-21,7.5524,7.6504,7.5306,7.6123,761976.0
2006-06-22,7.6232,7.6722,7.5851,7.6232,870322.0
2006-06-23,7.6232,7.6504,7.5579,7.5905,511846.0
2006-06-26,7.6232,7.6831,7.5851,7.6613,1041121.0
2006-06-27,7.7049,7.9608,7.6668,7.7866,793733.0
2006-06-28,7.8247,7.9281,7.7866,7.9281,464101.0
2006-06-29,7.9771,8.135,7.9771,8.1078,649402.0
2006-06-30,8.1623,8.1949,7.9445,8.0561,3364109.0
2006-07-03,8.1405,8.1677,8.1078,8.1677,436364.0
2006-07-05,8.1677,8.489,8.135,8.2766,708149.0
2006-07-06,8.3256,8.4509,8.3256,8.4236,705782.0
2006-07-07,8.4182,8.4182,8.2875,8.3093,471624.0
2006-07-10,8.3202,8.5543,8.3202,8.5108,501558.0
2006-07-11,8.4726,8.5053,8.3311,8.4454,358518.0
2006-07-12,8.4127,8.4672,8.342,8.4291,443529.0
2006-07-13,8.3855,8.4073,8.2331,8.3038,414508.0
2006-07-14,8.2766,8.2984,8.0588,8.1623,592827.0
2006-07-17,8.1405,8.2222,7.9989,8.1677,262085.0
2006-07-18,8.2058,8.342,8.1623,8.2548,947460.0
2006-07-19,8.2875,8.5271,8.2603,8.5108,646640.0
2006-07-20,8.5108,8.6251,8.3964,8.44,701369.0
2006-07-21,8.44,8.4618,7.9771,8.342,827718.0
2006-07-24,8.3746,8.6523,8.3746,8.5707,702838.0
2006-07-25,8.5489,8.8756,8.5271,8.6632,429389.0
2006-07-26,8.6306,8.7013,8.2821,8.6033,530387.0
2006-07-27,8.685,8.7068,8.2331,8.5325,1040571.0
2006-07-28,8.5761,8.8429,8.5761,8.7885,501358.0
2006-07-31,8.7776,8.881,8.6523,8.7449,882622.0
2006-08-01,8.6959,8.8048,8.6033,8.6632,362736.0
2006-08-02,8.7068,8.8375,8.7013,8.8157,217454.0
2006-08-03,8.8157,9.0825,8.7667,9.0825,586028.0
2006-08-04,9.2186,9.3003,8.9028,9.0444,773550.0
2006-08-07,9.0281,9.0934,8.9137,8.9246,324336.0
2006-08-08,8.9682,9.0553,8.8429,8.8647,273471.0
2006-08-09,8.93,8.9518,8.7667,8.783,228110.0
2006-08-10,8.783,8.783,8.5761,8.6686,573549.0
2006-08-11,8.6578,8.6632,8.5162,8.6088,256761.0
2006-08-14,8.7068,8.8593,8.6306,8.7395,363453.0
2006-08-15,8.8756,8.9083,8.7885,8.8484,319375.0
2006-08-16,8.9028,8.9028,8.7122,8.8484,422042.0
2006-08-17,8.8484,8.9954,8.8211,8.9736,631577.0
2006-08-18,8.979,9.0008,8.8593,8.9736,181653.0
2006-08-21,8.9464,8.9573,8.8375,8.8974,290721.0
2006-08-22,8.8701,8.9899,8.8593,8.9736,506148.0
2006-08-23,9.0008,9.0226,8.8266,8.9028,254180.0
2006-08-24,8.9464,8.9464,8.8102,8.8919,110948.0
2006-08-25,8.8756,9.0063,8.8157,8.8701,245919.0
2006-08-28,8.8375,8.9409,8.7721,8.8802,462996.0
2006-08-29,8.881,9.0498,8.881,9.0389,373010.0
2006-08-30,9.0934,9.1478,9.0662,9.1206,1184740.0
2006-08-31,9.1206,9.2132,9.1097,9.1475,435629.0
2006-09-01,9.1478,9.2023,9.0553,9.0716,196519.0
2006-09-05,9.0934,9.1805,9.0934,9.1751,372824.0
2006-09-06,9.1861,9.1861,9.0265,9.032,300701.0
2006-09-07,9.021,9.021,8.8779,8.9274,450596.0
2006-09-08,8.9714,9.0375,8.9274,9.0265,198955.0
2006-09-11,8.9934,9.043,8.8889,8.8944,536527.0
2006-09-12,8.9329,9.131,8.8613,9.109,524545.0
2006-09-13,9.1586,9.2686,9.0926,9.2686,291252.0
2006-09-14,9.2686,9.2686,9.098,9.1362,427329.0
2006-09-15,9.2191,9.5989,9.2026,9.5218,3692630.0
2006-09-18,9.5218,9.6539,9.4283,9.5714,622836.0
2006-09-19,9.6319,9.6429,9.3622,9.5218,556691.0
2006-09-20,9.5934,9.7695,9.5824,9.6814,579947.0
2006-09-21,9.2191,9.3402,9.1641,9.2741,3252227.0
2006-09-22,9.3292,9.3292,9.2026,9.2796,656813.0
2006-09-25,9.3017,9.3237,9.1365,9.2741,576137.0
2006-09-26,9.2741,9.3292,9.2026,9.2136,365563.0
2006-09-27,9.1641,9.2907,9.142,9.2631,728933.0
2006-09-28,9.2962,9.2962,9.1861,9.1971,371012.0
2006-09-29,9.1861,9.2907,9.1365,9.142,769992.0
2006-10-02,9.0925,9.2907,9.0044,9.065,500921.0
2006-10-03,9.054,9.109,8.8944,9.054,778541.0
2006-10-04,9.032,9.1696,9.0265,9.1586,485469.0
2006-10-05,9.2191,9.3237,9.1586,9.3127,602848.0
2006-10-06,9.3127,9.3402,9.1916,9.2356,371018.0
2006-10-09,9.1861,9.3237,9.1751,9.3237,432599.0
2006-10-10,9.3237,9.3402,9.2466,9.3292,635001.0
2006-10-11,9.3292,9.3292,9.0815,9.1916,566689.0
2006-10-12,9.2686,9.3017,9.131,9.2191,558146.0
2006-10-13,9.1916,9.2466,9.1586,9.2466,957868.0
2006-10-16,9.2081,9.2466,9.2081,9.2466,716754.0
2006-10-17,9.1916,9.2466,9.1035,9.2356,483112.0
2006-10-18,9.2301,9.2466,9.2081,9.2301,297607.0
2006-10-19,9.2191,9.2962,9.2026,9.2686,362466.0
2006-10-20,9.2907,9.2907,9.1641,9.1696,279083.0
2006-10-23,9.2191,9.3402,9.2191,9.2576,971126.0
2006-10-24,9.2741,9.3567,9.2191,9.345,734199.0
2006-10-25,9.3457,9.4172,9.2851,9.4172,936976.0
2006-10-26,9.4393,9.4723,9.3292,9.4448,419707.0
2006-10-27,9.4227,9.5108,9.1916,9.4007,572864.0
2006-10-30,9.3677,9.4668,9.3237,9.4393,408447.0
2006-10-31,9.4558,9.4558,9.2741,9.2851,1350314.0
2006-11-01,9.3402,9.3677,9.098,9.142,872476.0
2006-11-02,8.8889,9.1861,8.8889,9.087,901358.0
2006-11-03,9.142,9.1696,9.0155,9.131,911709.0
2006-11-06,9.1365,9.3457,9.065,9.3127,1346678.0
2006-11-07,9.2907,9.3292,9.1255,9.1255,507273.0
2006-11-08,9.0815,9.1641,9.054,9.1641,647178.0
2006-11-09,9.1641,9.1696,8.9494,8.9769,462035.0
2006-11-10,8.9494,9.0375,8.8283,9.0375,626999.0
2006-11-13,9.0485,9.1806,9.043,9.1641,863560.0
2006-11-14,9.2026,9.4007,9.1641,9.3952,681875.0
2006-11-15,9.3952,9.4172,9.1861,9.2576,465485.0
2006-11-16,9.3292,9.3622,9.1475,9.3512,434959.0
2006-11-17,9.3512,9.3512,9.1971,9.2851,558330.0
2006-11-20,9.3567,9.4668,9.3017,9.4338,1300522.0
2006-11-21,9.4283,9.6154,9.4172,9.6154,574502.0
2006-11-22,9.6264,9.6374,9.4833,9.6209,426964.0
2006-11-24,9.5769,9.742,9.5163,9.731,169692.0
2006-11-27,9.6869,9.6924,9.4338,9.4558,820679.0
2006-11-28,9.4778,9.5824,9.4227,9.4833,400265.0
2006-11-29,9.5328,9.7475,9.5328,9.7255,538707.0
2006-11-30,9.7255,9.8355,9.6539,9.742,475118.0
2006-12-01,9.7255,9.7695,9.4998,9.6263,294332.0
2006-12-04,9.6319,9.8521,9.6319,9.8245,562148.0
2006-12-05,9.8741,9.9016,9.786,9.841,438775.0
2006-12-06,9.819,9.9016,9.7034,9.8785,972760.0
2006-12-07,9.8851,9.9401,9.8245,9.879,767273.0
2006-12-08,9.8741,9.9621,9.8245,9.8851,264181.0
2006-12-11,9.8796,10.3034,9.8576,10.3034,1329596.0
2006-12-12,10.0392,10.0392,9.8521,9.9071,396626.0
2006-12-13,9.9621,9.9621,9.775,9.8355,835223.0
2006-12-14,9.8631,9.9071,9.7034,9.72,583948.0
2006-12-15,9.742,9.8906,9.6869,9.7475,1231476.0
2006-12-18,9.797,9.8961,9.3567,9.5493,3414828.0
2006-12-19,9.566,9.6444,9.4826,9.5327,751414.0
2006-12-20,9.5327,9.605,9.4826,9.5827,1036215.0
2006-12-21,9.5605,9.6439,9.4614,9.566,576099.0
2006-12-22,9.5771,9.6161,9.4882,9.5994,339123.0
2006-12-26,9.566,9.8219,9.566,9.8219,349015.0
2006-12-27,9.8497,9.9998,9.8219,9.9998,666907.0
2006-12-28,10.011,10.0332,9.8664,10.0276,821537.0
2006-12-29,10.0165,10.1222,9.9609,10.0165,455268.0
2007-01-03,10.061,10.1889,9.8107,9.8107,1396728.0
2007-01-04,10.0332,10.0666,9.8775,10.0332,1322106.0
2007-01-05,10.0332,10.0554,9.8886,10.0381,1424059.0
2007-01-08,10.061,10.1222,9.9609,10.0388,1079733.0
2007-01-09,10.0221,10.2056,9.9776,10.2,1180241.0
2007-01-10,10.011,10.0833,9.8886,10.0499,1177892.0
2007-01-11,10.0833,10.2056,10.0777,10.1111,666722.0
2007-01-12,10.0944,10.15,9.9998,10.0666,758235.0
2007-01-16,10.011,10.15,10.0054,10.1333,740797.0
2007-01-17,10.0833,10.2668,10.0666,10.1611,956384.0
2007-01-18,10.1778,10.289,10.0944,10.0944,5416391.0
2007-01-19,10.1111,10.2279,10.0999,10.2167,1996164.0
2007-01-22,10.2056,10.2056,10.1222,10.1611,959262.0
2007-01-23,10.1611,10.2279,10.1277,10.1722,913940.0
2007-01-24,10.1333,10.2,10.0276,10.15,1231290.0
2007-01-25,10.15,10.2223,10.061,10.1111,770275.0
2007-01-26,10.1611,10.1834,10.0388,10.1778,681108.0
2007-01-29,10.1556,10.2167,10.0332,10.2167,842560.0
2007-01-30,10.2445,10.3613,10.1611,10.3613,798684.0
2007-01-31,10.417,10.5671,10.3168,10.4781,2666303.0
2007-02-01,10.4948,10.5894,10.3836,10.5004,745996.0
2007-02-02,10.4837,10.4976,10.3725,10.4503,823873.0
2007-02-05,10.4559,10.4726,10.3391,10.3613,721375.0
2007-02-06,10.4225,10.5115,10.3224,10.4837,584917.0
2007-02-07,10.5393,10.6339,10.4392,10.6339,790775.0
2007-02-08,10.5727,10.6561,10.5115,10.5838,710583.0
2007-02-09,10.5671,10.6227,10.1222,10.4781,1285413.0
2007-02-12,10.5115,10.5115,10.2334,10.3168,776379.0
2007-02-13,10.3224,10.5226,10.3002,10.4781,813762.0
2007-02-14,10.4559,10.6839,10.3613,10.606,1885836.0
2007-02-15,10.6116,10.6617,10.5226,10.556,841837.0
2007-02-16,10.5616,10.5894,10.4336,10.5616,566929.0
2007-02-20,10.5171,10.7006,10.5059,10.6505,736476.0
2007-02-21,10.5727,10.6728,10.5337,10.6505,649454.0
2007-02-22,10.734,10.8452,10.5671,10.7228,1553314.0
2007-02-23,10.5671,10.7062,10.4281,10.5671,1048790.0
2007-02-26,10.6227,10.6394,10.3224,10.5616,927605.0
