Date,Open,High,Low,Close,Volume
2016-08-16,6.2,6.2,5.91,6.09,1899268
2016-08-17,6.09,6.09,5.83,5.95,1080492
2016-08-18,6.03,6.18,5.96,6.03,846087
2016-08-19,6.03,6.04,5.95,5.98,601167
2016-08-22,5.93,6.02,5.86,6.0,392354
2016-08-23,6.01,6.125,5.95,6.1,694808
2016-08-24,6.11,6.17,5.99,5.99,572354
2016-08-25,5.99,6.08,5.91,6.0,773002
2016-08-26,5.99,6.18,5.9,5.95,696181
2016-08-29,5.97,6.095,5.94,6.0,485717
2016-08-30,6.0,6.15,5.99,6.01,407178
2016-08-31,5.9,6.09,5.9,6.08,640192
2016-09-01,6.1,6.15,5.91,6.06,637810
2016-09-02,6.09,6.18,6.03,6.12,502584
2016-09-06,6.11,6.23,6.06,6.2,892203
2016-09-07,6.19,6.23,6.07,6.108,728927
2016-09-08,6.29,6.3,6.12,6.19,931107
2016-09-09,6.13,6.19,5.975,6.04,850495
2016-09-12,6.0,6.2,5.95,6.12,532815
2016-09-13,6.02,6.02,5.54,5.61,1595042
2016-09-14,5.7,6.0,5.475,6.0,1448363
2016-09-15,5.56,5.63,5.41,5.52,1239910
2016-09-16,5.46,5.575,5.25,5.38,2532158
2016-09-19,5.38,5.48,5.35,5.42,691701
2016-09-20,5.46,5.5,5.281,5.45,849561
2016-09-21,5.45,5.69,5.45,5.57,1069471
2016-09-22,5.61,5.75,5.52,5.75,888115
2016-09-23,5.78,5.95,5.775,5.92,853171
2016-09-26,5.92,6.1,5.865,6.03,937766
2016-09-27,6.01,6.16,5.99,6.16,934112
2016-09-28,6.2,6.29,6.08,6.23,913837
2016-09-29,6.01,6.35,6.01,6.24,970997
2016-09-30,6.29,6.34,6.15,6.3,1691333
2016-10-03,6.31,6.38,6.05,6.17,946064
2016-10-04,6.21,6.24,5.9,5.91,872794
2016-10-05,5.92,6.28,5.9,6.26,866974
2016-10-06,6.35,6.47,6.06,6.47,640740
2016-10-07,6.42,6.75,6.26,6.65,4682199
2016-10-10,6.65,7.09,6.51,7.0,2828585
2016-10-11,6.95,7.34,6.84,7.02,2241564
2016-10-12,7.25,7.25,6.735,6.74,1361914
2016-10-13,6.35,6.798,6.35,6.54,1528820
2016-10-14,6.6,6.67,6.36,6.38,1284895
2016-10-17,6.35,6.555,6.33,6.42,837327
2016-10-18,6.5,6.64,6.4,6.53,794388
2016-10-19,6.57,6.783,6.51,6.65,695942
2016-10-20,6.64,6.74,6.52,6.67,676483
2016-10-21,6.62,6.68,6.19,6.27,2441430
2016-10-24,6.29,6.34,6.01,6.08,1198141
2016-10-25,6.07,6.15,5.96,5.98,769619
2016-10-26,5.95,5.996,5.53,5.53,1961305
2016-10-27,5.65,5.66,5.35,5.37,1568829
2016-10-28,5.36,5.53,5.12,5.2,1018788
2016-10-31,5.25,5.3,5.03,5.21,1284722
2016-11-01,5.2,5.3,4.85,4.86,2122081
2016-11-02,4.86,4.906,4.59,4.64,1718675
2016-11-03,4.71,5.0,4.56,4.56,1679168
2016-11-04,4.65,4.9,4.61,4.71,1731918
2016-11-07,4.88,5.04,4.86,4.86,1404709
2016-11-08,5.02,5.09,4.883,4.99,1317204
2016-11-09,4.59,4.85,4.0,4.79,2449083
2016-11-10,4.75,5.04,4.44,4.97,1460276
2016-11-11,5.21,5.5,4.96,5.11,3987356
2016-11-14,5.12,5.19,4.93,4.98,1814030
2016-11-15,5.02,5.044,4.76,4.91,1434147
2016-11-16,4.84,4.86,4.7,4.7,1139602
2016-11-17,4.82,4.85,4.71,4.85,934285
2016-11-18,4.72,5.05,4.72,5.05,1121571
2016-11-21,5.45,5.45,4.76,4.78,1409898
2016-11-22,5.0,5.18,4.89,5.05,1760051
2016-11-23,5.05,5.3,4.98,5.28,1217507
2016-11-25,5.3,5.42,5.18,5.34,618217
2016-11-28,5.34,5.6,5.3,5.45,1413145
2016-11-29,5.45,5.45,4.96,5.09,1607049
2016-11-30,5.08,5.29,5.06,5.1,955400
2016-12-01,5.13,5.23,4.89,5.03,1010362
2016-12-02,5.2,5.2,4.95,5.09,1203808
2016-12-05,5.1,5.35,5.08,5.35,1308890
2016-12-06,5.35,5.47,5.24,5.46,935534
2016-12-07,5.47,5.7,5.431,5.58,1577738
2016-12-08,5.62,5.79,5.57,5.79,1470712
2016-12-09,5.69,5.87,5.65,5.84,1300616
2016-12-12,5.6,5.95,5.6,5.65,1587853
2016-12-13,5.67,5.7,5.25,5.3,1663489
2016-12-14,5.39,5.41,5.15,5.15,958011
2016-12-15,5.23,5.39,5.19,5.32,565442
2016-12-16,5.35,5.62,5.33,5.35,1243960
2016-12-19,5.58,5.84,5.52,5.77,816294
2016-12-20,5.8,5.89,5.47,5.52,912862
2016-12-21,5.56,5.74,5.5,5.51,714651
2016-12-22,5.54,5.54,5.35,5.44,513018
2016-12-23,5.41,5.423,5.22,5.23,963225
2016-12-27,5.5,5.62,5.205,5.57,1050927
2016-12-28,5.6,5.68,5.38,5.44,1003246
2016-12-29,5.43,5.58,5.31,5.31,926922
2016-12-30,5.31,5.365,5.25,5.31,674173
2017-01-03,5.38,5.6,5.36,5.59,1052522
2017-01-04,5.6,5.85,5.57,5.82,1448317
2017-01-05,5.82,5.85,5.71,5.81,735427
2017-01-06,5.82,5.88,5.64,5.8,506690
2017-01-09,5.77,5.85,5.62,5.67,673431
2017-01-10,5.93,6.11,5.74,5.9,1033146
2017-01-11,6.1,6.5,5.93,6.38,2327209
2017-01-12,6.35,6.35,6.04,6.17,1118334
2017-01-13,6.18,6.37,6.15,6.25,911033
2017-01-17,6.22,6.36,6.14,6.16,787966
2017-01-18,6.16,6.25,6.08,6.1,615999
2017-01-19,6.12,6.17,5.78,5.81,1325066
2017-01-20,5.81,5.89,5.75,5.88,421930
2017-01-23,5.88,5.88,5.5,5.59,1075753
2017-01-24,5.61,5.7,5.5,5.65,565511
2017-01-25,5.82,5.88,5.7,5.75,734740
2017-01-26,5.77,5.88,5.65,5.67,471667
2017-01-27,5.72,5.78,5.5,5.55,946834
2017-01-30,5.5,5.52,5.21,5.25,1066635
2017-01-31,5.25,5.65,5.11,5.55,870885
2017-02-01,5.26,5.59,5.26,5.59,911412
2017-02-02,5.6,5.6,5.45,5.57,534582
2017-02-03,5.53,5.66,5.5,5.66,671294
2017-02-06,5.61,5.61,5.48,5.57,429579
2017-02-07,5.57,5.63,5.5,5.59,315506
2017-02-08,5.57,5.79,5.53,5.74,699887
2017-02-09,5.87,5.87,5.7,5.73,589778
2017-02-10,5.79,6.08,5.75,5.99,1336728
2017-02-13,6.04,6.15,6.01,6.06,596839
2017-02-14,6.04,6.06,5.9,6.04,800823
2017-02-15,6.02,6.18,5.96,6.17,804350
2017-02-16,6.15,6.15,5.93,6.04,789388
2017-02-17,6.05,6.06,5.85,5.96,1275337
2017-02-21,6.0,6.14,5.93,6.11,1469740
2017-02-22,6.0,6.0,5.72,5.9,1048635
2017-02-23,5.94,5.98,5.81,5.84,718301
2017-02-24,5.83,5.95,5.81,5.85,520364
2017-02-27,5.85,5.95,5.806,5.92,946592
2017-02-28,5.9,5.92,5.67,5.74,671168
2017-03-01,5.75,5.8,5.51,5.62,1382535
2017-03-02,5.6,5.7,5.45,5.53,983797
2017-03-03,5.54,5.63,5.4,5.42,959608
2017-03-06,5.41,5.42,5.21,5.3,1343645
2017-03-07,5.3,5.65,5.19,5.65,1265138
2017-03-08,5.59,5.59,4.81,5.15,2490944
2017-03-09,5.05,5.49,5.0,5.25,3193222
2017-03-10,5.3,5.3,5.04,5.09,1811842
2017-03-13,5.06,5.07,4.92,5.0,1353045
2017-03-14,4.96,4.96,4.79,4.89,1085826
2017-03-15,5.0,5.01,4.85,5.01,843469
2017-03-16,5.01,5.18,4.98,5.1,963092
2017-03-17,5.1,5.11,4.92,5.0,1544719
2017-03-20,4.95,4.95,4.82,4.9,828176
2017-03-21,4.92,4.99,4.8,4.8,850101
2017-03-22,4.96,5.11,4.85,5.0,1670207
2017-03-23,4.98,5.04,4.82,4.95,844027
2017-03-24,4.95,4.99,4.82,4.91,904769
2017-03-27,4.91,4.98,4.86,4.86,777268
2017-03-28,4.91,5.09,4.91,5.08,785142
2017-03-29,5.06,5.295,5.04,5.26,709402
2017-03-30,5.27,5.295,5.15,5.22,693643
2017-03-31,5.23,5.43,5.23,5.4,1184313
2017-04-03,5.37,5.37,5.17,5.28,809631
2017-04-04,5.25,5.3,5.18,5.22,935353
2017-04-05,5.2,5.345,5.01,5.03,748961
2017-04-06,5.02,5.18,4.95,5.18,923458
2017-04-07,5.16,5.34,5.07,5.34,778011
2017-04-10,5.34,5.62,5.21,5.54,1195419
2017-04-11,5.54,5.61,5.28,5.41,1086707
2017-04-12,5.44,5.47,5.3,5.33,781684
2017-04-13,5.32,5.39,5.18,5.22,670497
2017-04-17,5.24,5.33,5.205,5.3,629989
2017-04-18,5.31,5.31,5.07,5.19,1085995
2017-04-19,5.2,5.39,5.12,5.16,769690
2017-04-20,5.18,5.24,5.11,5.12,489406
2017-04-21,5.11,5.18,5.08,5.12,525900
2017-04-24,5.21,5.31,5.15,5.27,716800
2017-04-25,5.28,5.48,5.265,5.42,1186092
2017-04-26,5.41,5.495,5.31,5.32,684534
2017-04-27,5.31,5.39,5.17,5.33,739022
2017-04-28,5.34,5.39,5.26,5.26,441984
2017-05-01,5.29,5.393,5.22,5.38,826302
2017-05-02,5.36,5.43,5.19,5.25,869036
2017-05-03,5.16,5.21,4.72,4.75,3318725
2017-05-04,4.8,5.025,4.59,4.71,1878476
2017-05-05,4.64,4.89,4.6,4.89,1103672
2017-05-08,4.81,4.95,4.81,4.92,613717
2017-05-09,4.92,4.96,4.84,4.95,712753
2017-05-10,4.88,5.15,4.75,4.95,1357756
2017-05-11,5.15,5.21,4.86,5.0,1795851
2017-05-12,5.0,5.01,4.81,4.88,1040520
2017-05-15,4.91,5.08,4.87,4.905,825704
2017-05-16,4.9,4.96,4.84,4.9,618583
2017-05-17,4.81,4.92,4.76,4.81,970549
2017-05-18,4.81,4.91,4.73,4.88,724656
2017-05-19,4.91,5.1,4.88,5.05,1139332
2017-05-22,4.88,5.0,4.83,4.9,1080175
2017-05-23,4.8,5.01,4.79,4.89,940350
2017-05-24,4.89,5.035,4.846,4.9,941726
2017-05-25,4.95,4.97,4.8,4.91,1187974
2017-05-26,4.75,4.99,4.75,4.94,692965
2017-05-30,4.97,5.092,4.85,5.02,1363899
2017-05-31,5.01,5.105,4.87,5.035,997952
2017-06-01,5.15,5.17,4.99,5.13,931635
2017-06-02,5.15,5.23,5.12,5.12,648632
2017-06-05,5.1,5.13,4.96,5.0,526978
2017-06-06,5.0,5.1,4.91,5.05,862373
2017-06-07,5.02,5.06,4.86,4.93,943797
2017-06-08,4.93,5.4,4.89,5.34,2106320
2017-06-09,5.36,5.5,5.34,5.41,978632
2017-06-12,5.48,5.56,5.33,5.42,768773
2017-06-13,5.46,5.555,5.425,5.48,768700
2017-06-14,5.5,5.52,5.34,5.52,589960
2017-06-15,5.38,5.59,5.38,5.52,587357
2017-06-16,5.48,5.75,5.47,5.5,1442017
2017-06-19,5.8,5.99,5.7,5.99,905415
2017-06-20,6.0,6.5,5.93,6.36,3737544
2017-06-21,6.2,6.59,6.19,6.52,2399231
2017-06-22,6.61,6.71,6.47,6.65,1915261
2017-06-23,6.61,6.785,6.5,6.75,3488961
2017-06-26,6.7,7.0,6.7,6.83,1667344
2017-06-27,6.79,7.0,6.771,6.89,1384156
2017-06-28,7.0,7.22,6.86,7.1,1810113
2017-06-29,7.11,7.34,7.09,7.33,1803685
2017-06-30,7.26,7.35,7.07,7.07,1603132
2017-07-03,7.12,7.3,7.05,7.05,787579
2017-07-05,7.21,7.24,6.5,6.8,1780779
2017-07-06,6.77,7.0,6.61,6.75,703138
2017-07-07,6.53,6.83,6.53,6.79,718058
2017-07-10,6.81,7.0,6.81,6.89,668262
2017-07-11,6.9,6.99,6.831,6.95,773720
2017-07-12,6.91,7.09,6.86,7.09,1057074
2017-07-13,7.08,7.18,6.95,6.99,969927
2017-07-14,6.99,7.16,6.99,7.08,787568
2017-07-17,7.05,7.135,6.98,7.01,422456
2017-07-18,6.99,7.2,6.895,7.14,1065770
2017-07-19,7.15,7.305,7.135,7.27,931799
2017-07-20,7.31,7.321,7.14,7.25,614614
2017-07-21,7.25,7.34,7.14,7.29,723657
2017-07-24,7.39,7.59,7.32,7.52,1317849
2017-07-25,7.59,7.64,7.14,7.35,929733
2017-07-26,7.35,7.48,7.25,7.3,768115
2017-07-27,7.31,7.54,7.26,7.37,1224921
2017-07-28,7.42,7.5,7.3,7.48,937629
2017-07-31,7.46,7.56,7.29,7.54,704615
2017-08-01,7.54,7.55,7.355,7.46,577971
2017-08-02,7.4,7.4,6.95,7.19,904999
2017-08-03,7.26,7.385,7.195,7.24,702810
2017-08-04,7.5,7.5,7.22,7.27,544768
2017-08-07,7.25,7.49,6.64,6.76,991860
2017-08-08,6.9,7.3,6.5,7.02,2803081
2017-08-09,6.95,7.0,6.75,6.83,1199055
2017-08-10,6.8,6.86,6.52,6.69,1342411
2017-08-11,6.65,6.84,6.6,6.82,564939
2017-08-14,6.85,7.1,6.82,6.96,534753
2017-08-15,6.97,7.07,6.87,6.94,481956
2017-08-16,6.92,7.08,6.79,6.84,438264
2017-08-17,6.8,6.94,6.64,6.65,537385
2017-08-18,6.6,6.9,6.51,6.85,774513
2017-08-21,6.83,6.89,6.7,6.7,308796
2017-08-22,6.72,6.855,6.68,6.71,324188
2017-08-23,6.68,6.99,6.6,6.94,1000319
2017-08-24,7.0,7.78,7.0,7.59,2900671
2017-08-25,7.58,7.58,6.83,6.91,2274056
2017-08-28,6.93,7.16,6.82,7.16,781246
2017-08-29,6.93,6.93,6.685,6.846,744047
2017-08-30,6.85,6.908,6.71,6.786,624106
2017-08-31,6.81,6.86,6.64,6.7,953040
2017-09-01,6.72,6.79,6.52,6.77,717509
2017-09-05,6.75,6.94,6.72,6.93,1054444
2017-09-06,6.92,7.17,6.854,7.07,883366
2017-09-07,7.08,7.21,7.04,7.15,781919
2017-09-08,7.15,7.2,6.98,7.01,937986
2017-09-11,7.0,7.08,6.73,6.92,660142
