Date,Open,High,Low,Close,Volume
2008-12-02,2.8258,2.9085,2.8258,2.8258,109908.0
2008-12-03,2.7887,2.9427,2.783,2.8999,88153.0
2008-12-04,2.8515,2.9228,2.8401,2.8686,176826.0
2008-12-05,2.8429,2.9285,2.8087,2.9028,109391.0
2008-12-08,2.9513,3.0568,2.9513,3.0112,165970.0
2008-12-09,2.9969,3.0625,2.9969,3.0625,218353.0
2008-12-10,3.0682,3.1338,3.0682,3.1053,215120.0
2008-12-11,3.0881,3.1167,3.0283,3.0824,206995.0
2008-12-12,3.0881,3.0995,2.9997,3.0995,124548.0
2008-12-15,3.1651,3.1651,3.0682,3.0967,115619.0
2008-12-16,3.0967,3.2165,3.091,3.2108,192733.0
2008-12-17,3.168,3.2336,3.168,3.1908,77245.0
2008-12-18,3.1651,3.3362,3.1651,3.245,380761.0
2008-12-19,3.245,3.2849,3.2193,3.2564,143210.0
2008-12-22,3.2421,3.2421,3.1851,3.1879,131288.0
2008-12-23,3.1965,3.3391,3.1965,3.2507,161074.0
2008-12-24,3.2307,3.2849,3.2165,3.282,96268.0
2008-12-26,3.2649,3.3419,3.2649,3.3106,111599.0
2008-12-29,3.302,3.3419,3.2735,3.2849,97929.0
2008-12-30,3.2735,3.4047,3.2735,3.3191,160248.0
2008-12-31,3.3362,3.379,3.3305,3.3733,146739.0
2009-01-02,3.3933,3.5814,3.3933,3.5558,159635.0
2009-01-05,3.5814,3.6083,3.4902,3.5729,197124.0
2009-01-06,3.5986,3.6784,3.5843,3.6299,163359.0
2009-01-07,3.5929,3.5929,3.4873,3.5501,145279.0
2009-01-08,3.5139,3.5628,3.4938,3.5484,144295.0
2009-01-09,3.5455,3.5685,3.4852,3.5024,105949.0
2009-01-12,3.465,3.465,3.3644,3.3891,67092.0
2009-01-13,3.3759,3.3799,3.3443,3.35,63591.0
2009-01-14,3.3212,3.3212,3.2407,3.2407,72982.0
2009-01-15,3.2407,3.2407,3.1056,3.1976,88287.0
2009-01-16,3.235,3.2724,3.1775,3.2206,42188.0
2009-01-20,3.1343,3.2062,3.0567,3.0653,117037.0
2009-01-21,3.0784,3.1286,3.0324,3.1286,81032.0
2009-01-22,3.0164,3.1717,3.0107,3.1142,96896.0
2009-01-23,3.0998,3.1545,3.0481,3.1399,69027.0
2009-01-26,3.2091,3.212,3.1586,3.189,46991.0
2009-01-27,3.2033,3.2551,3.2005,3.2436,28933.0
2009-01-28,3.2637,3.3759,3.2637,3.3126,52041.0
2009-01-29,3.2522,3.2637,3.1918,3.2235,51632.0
2009-01-30,3.2292,3.258,3.1775,3.1775,103684.0
2009-02-02,3.097,3.1631,3.0912,3.1487,62103.0
2009-02-03,3.1545,3.2522,3.1545,3.2264,67656.0
2009-02-04,3.2407,3.3401,3.2292,3.2465,104890.0
2009-02-05,3.2292,3.2586,3.1458,3.2522,55909.0
2009-02-06,3.2407,3.35,3.2407,3.3155,46771.0
2009-02-09,3.2848,3.3718,3.2674,3.2721,64577.0
2009-02-10,3.2152,3.3022,3.1803,3.1861,101144.0
2009-02-11,3.1832,3.2146,3.1629,3.1832,106140.0
2009-02-12,3.1223,3.1803,3.0788,3.1484,72678.0
2009-02-13,3.1339,3.1716,3.1339,3.1513,66506.0
2009-02-17,3.1049,3.1049,2.8902,2.9482,76800.0
2009-02-18,2.9685,2.9685,2.8553,2.9018,121602.0
2009-02-19,2.925,2.9729,2.8321,2.8397,99780.0
2009-02-20,2.6116,2.7944,2.6116,2.7364,115965.0
2009-02-23,2.7219,2.7857,2.5419,2.5477,162472.0
2009-02-24,2.5565,2.6493,2.5477,2.6232,194759.0
2009-02-25,2.6232,2.6957,2.5942,2.6522,135428.0
2009-02-26,2.6696,2.8292,2.6419,2.6923,207912.0
2009-02-27,2.6203,2.7219,2.6058,2.629,165392.0
2009-03-02,2.5826,2.5826,2.4085,2.4085,229943.0
2009-03-03,2.4404,2.4619,2.3533,2.3794,163488.0
2009-03-04,2.4433,2.4955,2.423,2.4694,196582.0
2009-03-05,2.4317,2.4462,2.3127,2.3301,185700.0
2009-03-06,2.3301,2.3359,2.2286,2.2547,329708.0
2009-03-09,2.2082,2.268,2.2082,2.2227,137314.0
2009-03-10,2.2358,2.3917,2.2358,2.3387,71365.0
2009-03-11,2.3828,2.4906,2.3802,2.4505,122606.0
2009-03-12,2.4329,2.6447,2.4329,2.63,62381.0
2009-03-13,2.6858,2.6858,2.6182,2.6329,109226.0
2009-03-16,2.6476,2.7332,2.6447,2.6447,63624.0
2009-03-17,2.6447,2.7476,2.6447,2.7035,94192.0
2009-03-18,2.68,2.7947,2.68,2.7535,79785.0
2009-03-19,2.7947,2.8153,2.6917,2.6917,267175.0
2009-03-20,2.6917,2.7064,2.6005,2.6005,198421.0
2009-03-23,2.727,2.8447,2.6888,2.8388,202284.0
2009-03-24,2.8388,2.8859,2.8329,2.8535,226324.0
2009-03-25,2.8712,2.9065,2.7976,2.8624,133145.0
2009-03-26,2.9124,2.98,2.9124,2.9683,193547.0
2009-03-27,2.8977,2.9241,2.8859,2.9124,107035.0
2009-03-30,2.8535,2.8535,2.7623,2.7623,132951.0
2009-03-31,2.7623,2.8574,2.7623,2.8329,81096.0
2009-04-01,2.8035,2.9212,2.7888,2.9124,93246.0
2009-04-02,2.9653,3.0734,2.9653,3.0271,92625.0
2009-04-03,3.0389,3.0771,2.9888,3.0389,73670.0
2009-04-06,2.9741,3.0153,2.9653,2.9947,139536.0
2009-04-07,2.9771,2.9771,2.9124,2.9535,107480.0
2009-04-08,2.9523,2.9909,2.9464,2.9642,56855.0
2009-04-09,3.0264,3.068,3.0264,3.0383,44478.0
2009-04-13,3.0324,3.0917,3.0324,3.0709,105140.0
2009-04-14,3.0591,3.0857,3.0442,3.0442,88626.0
2009-04-15,3.0324,3.0709,3.0146,3.0709,93631.0
2009-04-16,3.0679,3.1421,3.0531,3.1391,54889.0
2009-04-17,3.1509,3.1658,3.1154,3.1598,148993.0
2009-04-20,3.1183,3.1183,3.0264,3.0294,103633.0
2009-04-21,2.9909,3.0679,2.9642,3.0472,92851.0
2009-04-22,3.0235,3.1006,3.0117,3.0502,30169.0
2009-04-23,3.0502,3.1035,3.0294,3.0679,148783.0
2009-04-24,3.0798,3.1677,3.0798,3.1598,95423.0
2009-04-27,3.0739,3.1598,3.0739,3.0976,98881.0
2009-04-28,3.0768,3.1391,3.0591,3.1272,59497.0
2009-04-29,3.145,3.2043,3.145,3.1924,89397.0
2009-04-30,3.2191,3.2725,3.1865,3.1984,69924.0
2009-05-01,3.1984,3.2517,3.1954,3.225,81791.0
2009-05-04,3.2339,3.3584,3.2339,3.3258,85517.0
2009-05-05,3.3229,3.3733,3.3229,3.3347,116098.0
2009-05-06,3.4088,3.4088,3.3407,3.391,202987.0
2009-05-07,3.391,3.4267,3.3491,3.3792,127162.0
2009-05-08,3.4018,3.4735,3.3899,3.4615,89774.0
2009-05-11,3.4287,3.4317,3.372,3.4056,82133.0
2009-05-12,3.4108,3.4705,3.3481,3.4317,143403.0
2009-05-13,3.3571,3.4048,3.3511,3.378,126861.0
2009-05-14,3.378,3.3959,3.3571,3.3839,67141.0
2009-05-15,3.3989,3.4099,3.3452,3.3631,89709.0
2009-05-18,3.378,3.5242,3.378,3.4856,135438.0
2009-05-19,3.4944,3.5478,3.4944,3.5182,45117.0
2009-05-20,3.557,3.5809,3.5302,3.5302,98721.0
2009-05-21,3.4914,3.5182,3.4168,3.4824,77582.0
2009-05-22,3.5152,3.5182,3.4436,3.4973,98876.0
2009-05-26,3.4884,3.5749,3.4765,3.5749,95235.0
2009-05-27,3.554,3.5869,3.5302,3.5391,77669.0
2009-05-28,3.5242,3.5719,3.5212,3.5511,103374.0
2009-05-29,3.5511,3.5869,3.5511,3.566,68924.0
2009-06-01,3.5779,3.6942,3.5779,3.6674,94060.0
2009-06-02,3.6167,3.751,3.6167,3.7092,97110.0
2009-06-03,3.7003,3.7003,3.5839,3.6107,101383.0
2009-06-04,3.6137,3.6794,3.6048,3.6794,118631.0
2009-06-05,3.6973,3.7032,3.6495,3.6823,49072.0
2009-06-08,3.6674,3.6674,3.5869,3.6525,96860.0
2009-06-09,3.6257,3.739,3.6257,3.7211,184158.0
2009-06-10,3.7499,3.753,3.6329,3.6989,117438.0
2009-06-11,3.7139,3.783,3.7139,3.774,93763.0
2009-06-12,3.7379,3.7469,3.7019,3.7469,50363.0
2009-06-15,3.6929,3.6929,3.6329,3.6389,71803.0
2009-06-16,3.6389,3.6419,3.5878,3.6299,48486.0
2009-06-17,3.6269,3.6269,3.5638,3.5758,67020.0
2009-06-18,3.5758,3.6419,3.5668,3.6118,121060.0
2009-06-19,3.6419,3.6719,3.6239,3.6621,150227.0
2009-06-22,3.6539,3.6539,3.5174,3.5174,92607.0
2009-06-23,3.5218,3.5614,3.5128,3.5428,122958.0
2009-06-24,3.5578,3.6329,3.5578,3.5758,107700.0
2009-06-25,3.5308,3.6689,3.5308,3.6629,80836.0
2009-06-26,3.6509,3.6719,3.6239,3.662,53281.0
2009-06-29,3.6539,3.7079,3.6449,3.6959,109744.0
2009-06-30,3.6959,3.6959,3.5758,3.6959,159821.0
2009-07-01,3.6689,3.7319,3.666,3.7229,84279.0
2009-07-02,3.6959,3.6959,3.6359,3.6629,90189.0
2009-07-06,3.6479,3.6479,3.5458,3.6148,84027.0
2009-07-07,3.6088,3.6088,3.5458,3.5458,34150.0
2009-07-08,3.5458,3.5578,3.4677,3.5008,124617.0
2009-07-09,3.5479,3.5539,3.5146,3.5177,77415.0
2009-07-10,3.5146,3.5418,3.4814,3.4965,69088.0
2009-07-13,3.4965,3.566,3.4874,3.56,57250.0
2009-07-14,3.5811,3.6204,3.5811,3.6113,57544.0
2009-07-15,3.6234,3.702,3.6174,3.702,142128.0
2009-07-16,3.7201,3.7836,3.699,3.7594,81654.0
2009-07-17,3.7896,3.7896,3.7232,3.7866,78475.0
2009-07-20,3.838,3.8561,3.8009,3.8561,64043.0
2009-07-21,3.8501,3.8803,3.8048,3.838,110890.0
2009-07-22,3.838,3.8817,3.8376,3.8712,50257.0
2009-07-23,3.8682,3.9287,3.8682,3.9015,94165.0
2009-07-24,3.9105,3.9347,3.8781,3.9347,83149.0
2009-07-27,3.9075,3.9559,3.8954,3.9528,107931.0
2009-07-28,3.8924,3.9528,3.8924,3.9377,127977.0
2009-07-29,3.9287,3.9317,3.8561,3.8833,109513.0
2009-07-30,3.977,3.9951,3.9135,3.962,103876.0
2009-07-31,3.974,3.9976,3.9216,3.9951,54149.0
2009-08-03,4.0072,4.0918,4.0072,4.0465,52577.0
2009-08-04,4.0465,4.1009,4.0465,4.0888,66550.0
2009-08-05,4.1039,4.2701,3.9831,4.0495,109960.0
2009-08-06,4.0798,4.0828,3.9921,4.0012,222382.0
2009-08-07,4.0042,4.0737,4.0042,4.0495,76726.0
2009-08-10,4.0696,4.0696,4.0149,4.0149,82959.0
2009-08-11,4.024,4.024,3.9875,4.0179,64786.0
2009-08-12,4.0118,4.0526,4.0058,4.027,50892.0
2009-08-13,4.0696,4.1851,3.9814,4.0909,89643.0
2009-08-14,4.0909,4.0909,4.0149,4.0574,27548.0
2009-08-17,4.0149,4.0149,3.9359,3.9359,79797.0
2009-08-18,3.951,4.0027,3.9389,4.0027,83191.0
2009-08-19,3.9754,4.0665,3.9662,4.0483,85235.0
2009-08-20,4.0331,4.103,4.0292,4.0939,99464.0
2009-08-21,4.1425,4.1925,4.1273,4.1547,72495.0
2009-08-24,4.182,4.2307,4.1091,4.1425,123396.0
2009-08-25,4.1334,4.2124,4.1243,4.1638,71821.0
2009-08-26,4.1912,4.2063,4.1395,4.182,107114.0
2009-08-27,4.179,4.2012,4.1,4.1608,108508.0
2009-08-28,4.2063,4.2276,4.1061,4.1471,120884.0
2009-08-31,4.0726,4.1456,4.0635,4.1152,57509.0
2009-09-01,4.1212,4.1304,4.0372,4.0726,98539.0
2009-09-02,4.021,4.0757,4.0058,4.0118,64411.0
2009-09-03,4.0179,4.0763,4.0149,4.0361,57538.0
2009-09-04,4.024,4.1091,4.021,4.0939,43331.0
2009-09-08,4.1212,4.176,4.1212,4.176,57654.0
2009-09-09,4.1747,4.2389,4.1747,4.2297,63675.0
2009-09-10,4.1961,4.2786,4.1839,4.2786,110152.0
2009-09-11,4.2878,4.3061,4.2572,4.2725,38790.0
2009-09-14,4.2695,4.3,4.2572,4.2817,62788.0
2009-09-15,4.2756,4.3214,4.2633,4.3184,69239.0
2009-09-16,4.3031,4.4345,4.3031,4.3948,123661.0
2009-09-17,4.4375,4.4712,4.3874,4.4314,56979.0
2009-09-18,4.4284,4.4406,4.3844,4.4009,318297.0
2009-09-21,4.3673,4.3703,4.3061,4.3336,72111.0
2009-09-22,4.355,4.3978,4.352,4.3978,293290.0
2009-09-23,4.3978,4.4314,4.3833,4.3856,110298.0
2009-09-24,4.2542,4.3948,4.2542,4.3031,139272.0
2009-09-25,4.2939,4.3367,4.2939,4.3214,115579.0
2009-09-28,4.3367,4.352,4.3336,4.352,138944.0
2009-09-29,4.3245,4.3734,4.3025,4.3245,131878.0
2009-09-30,4.3397,4.3611,4.1931,4.3367,110690.0
2009-10-01,4.3367,4.3367,4.2511,4.2511,80786.0
2009-10-02,4.2267,4.2542,4.1197,4.2236,146912.0
2009-10-05,4.2633,4.2725,4.2206,4.2725,135781.0
2009-10-06,4.3275,4.352,4.2847,4.3397,117585.0
2009-10-07,4.3354,4.3539,4.3072,4.3354,53700.0
2009-10-08,4.3938,4.443,4.2863,4.4276,138562.0
2009-10-09,4.4245,4.5056,4.3907,4.4829,77008.0
2009-10-12,4.5136,4.5136,4.4776,4.4829,116252.0
2009-10-13,4.4768,4.4768,4.4399,4.4675,77743.0
2009-10-14,4.529,4.529,4.5044,4.5044,103806.0
2009-10-15,4.5013,4.5044,4.4706,4.4921,51261.0
2009-10-16,4.4768,4.5136,4.4706,4.5136,26200.0
2009-10-19,4.5013,4.532,4.4921,4.5075,73684.0
2009-10-20,4.529,4.5689,4.4896,4.5537,88524.0
2009-10-21,4.5444,4.6212,4.5444,4.5474,92659.0
2009-10-22,4.5474,4.5812,4.5229,4.5782,61274.0
2009-10-23,4.6089,4.6273,4.5628,4.5628,126887.0
2009-10-26,4.5628,4.5782,4.4184,4.4553,113139.0
2009-10-27,4.4553,4.486,4.4245,4.4522,104370.0
2009-10-28,4.446,4.4553,4.3446,4.3597,67979.0
2009-10-29,4.36,4.4531,4.36,4.4061,78824.0
2009-10-30,4.4122,4.4276,4.2586,4.3047,63682.0
2009-11-02,4.3047,4.3846,4.277,4.2955,101102.0
2009-11-03,4.2893,4.3536,4.277,4.3331,49758.0
2009-11-04,4.3416,4.4307,4.3385,4.3385,84144.0
2009-11-05,4.3569,4.4368,4.3508,4.403,67999.0
2009-11-06,4.4018,4.4635,4.4018,4.4623,90442.0
2009-11-09,4.4821,4.5902,4.4821,4.5717,63856.0
2009-11-10,4.5408,4.584,4.5253,4.5408,95647.0
2009-11-11,4.5717,4.6118,4.5624,4.5995,92971.0
2009-11-12,4.5871,4.5964,4.5562,4.5717,367844.0
2009-11-13,4.5809,4.6149,4.4913,4.5778,279528.0
2009-11-16,4.5809,4.6612,4.5809,4.6427,110871.0
2009-11-17,4.6211,4.6427,4.5902,4.618,104302.0
2009-11-18,4.6026,4.6366,4.6026,4.6087,87592.0
2009-11-19,4.584,4.584,4.4852,4.5253,66170.0
2009-11-20,4.5099,4.5346,4.479,4.5315,42097.0
2009-11-23,4.5655,4.6273,4.5531,4.5871,94309.0
2009-11-24,4.5655,4.6396,4.5655,4.5933,95192.0
2009-11-25,4.6396,4.6612,4.5655,4.6551,88724.0
2009-11-27,4.5562,4.5964,4.513,4.5346,188466.0
2009-11-30,4.5315,4.5315,4.4821,4.5253,124647.0
2009-12-01,4.5346,4.6643,4.5346,4.6643,193491.0
2009-12-02,4.6767,4.7076,4.6551,4.7076,99505.0
2009-12-03,4.7076,4.7076,4.6643,4.6643,34791.0
2009-12-04,4.7014,4.7199,4.6334,4.6335,66989.0
2009-12-07,4.6489,4.7014,4.6334,4.6952,78440.0
2009-12-08,4.6612,4.6705,4.6444,4.6503,29261.0
2009-12-09,4.6242,4.6242,4.4821,4.5686,122769.0
2009-12-10,4.5593,4.6004,4.5593,4.5933,54516.0
2009-12-11,4.5933,4.6396,4.5809,4.6018,41159.0
2009-12-14,4.618,4.6396,4.5995,4.6211,22928.0
2009-12-15,4.6056,4.6551,4.6056,4.6304,64415.0
2009-12-16,4.6273,4.6705,4.6151,4.6458,59665.0
2009-12-17,4.6427,4.6643,4.5871,4.5964,101098.0
2009-12-18,4.584,4.6087,4.4944,4.5408,85938.0
2009-12-21,4.5222,4.5871,4.5037,4.5392,94095.0
2009-12-22,4.4234,4.55,4.4234,4.55,221400.0
2009-12-23,4.5624,4.618,4.5503,4.6118,51217.0
2009-12-24,4.652,4.6551,4.618,4.6551,42928.0
2009-12-28,4.6489,4.6643,4.618,4.6334,69540.0
2009-12-29,4.6242,4.6767,4.6118,4.6582,89096.0
2009-12-30,4.6304,4.6334,4.5964,4.6273,174741.0
2009-12-31,4.6334,4.6334,4.5439,4.5995,32536.0
2010-01-04,4.6026,4.6705,4.6026,4.6582,162369.0
2010-01-05,4.6674,4.7601,4.6674,4.7601,118758.0
2010-01-06,4.7508,4.7508,4.6952,4.7508,167233.0
2010-01-07,4.7199,4.74,4.6952,4.7076,65368.0
2010-01-08,4.6951,4.7511,4.6734,4.7386,62801.0
2010-01-11,4.7417,4.7821,4.7386,4.7448,66086.0
2010-01-12,4.7448,4.7448,4.6641,4.7107,102051.0
2010-01-13,4.7076,4.7728,4.7076,4.7511,56591.0
2010-01-14,4.7666,4.7949,4.7542,4.7759,87099.0
2010-01-15,4.748,4.7883,4.7336,4.7883,80036.0
2010-01-19,4.7977,4.8598,4.7977,4.835,120457.0
2010-01-20,4.7915,4.8163,4.7262,4.7883,67323.0
2010-01-21,4.7759,4.8007,4.7045,4.7107,83249.0
2010-01-22,4.7076,4.7076,4.6516,4.6516,160732.0
2010-01-25,4.6734,4.72,4.633,4.6871,72233.0
2010-01-26,4.6578,4.6672,4.5988,4.6112,159093.0
2010-01-27,4.5802,4.5864,4.5091,4.569,174420.0
2010-01-28,4.5598,4.6007,4.5087,4.5211,60422.0
2010-01-29,4.5273,4.5802,4.4528,4.4714,117327.0
2010-02-01,4.4652,4.5833,4.459,4.5739,140707.0
2010-02-02,4.5615,4.6547,4.5398,4.6547,118345.0
2010-02-03,4.5926,4.6237,4.5429,4.5895,95215.0
2010-02-04,4.5242,4.546,4.4465,4.4528,82215.0
2010-02-05,4.4279,4.4279,4.1731,4.3285,313715.0
2010-02-08,4.2881,4.3626,4.2663,4.3378,142903.0
2010-02-09,4.3628,4.4379,4.3534,4.4066,108591.0
2010-02-10,4.3784,4.4047,4.3534,4.3628,186200.0
2010-02-11,4.3691,4.41,4.3628,4.4003,83849.0
2010-02-12,4.4003,4.4191,4.3346,4.3941,97961.0
2010-02-16,4.3878,4.4941,4.3878,4.4848,58038.0
2010-02-17,4.4691,4.5379,4.4691,4.5067,87678.0
2010-02-18,4.4879,4.5786,4.4879,4.5473,70222.0
2010-02-19,4.5567,4.6224,4.5567,4.5786,73456.0
2010-02-22,4.6055,4.6055,4.5703,4.588,73613.0
2010-02-23,4.5911,4.5974,4.5567,4.588,97900.0
2010-02-24,4.5661,4.613,4.5661,4.6099,80302.0
2010-02-25,4.3847,4.588,4.3753,4.5848,100804.0
2010-02-26,4.6161,4.6255,4.5755,4.6255,63921.0
2010-03-01,4.6599,4.6755,4.6457,4.6755,45654.0
2010-03-02,4.6787,4.6943,4.663,4.6755,141456.0
2010-03-03,4.6912,4.6912,4.6599,4.6724,72025.0
2010-03-04,4.6912,4.7037,4.663,4.7037,75678.0
2010-03-05,4.7318,4.8194,4.7318,4.8131,60604.0
2010-03-08,4.8163,4.8225,4.7913,4.7975,109714.0
2010-03-09,4.8038,4.835,4.7756,4.8086,74276.0
2010-03-10,4.8037,4.8257,4.7911,4.8069,65144.0
2010-03-11,4.7848,4.8257,4.7848,4.8006,155376.0
2010-03-12,4.8572,4.8603,4.81,4.8383,114177.0
2010-03-15,4.81,4.8289,4.7974,4.8163,61085.0
2010-03-16,4.8037,4.8887,4.8037,4.8541,126131.0
2010-03-17,4.9044,4.9138,4.8761,4.9044,178696.0
2010-03-18,4.8761,4.9201,4.8761,4.9012,98193.0
2010-03-19,4.8918,4.9201,4.7062,4.8578,158582.0
2010-03-22,4.7723,4.8603,4.7723,4.8257,117601.0
2010-03-23,4.8541,4.8541,4.8256,4.8478,187329.0
2010-03-24,4.832,4.8729,4.8132,4.8632,182128.0
2010-03-25,4.8824,4.8918,4.8446,4.8446,165322.0
2010-03-26,4.8446,4.8824,4.8426,4.8792,94423.0
2010-03-29,4.8792,4.8918,4.8635,4.8665,102290.0
2010-03-30,4.8761,4.9044,4.8698,4.895,104808.0
2010-03-31,4.905,4.9075,4.8509,4.8824,170820.0
2010-04-01,4.8792,4.9484,4.8792,4.9201,73694.0
2010-04-05,4.9138,4.9421,4.8761,4.9264,80681.0
2010-04-06,4.9012,4.9484,4.895,4.9421,153215.0
2010-04-07,4.9421,4.9547,4.9264,4.9296,235646.0
2010-04-08,4.9485,4.9707,4.8995,4.9517,97665.0
2010-04-09,4.9802,4.9991,4.9707,4.9802,117346.0
2010-04-12,4.958,5.0055,4.958,4.9928,107331.0
2010-04-13,4.977,5.0213,4.977,5.0181,147896.0
2010-04-14,5.0814,5.0814,5.0308,5.0593,148008.0
2010-04-15,5.0181,5.0877,5.0181,5.0593,73623.0
2010-04-16,5.0498,5.0625,4.9991,5.0276,138266.0
2010-04-19,4.9707,5.0245,4.9707,5.0213,119588.0
2010-04-20,5.0387,5.0722,5.0308,5.0593,132799.0
2010-04-21,5.0434,5.0624,5.0276,5.0308,65457.0
2010-04-22,4.9643,5.0354,4.9643,5.034,125841.0
2010-04-23,4.9991,5.0434,4.9991,5.0308,92529.0
2010-04-26,5.034,5.0846,5.034,5.0624,125082.0
2010-04-27,5.0371,5.0656,4.9865,5.0055,107389.0
2010-04-28,5.0055,5.0213,4.9612,4.9802,77664.0
2010-04-29,5.0023,5.0561,4.9808,5.0276,79718.0
2010-04-30,5.0086,5.015,4.9833,4.9833,112208.0
2010-05-03,4.996,5.0055,4.9707,5.0055,151684.0
2010-05-04,4.9517,4.9643,4.8758,4.9137,138069.0
2010-05-05,4.8663,4.8663,4.746,4.7492,177759.0
2010-05-06,4.7365,4.7365,0.0127,4.4659,377455.0
2010-05-07,4.4659,4.4659,4.2872,4.3189,265351.0
2010-05-10,4.596,4.596,4.51,4.5737,128609.0
2010-05-11,4.5514,4.596,4.459,4.5514,86826.0
2010-05-12,4.5864,4.6469,4.5864,4.6406,65334.0
2010-05-13,4.5864,4.7265,4.5832,4.6023,41842.0
2010-05-14,4.5386,4.5386,4.459,4.4909,123734.0
2010-05-17,4.5036,4.5036,4.3953,4.494,103094.0
2010-05-18,4.4909,4.5227,4.2743,4.4208,79338.0
2010-05-19,4.3921,4.4112,4.2894,4.3134,96756.0
2010-05-20,4.2679,4.2679,4.131,4.2042,145046.0
2010-05-21,4.1437,4.2265,4.0768,4.201,189794.0
2010-05-24,4.1692,4.2176,4.1628,4.1975,69084.0
2010-05-25,4.1246,4.1532,4.0131,4.1532,114976.0
2010-05-26,4.1596,4.2265,4.1118,4.2169,68051.0
2010-05-27,4.2233,4.3189,4.2233,4.2998,109326.0
2010-05-28,4.2838,4.3189,4.2838,4.2934,51470.0
2010-06-01,4.2647,4.3316,4.2233,4.287,109152.0
2010-06-02,4.3316,4.3475,4.2711,4.338,28951.0
2010-06-03,4.3093,4.3539,4.3093,4.3507,60348.0
2010-06-04,4.3029,4.3029,4.2201,4.2201,45133.0
2010-06-07,4.1851,4.2106,4.0959,4.0959,75884.0
2010-06-08,4.0736,4.1532,4.0673,4.131,70117.0
2010-06-09,4.163,4.2464,4.1314,4.1314,51358.0
2010-06-10,4.2047,4.2182,4.1726,4.2143,85202.0
2010-06-11,4.1374,4.2478,4.1374,4.2464,55539.0
2010-06-14,4.2528,4.3394,4.2528,4.2913,57301.0
2010-06-15,4.3105,4.3875,4.3105,4.3875,43832.0
2010-06-16,4.3875,4.4196,4.3426,4.3971,54027.0
2010-06-17,4.426,4.442,4.3875,4.4356,50935.0
2010-06-18,4.4645,4.4645,4.4003,4.4119,44862.0
2010-06-21,4.4292,4.4485,4.3683,4.3715,53932.0
2010-06-22,4.3939,4.4196,4.2945,4.2945,79624.0
2010-06-23,4.3298,4.3298,4.2304,4.3009,61514.0
2010-06-24,4.2692,4.2817,4.2121,4.2432,114749.0
2010-06-25,4.24,4.2881,4.1919,4.2721,89121.0
2010-06-28,4.2656,4.3073,4.2336,4.3002,67115.0
2010-06-29,4.2753,4.2753,4.1694,4.2175,67032.0
2010-06-30,4.179,4.2528,4.163,4.163,115093.0
2010-07-01,4.1438,4.1566,4.0572,4.1213,61573.0
2010-07-02,4.1374,4.1374,4.0925,4.1309,42002.0
2010-07-06,4.2817,4.2849,4.1281,4.1438,70427.0
2010-07-07,4.1919,4.2111,4.179,4.2111,164705.0
2010-07-08,4.2692,4.2692,4.2046,4.2369,86580.0
2010-07-09,4.2595,4.2918,4.2531,4.2854,56873.0
2010-07-12,4.3112,4.3112,4.2563,4.3048,103003.0
2010-07-13,4.379,4.3887,4.3177,4.3758,65618.0
2010-07-14,4.3984,4.4113,4.3403,4.3919,120258.0
2010-07-15,4.3887,4.4242,4.3306,4.4081,100939.0
2010-07-16,4.421,4.421,4.337,4.3726,95232.0
2010-07-19,4.3952,4.4081,4.3403,4.379,75291.0
2010-07-20,4.2983,4.4146,4.2789,4.4081,66985.0
2010-07-21,4.4565,4.4759,4.3112,4.3403,91208.0
2010-07-22,4.4049,4.4468,4.3984,4.4146,159830.0
2010-07-23,4.4113,4.4727,4.4081,4.4695,76077.0
2010-07-26,4.4856,4.5276,4.4601,4.4985,150317.0
2010-07-27,4.5502,4.5566,4.4633,4.4888,79692.0
2010-07-28,4.5114,4.5114,4.4824,4.5114,41943.0
2010-07-29,4.5534,4.5638,4.4724,4.5237,90677.0
2010-07-30,4.5179,4.5502,4.4921,4.5437,77440.0
2010-08-02,4.6051,4.6568,4.6051,4.6471,39959.0
2010-08-03,4.6471,4.6503,4.6212,4.631,46368.0
2010-08-04,4.6664,4.6923,4.6309,4.6826,57773.0
2010-08-05,4.6858,4.6955,4.6471,4.6503,48874.0
2010-08-06,4.66,4.6697,4.6115,4.6503,93172.0
2010-08-09,4.702,4.7084,4.6826,4.6987,36042.0
2010-08-10,4.6792,4.7085,4.637,4.689,65529.0
2010-08-11,4.6435,4.6435,4.5135,4.5323,86132.0
2010-08-12,4.507,4.5168,4.2925,4.4745,141243.0
2010-08-13,4.4843,4.5005,4.4193,4.4648,113011.0
2010-08-16,4.4778,4.5088,4.4518,4.4745,57031.0
2010-08-17,4.5297,4.5752,4.5041,4.5395,52928.0
2010-08-18,4.5297,4.5817,4.4518,4.559,81684.0
2010-08-19,4.5785,4.5785,4.481,4.5362,146128.0
2010-08-20,4.5492,4.5525,4.4778,4.5492,129091.0
2010-08-23,4.572,4.6012,4.5395,4.585,78532.0
2010-08-24,4.546,4.5622,4.468,4.5362,144509.0
2010-08-25,4.507,4.5427,4.468,4.494,143272.0
2010-08-26,4.494,4.5135,4.4233,4.4713,148216.0
2010-08-27,4.52,4.5281,4.4391,4.5005,72458.0
2010-08-30,4.5168,4.5525,4.455,4.4615,84517.0
2010-08-31,4.4875,4.4973,4.4388,4.4712,140056.0
2010-09-01,4.5362,4.5995,4.5175,4.5492,89085.0
2010-09-02,4.585,4.6077,4.5557,4.598,96093.0
