Date,Open,High,Low,Close,Volume
2024-09-11,1.45,1.49,1.24,1.45,40855.0
2024-09-12,1.44,1.44,1.2,1.32,29776.0
2024-09-13,1.32,1.38,1.12,1.2,65851.0
2024-09-16,1.22,1.3,1.15,1.25,38818.0
2024-09-17,1.29,1.29,1.13,1.24,54323.0
2024-09-18,1.19,1.24,0.99,1.18,54088.0
2024-09-19,1.19,1.1902,1.07,1.07,60602.0
2024-09-20,1.05,1.16,0.92,0.9513,76002.0
2024-09-23,0.98,1.05,0.9039,0.9595,44840.0
2024-09-24,1.0,1.02,0.95,1.01,35563.0
2024-09-25,1.01,1.01,0.89,0.949,38433.0
2024-09-26,1.0,1.0,0.868,0.868,61118.0
2024-09-27,0.9555,0.9555,0.8205,0.84,81614.0
2024-09-30,0.8864,0.9,0.76,0.8091,64794.0
2024-10-01,0.82,0.88,0.72,0.75,56993.0
2024-10-02,0.798,0.85,0.6106,0.695,88404.0
2024-10-03,0.71,0.79,0.71,0.79,41679.0
2024-10-04,0.7505,0.85,0.7505,0.8,220327.0
2024-10-07,0.8,0.92,0.8,0.9,204697.0
2024-10-08,0.9,1.21,0.9,1.17,738284.0
2024-10-09,1.16,1.8,1.05,1.33,1866317.0
2024-10-10,1.21,1.68,1.17,1.22,607164.0
2024-10-11,1.2,1.41,1.2,1.35,187331.0
2024-10-14,1.35,1.36,1.28,1.36,105296.0
2024-10-15,1.38,1.4,1.28,1.34,121368.0
2024-10-16,1.34,1.36,1.28,1.33,41161.0
2024-10-17,1.2802,1.34,1.28,1.28,125891.0
2024-10-18,1.33,1.39,1.28,1.34,80396.0
2024-10-21,1.29,1.65,1.29,1.65,349536.0
2024-10-22,1.5999,1.63,1.48,1.55,65377.0
2024-10-23,1.57,1.62,1.42,1.42,35199.0
2024-10-24,1.42,1.58,1.3,1.42,43291.0
2024-10-25,1.4591,1.58,1.35,1.52,50260.0
2024-10-28,1.4515,1.63,1.43,1.4396,46024.0
2024-10-29,1.51,1.59,1.3494,1.3998,69004.0
2024-10-30,1.4,1.47,1.32,1.32,42083.0
2024-10-31,1.32,1.44,1.32,1.34,16352.0
2024-11-01,1.34,1.5,1.34,1.37,64431.0
2024-11-04,1.45,1.5,1.37,1.37,43526.0
2024-11-05,1.4163,1.52,1.38,1.52,85957.0
2024-11-06,1.55,1.59,1.4,1.5,75176.0
2024-11-07,1.4343,1.53,1.4343,1.53,45147.0
2024-11-08,1.54,1.5479,1.4205,1.47,42464.0
2024-11-11,1.54,1.5488,1.42,1.49,101131.0
2024-11-12,1.5412,1.65,1.43,1.63,66024.0
2024-11-13,1.57,1.74,1.51,1.74,109200.0
2024-11-14,1.75,1.75,1.51,1.59,33767.0
2024-11-15,1.67,1.74,1.51,1.61,53384.0
2024-11-18,1.6,1.66,1.5308,1.61,26109.0
2024-11-19,1.6067,1.64,1.53,1.61,28851.0
2024-11-20,1.61,1.62,1.52,1.6,24588.0
2024-11-21,1.52,1.63,1.51,1.51,28854.0
2024-11-22,1.5,1.62,1.5,1.59,35930.0
2024-11-25,1.61,1.63,1.53,1.6,32017.0
2024-11-26,1.6,1.79,1.5502,1.75,54845.0
2024-11-27,1.8,2.3456,1.6902,2.0482,205228.0
2024-11-29,2.16,3.23,2.05,3.0,317161.0
2024-12-02,3.0,3.89,2.2207,2.56,340343.0
2024-12-03,2.31,2.7,2.31,2.67,78608.0
2024-12-04,2.66,2.7,2.5,2.64,70865.0
2024-12-05,2.52,2.75,2.24,2.26,82637.0
2024-12-06,2.37,2.54,2.37,2.37,52020.0
2024-12-09,2.49,2.6899,2.49,2.55,70473.0
2024-12-10,2.65,2.87,2.05,2.06,140708.0
2024-12-11,2.25,2.49,2.08,2.2198,98489.0
2024-12-12,2.35,2.6,2.2,2.35,80875.0
2024-12-13,2.388,2.54,2.1,2.13,106705.0
2024-12-16,2.09,2.29,2.08,2.1,62978.0
2024-12-17,2.16,2.26,1.85,1.8801,82271.0
2024-12-18,1.97,2.07,1.87,2.07,60177.0
2024-12-19,1.9889,2.0,1.65,1.73,61275.0
2024-12-20,1.74,1.9,1.7313,1.8701,49662.0
2024-12-23,1.95,2.1,1.72,1.97,59999.0
2024-12-24,2.0,2.04,1.8772,2.03,18130.0
2024-12-26,2.13,2.5,2.05,2.2199,122585.0
2024-12-27,2.45,2.77,1.97,2.0842,97675.0
2024-12-30,2.0711,2.5,2.0,2.0,51023.0
2024-12-31,2.11,2.11,1.91,2.07,81053.0
2025-01-02,2.0,2.1308,1.93,2.0,50615.0
2025-01-03,2.01,2.12,1.85,2.06,67324.0
2025-01-06,1.9528,2.09,1.95,2.0005,51271.0
2025-01-07,2.07,2.1,1.92,1.96,59956.0
2025-01-08,1.93,2.0454,1.82,1.95,56414.0
2025-01-10,1.85,1.95,1.72,1.73,35789.0
2025-01-13,1.73,1.82,1.7,1.7,28587.0
2025-01-14,1.68,1.7707,1.5004,1.6,47530.0
2025-01-15,1.6,1.7797,1.57,1.71,31367.0
2025-01-16,1.72,1.72,1.61,1.7,16516.0
2025-01-17,1.6796,1.72,1.63,1.71,13200.0
2025-01-21,1.68,1.7,1.51,1.57,49156.0
2025-01-22,1.64,1.7,1.4,1.55,61721.0
2025-01-23,1.49,1.55,1.39,1.53,40604.0
2025-01-24,1.54,1.594,1.27,1.4,95106.0
2025-01-27,1.36,1.5,1.2816,1.3589,24789.0
2025-01-28,1.3,1.35,1.25,1.33,22923.0
2025-01-29,1.35,1.36,1.24,1.36,25779.0
2025-01-30,1.29,1.3444,1.2,1.25,22636.0
2025-01-31,1.32,1.358,1.19,1.27,39341.0
2025-02-03,1.3,1.3,0.83,1.3,36869.0
2025-02-04,1.3,1.3,1.26,1.3,32610.0
2025-02-05,1.24,1.3,1.11,1.25,44423.0
2025-02-06,1.27,1.27,1.1,1.11,56969.0
2025-02-07,1.12,1.18,0.9999,1.13,80183.0
2025-02-10,1.05,1.17,1.05,1.15,32420.0
2025-02-11,1.1898,1.2499,1.1,1.19,45306.0
2025-02-12,1.17,1.2,1.06,1.18,20289.0
2025-02-13,1.13,1.25,1.09,1.25,31928.0
2025-02-14,1.25,1.25,1.16,1.16,37467.0
2025-02-18,1.25,1.3,1.2,1.22,58132.0
2025-02-19,1.2,1.27,1.13,1.19,39306.0
2025-02-20,1.2,1.2,1.14,1.14,12526.0
2025-02-21,1.16,1.2,1.11,1.16,17979.0
2025-02-24,1.14,1.2,1.11,1.13,18255.0
2025-02-25,1.1,1.15,1.05,1.06,10995.0
2025-02-26,1.05,1.1,1.05,1.0518,14147.0
2025-02-27,1.1,1.11,1.05,1.05,11793.0
2025-02-28,1.05,1.12,1.02,1.0781,36360.0
