Date,Open,High,Low,Close,Volume
2009-01-20,2.703,2.703,2.6158,2.6158,16175.0
2009-01-21,2.6934,2.7418,2.6934,2.7127,2926.0
2009-01-23,2.6449,2.6449,2.6449,2.6449,180.0
2009-01-26,2.7418,2.7418,2.7418,2.7418,110.0
2009-01-27,2.8484,2.9065,2.829,2.9065,8723.0
2009-01-28,2.9743,3.0809,2.9549,3.0034,23902.0
2009-01-29,2.829,2.9065,2.829,2.8677,1859.0
2009-01-30,2.8968,2.9065,2.8968,2.9065,560.0
2009-02-02,2.8677,2.8677,2.7418,2.7709,754.0
2009-02-03,2.8968,2.8968,2.8968,2.8968,117.0
2009-02-04,3.0518,3.0518,3.0518,3.0518,1548.0
2009-02-06,3.3328,3.4297,3.3328,3.4297,619.0
2009-02-09,3.6622,3.6622,3.4878,3.4878,2368.0
2009-02-10,3.6331,3.6331,3.3909,3.3909,1548.0
2009-02-11,3.2262,3.3328,3.2262,3.294,3984.0
2009-02-12,3.2165,3.2262,3.2165,3.2262,374.0
2009-02-13,3.294,3.294,3.1971,3.1971,1290.0
2009-02-17,3.2456,3.294,3.2456,3.294,524.0
2009-02-18,3.0615,3.0615,3.0131,3.0131,1327.0
2009-02-19,3.1971,3.1971,3.0906,3.0906,2579.0
2009-02-20,3.0034,3.0518,3.0034,3.0518,832.0
2009-02-23,2.9162,2.9259,2.9162,2.9259,1071.0
2009-02-24,2.9065,2.9356,2.8581,2.9356,3647.0
2009-02-25,2.9937,3.0131,2.9937,3.0131,721.0
2009-02-26,3.2843,3.3037,3.1971,3.1971,4236.0
2009-02-27,3.1196,3.2456,3.1196,3.2456,434.0
2009-03-02,3.0615,3.0615,3.0615,3.0615,501.0
2009-03-03,3.1003,3.1293,3.0906,3.1099,36582.0
2009-03-04,3.0906,3.1681,3.0906,3.1584,2909.0
2009-03-05,3.139,3.139,3.0131,3.0131,1039.0
2009-03-06,3.1003,3.1003,3.0421,3.0518,2461.0
2009-03-09,2.8968,2.9162,2.8968,2.9162,581.0
2009-03-10,3.1003,3.1003,3.0518,3.0518,3789.0
2009-03-11,3.0712,3.0712,3.0712,3.0712,123.0
2009-03-12,3.0228,3.0228,2.984,2.9937,796.0
2009-03-13,3.0228,3.0518,3.0228,3.0518,488.0
2009-03-16,3.2068,3.2068,3.2068,3.2068,374.0
2009-03-17,3.1099,3.1099,3.1099,3.1099,290.0
2009-03-19,3.265,3.3037,3.265,3.294,1009.0
2009-03-20,3.1099,3.1681,3.0034,3.0034,4304.0
2009-03-23,3.2165,3.2843,3.1003,3.2843,2578.0
2009-03-24,3.2553,3.2553,3.2068,3.2165,1724.0
2009-03-25,3.1778,3.2068,3.1778,3.1875,1300.0
2009-03-26,3.1196,3.1196,3.1196,3.1196,258.0
2009-03-27,3.1487,3.1487,2.9743,2.9743,806.0
2009-03-30,2.9646,2.9646,2.9452,2.9452,426.0
2009-03-31,3.0518,3.0518,3.0518,3.0518,1147.0
2009-04-01,3.0421,3.0421,3.0421,3.0421,1651.0
2009-04-02,3.3425,3.3425,3.265,3.265,3343.0
2009-04-03,3.5362,3.73,3.5362,3.6331,4250.0
2009-04-06,3.7784,3.7881,3.73,3.7494,1718.0
2009-04-07,3.7881,3.7881,3.7881,3.7881,516.0
2009-04-09,3.9528,4.1078,3.9528,4.1078,2989.0
2009-04-13,3.9141,3.9625,3.885,3.9625,1900.0
2009-04-14,4.1175,4.1175,4.1175,4.1175,516.0
2009-04-15,4.1369,4.1369,4.0691,4.0691,838.0
2009-04-17,4.3791,4.4276,4.3791,4.3791,2925.0
2009-04-20,4.2144,4.2144,4.1369,4.1563,3212.0
2009-04-21,4.2047,4.2047,4.1369,4.1369,1032.0
2009-04-22,4.1854,4.1854,4.1854,4.1854,635.0
2009-04-23,4.1563,4.1854,4.1563,4.1854,350.0
2009-04-24,4.4276,4.4276,4.321,4.321,1187.0
2009-04-27,4.2629,4.3404,4.1757,4.1757,6764.0
2009-04-28,4.2144,4.2435,4.2144,4.2435,387.0
2009-04-29,4.4469,4.5535,4.4469,4.5051,5676.0
2009-04-30,4.631,4.757,4.6019,4.6116,3332.0
2009-05-01,4.912,5.4836,4.8635,5.4836,3617.0
2009-05-04,5.5998,5.813,5.5998,5.6192,4748.0
2009-05-05,5.813,6.2393,5.813,6.0649,6347.0
2009-05-06,5.5708,5.8033,5.5223,5.8033,10526.0
2009-05-07,5.7064,5.7064,5.7064,5.7064,2064.0
2009-05-08,5.7064,5.7064,5.7064,5.7064,155.0
2009-05-11,5.658,5.658,5.658,5.658,516.0
2009-05-12,5.5611,5.5611,5.5127,5.5127,849.0
2009-05-13,5.4061,5.4061,5.4061,5.4061,107.0
2009-05-14,5.5611,5.5611,5.5611,5.5611,434.0
2009-05-15,5.8517,5.8517,5.7936,5.7936,652.0
2009-05-18,6.0261,6.0358,6.0261,6.0358,2203.0
2009-05-19,6.2296,6.2296,6.2296,6.2296,516.0
2009-05-20,6.3071,6.3071,6.2005,6.2005,2064.0
2009-05-21,6.1521,6.2974,6.1521,6.2102,3765.0
2009-05-22,6.3652,6.3652,6.3362,6.3362,1846.0
2009-05-26,6.1521,6.249,6.1521,6.1811,4629.0
2009-05-27,6.3071,6.3071,6.3071,6.3071,1556.0
2009-05-28,6.123,6.2296,6.123,6.2296,847.0
2009-05-29,6.3362,6.3362,6.2199,6.2199,1548.0
2009-06-01,6.3943,6.3943,6.3943,6.3943,155.0
2009-06-02,6.5396,6.5396,6.5396,6.5396,516.0
2009-06-03,6.5784,6.6268,6.5493,6.5784,1919.0
2009-06-04,6.6171,6.6268,6.6171,6.6268,1574.0
2009-06-08,6.4718,6.5105,6.4718,6.5105,1032.0
2009-06-09,6.6849,6.6849,6.6849,6.6849,516.0
2009-06-10,6.7624,6.7624,6.714,6.714,627.0
2009-06-11,7.0047,7.0047,7.0047,7.0047,104.0
2009-06-16,6.9562,6.9756,6.8884,6.9756,562.0
2009-06-17,6.7528,6.8787,6.7528,6.8787,826.0
2009-06-18,6.7624,6.7624,6.6268,6.714,943.0
2009-06-19,6.8981,6.9368,6.8206,6.8206,1960.0
2009-06-23,6.8206,6.8206,6.714,6.7721,4718.0
2009-06-24,6.9465,6.9756,6.869,6.869,3147.0
2009-06-26,7.2759,7.2953,7.15,7.15,6581.0
2009-06-29,7.2275,7.2469,7.2275,7.2469,2932.0
2009-06-30,7.15,7.179,7.1112,7.15,7222.0
2009-07-01,7.179,7.179,7.179,7.179,118.0
2009-07-02,6.9853,6.9853,6.9853,6.9853,516.0
2009-07-06,6.7721,6.8981,6.7721,6.8981,278.0
2009-07-07,6.6752,6.6752,6.5881,6.5881,743.0
2009-07-08,6.5977,6.5977,6.5977,6.5977,516.0
2009-07-09,6.6365,6.6365,6.6268,6.6268,309.0
2009-07-10,6.6268,6.7528,6.6268,6.7528,329.0
2009-07-14,6.5784,6.5784,6.5784,6.5784,384.0
2009-07-15,6.9078,6.9562,6.8303,6.9562,1559.0
2009-07-16,6.9271,6.9271,6.9271,6.9271,430.0
2009-07-17,6.9465,6.9465,6.9465,6.9465,516.0
2009-07-20,7.0822,7.1015,7.0725,7.0725,2061.0
2009-07-21,7.0434,7.0628,6.9271,6.9271,760.0
2009-07-22,7.0725,7.0725,7.0725,7.0725,118.0
2009-07-23,7.0822,7.0822,7.0822,7.0822,296.0
2009-07-24,7.0531,7.0531,7.0531,7.0531,516.0
2009-07-27,7.0143,7.0143,7.0143,7.0143,1032.0
2009-07-28,6.8884,6.9562,6.8884,6.9562,2580.0
2009-07-29,7.0047,7.0047,7.0047,7.0047,421.0
2009-07-30,7.179,7.179,7.179,7.179,164.0
2009-07-31,7.7119,7.7313,7.7119,7.7313,1032.0
2009-08-03,8.0122,8.1672,8.0122,8.1672,1177.0
2009-08-04,7.9929,8.0025,7.9929,8.0025,8543.0
2009-08-05,8.051,8.051,7.9444,8.0025,2642.0
2009-08-07,8.3901,8.5063,8.3901,8.4579,2580.0
2009-08-10,8.5451,8.5451,8.5063,8.5063,1548.0
2009-08-11,8.3513,8.3513,8.2932,8.2932,689.0
2009-08-12,8.1382,8.1382,8.0897,8.0897,1474.0
2009-08-13,8.1866,8.1866,8.1866,8.1866,909.0
2009-08-14,8.1672,8.1769,8.1672,8.1769,286.0
2009-08-17,8.0025,8.0025,7.9057,7.9638,1748.0
2009-08-19,8.0025,8.0025,8.0025,8.0025,516.0
2009-08-20,8.1285,8.1285,8.1285,8.1285,366.0
2009-08-21,8.2157,8.2157,8.2157,8.2157,119.0
2009-08-24,8.4095,8.4095,8.4095,8.4095,516.0
2009-08-25,8.4579,8.4579,8.332,8.332,1220.0
2009-08-26,8.5451,8.5451,8.5451,8.5451,516.0
2009-08-27,8.487,8.7098,8.487,8.7098,1548.0
2009-08-28,8.6226,8.6226,8.6226,8.6226,5087.0
2009-09-01,8.4676,8.4676,8.3513,8.361,1116.0
2009-09-03,8.8067,8.8067,8.8067,8.8067,146.0
2009-09-04,9.0392,9.0392,8.8745,8.9423,4072.0
2009-09-08,9.0489,9.0683,9.0489,9.0489,825.0
2009-09-09,9.078,9.078,9.078,9.078,113.0
2009-09-14,9.0876,9.0876,9.0101,9.0101,772.0
2009-09-17,9.1845,9.1845,9.107,9.107,1032.0
2009-09-18,9.0101,9.2427,9.0101,9.2427,6003.0
2009-09-21,9.0295,9.0295,9.0295,9.0295,310.0
2009-09-25,8.7679,8.7679,8.7679,8.7679,1904.0
2009-09-28,8.7776,8.7776,8.7776,8.7776,206.0
2009-09-30,8.7195,8.8067,8.671,8.8067,9929.0
2009-10-02,8.3901,8.3998,8.3901,8.3998,2218.0
2009-10-05,8.5451,8.5451,8.5063,8.5063,620.0
2009-10-08,8.9617,9.0101,8.9617,9.0101,1258.0
2009-10-09,8.8648,8.8648,8.8648,8.8648,232.0
2009-10-13,8.8164,8.8164,8.8164,8.8164,131.0
2009-10-14,9.107,9.107,9.107,9.107,155.0
2009-10-15,9.1845,9.1845,9.1361,9.1361,793.0
2009-10-16,9.3105,9.3105,9.3105,9.3105,1110.0
2009-10-20,9.3008,9.3008,9.2233,9.2233,2580.0
2009-10-21,9.1748,9.1748,9.1748,9.1748,516.0
2009-10-22,9.0392,9.0392,9.0392,9.0392,516.0
2009-10-27,8.7292,8.7292,8.7292,8.7292,516.0
2009-10-28,8.3707,8.3707,8.3126,8.3126,643.0
2009-10-30,8.3416,8.3416,8.1576,8.1576,630.0
2009-11-02,8.2835,8.2835,8.1576,8.1576,655.0
2009-11-03,8.3029,8.3029,8.3029,8.3029,310.0
2009-11-04,8.6614,8.6614,8.6226,8.6226,1923.0
2009-11-06,8.361,8.361,8.3416,8.3513,916.0
2009-11-10,8.5742,8.5742,8.5742,8.5742,929.0
2009-11-12,8.5354,8.5354,8.487,8.487,775.0
2009-11-17,8.487,8.5548,8.487,8.5548,1965.0
2009-11-19,8.1866,8.1866,8.1866,8.1866,927.0
2009-11-23,8.2448,8.2544,8.1963,8.1963,988.0
2009-11-24,8.1866,8.1866,8.0025,8.0025,1143.0
2009-11-25,8.2932,8.2932,8.2932,8.2932,1862.0
2009-11-27,8.0219,8.0219,8.0219,8.0219,155.0
2009-11-30,8.0025,8.0025,8.0025,8.0025,3658.0
2009-12-03,8.1576,8.1576,8.1576,8.1576,9290.0
2009-12-04,8.1285,8.332,8.0994,8.332,626.0
2009-12-07,7.9832,7.9832,7.9832,7.9832,197.0
2009-12-08,7.7313,7.7313,7.586,7.586,535.0
2009-12-09,7.615,7.615,7.5666,7.5666,1032.0
2009-12-10,7.7022,7.7022,7.7022,7.7022,117.0
2009-12-14,7.9057,7.9057,7.9057,7.9057,220.0
2009-12-16,8.2738,8.2738,8.2738,8.2738,516.0
2009-12-17,8.3707,8.3707,8.2835,8.2835,235.0
2009-12-18,8.3416,8.3707,8.3416,8.3707,1099.0
2009-12-23,8.5063,8.5838,8.5063,8.5838,667.0
2009-12-28,8.487,8.487,8.487,8.487,163.0
2009-12-29,8.7679,8.7679,8.7001,8.7001,935.0
2009-12-30,8.7776,8.7776,8.7776,8.7776,1868.0
2009-12-31,8.9423,8.9423,8.9423,8.9423,218.0
2010-01-05,8.9617,8.9617,8.9617,8.9617,1007.0
2010-01-06,8.8842,8.9036,8.8842,8.9036,412.0
2010-01-07,8.8842,8.8842,8.8842,8.8842,516.0
2010-01-08,8.8357,8.8357,8.8357,8.8357,223.0
2010-01-11,9.1167,9.1167,9.0683,9.0683,802.0
2010-01-14,9.2717,9.2717,9.2136,9.2136,615.0
2010-01-20,9.3395,9.3492,9.3395,9.3492,348.0
2010-01-21,9.3008,9.3008,9.3008,9.3008,413.0
2010-01-22,9.0973,9.0973,9.0973,9.0973,227.0
2010-01-25,9.0586,9.0586,9.0586,9.0586,440.0
2010-01-26,8.9326,8.9714,8.9326,8.9714,1015.0
2010-01-27,8.9908,8.9908,8.9908,8.9908,174.0
2010-01-28,8.8939,8.8939,8.8939,8.8939,121.0
2010-01-29,9.0198,9.0198,8.8939,8.8939,830.0
2010-02-01,8.8842,8.9229,8.8842,8.9229,876.0
2010-02-02,9.078,9.078,9.078,9.078,1375.0
2010-02-03,9.1458,9.1458,9.1458,9.1458,1548.0
2010-02-04,8.9908,9.0004,8.9714,9.0004,977.0
2010-02-08,8.4288,8.4288,8.4288,8.4288,1239.0
2010-02-10,8.6032,8.7195,8.6032,8.7195,360.0
2010-02-17,8.8745,8.8745,8.8745,8.8745,1000.0
2010-02-18,8.8551,8.8551,8.8551,8.8551,110.0
2010-02-19,9.5624,9.698,9.5624,9.5817,2038.0
2010-02-23,9.8143,9.8143,9.7464,9.8046,2786.0
2010-02-24,9.6399,9.6399,9.6205,9.6205,1217.0
2010-02-25,9.3298,9.3298,9.3298,9.3298,516.0
2010-02-26,9.3589,9.3977,9.3395,9.3977,1466.0
2010-03-01,9.2911,9.2911,9.2911,9.2911,516.0
2010-03-02,9.4461,9.4461,9.4461,9.4461,282.0
2010-03-05,9.7755,9.7755,9.7755,9.7755,1032.0
2010-03-08,9.8046,9.8046,9.6689,9.6689,10847.0
2010-03-09,9.6205,9.6205,9.6205,9.6205,188.0
2010-03-11,9.3202,9.3202,9.3202,9.3202,193.0
2010-03-12,9.4752,9.4752,9.4461,9.4461,986.0
2010-03-16,9.2427,9.2427,9.2233,9.2233,267.0
2010-03-17,9.4849,9.4849,9.4461,9.4461,665.0
2010-03-18,9.4461,9.4461,9.4267,9.4267,815.0
2010-03-22,9.2039,9.3008,9.2039,9.3008,545.0
2010-03-23,9.3202,9.3783,9.3202,9.3686,863.0
2010-03-26,9.3298,9.3298,9.3298,9.3298,116.0
2010-04-06,9.8627,9.8627,9.8627,9.8627,125.0
2010-04-09,10.0274,10.0274,10.0274,10.0274,363.0
2010-04-13,10.0758,10.0758,10.0758,10.0758,258.0
2010-04-14,10.2793,10.3568,10.2212,10.2212,27497.0
2010-04-15,10.1727,10.1921,10.1727,10.1921,4107.0
2010-04-16,10.1727,10.1727,10.1243,10.1243,586.0
2010-04-19,9.9693,9.9693,9.9693,9.9693,638.0
2010-04-23,10.2405,10.2405,10.2405,10.2405,206.0
2010-04-27,9.9499,9.9499,9.9499,9.9499,142.0
2010-04-28,9.8046,9.8046,9.8046,9.8046,206.0
2010-04-29,9.7368,9.7368,9.7368,9.7368,997.0
2010-04-30,9.3395,9.3395,9.3395,9.3395,109.0
2010-05-03,9.3008,9.3008,9.3008,9.3008,516.0
2010-05-04,9.1167,9.1167,9.1167,9.1167,1620.0
2010-05-06,8.7389,8.8842,8.4288,8.8842,6673.0
2010-05-07,8.3029,8.361,8.1382,8.1382,3952.0
2010-05-10,8.7195,8.7195,8.6129,8.6129,1278.0
2010-05-12,9.0489,9.0876,9.0489,9.0876,1032.0
2010-05-13,9.0101,9.0101,8.9811,8.9811,1032.0
2010-05-14,8.797,8.8357,8.7195,8.7195,3307.0
2010-05-17,8.6517,8.6517,8.6517,8.6517,1032.0
2010-05-18,8.6323,8.6323,8.5257,8.5257,1548.0
2010-05-19,8.3416,8.3416,8.2932,8.2932,1032.0
2010-05-20,8.1382,8.1382,8.1382,8.1382,165.0
2010-05-21,7.9638,7.9638,7.9638,7.9638,516.0
2010-05-25,7.7216,7.7216,7.7216,7.7216,2064.0
2010-05-26,7.8088,7.9735,7.8088,7.9735,2477.0
2010-05-27,8.0801,8.3804,8.0801,8.3804,5268.0
2010-05-28,8.3998,8.3998,8.3998,8.3998,4230.0
2010-06-01,8.516,8.516,8.4482,8.4482,4260.0
2010-06-03,8.5838,8.5838,8.5838,8.5838,1032.0
2010-06-07,8.3416,8.3416,8.0897,8.0897,2580.0
2010-06-08,7.9444,7.9444,7.9444,7.9444,126.0
2010-06-09,8.0801,8.3126,8.0801,8.0897,3303.0
2010-06-10,8.4191,8.4191,8.4191,8.4191,543.0
2010-06-11,8.2254,8.2254,8.2254,8.2254,103.0
2010-06-14,8.332,8.361,8.332,8.361,785.0
2010-06-15,8.4288,8.4288,8.4288,8.4288,2545.0
2010-06-21,8.6032,8.6032,8.4773,8.4773,2187.0
2010-06-22,8.5548,8.5548,8.5548,8.5548,128.0
2010-06-23,8.4385,8.4385,8.4288,8.4288,4841.0
2010-06-28,8.332,8.332,8.332,8.332,516.0
2010-06-29,7.8863,7.8863,7.8863,7.8863,516.0
2010-06-30,7.7022,7.7022,7.7022,7.7022,1032.0
2010-07-01,7.6828,7.6828,7.6828,7.6828,516.0
2010-07-02,7.5763,7.5763,7.5666,7.5666,4272.0
2010-07-07,7.7894,7.8475,7.7894,7.8475,2393.0
2010-07-08,8.0219,8.0316,8.0219,8.0316,1651.0
2010-07-12,7.9929,7.9929,7.9929,7.9929,105.0
2010-07-13,8.3126,8.3901,8.3126,8.3901,323.0
2010-07-14,8.2157,8.5063,8.2157,8.5063,1745.0
2010-07-15,8.1382,8.2351,8.1382,8.2351,991.0
2010-07-16,8.1672,8.1672,8.1672,8.1672,516.0
2010-07-19,7.925,7.925,7.925,7.925,516.0
2010-07-20,7.6441,7.6441,7.5956,7.5956,1488.0
2010-07-21,7.6344,7.6344,7.6344,7.6344,134.0
2010-07-22,7.8378,7.8378,7.77,7.77,2036.0
2010-07-23,8.1285,8.1285,8.0122,8.0994,1169.0
2010-07-26,8.1188,8.1188,8.1188,8.1188,278.0
2010-07-27,7.8863,7.8863,7.8088,7.8475,7224.0
2010-07-28,7.8475,7.8475,7.8475,7.8475,1032.0
2010-07-29,7.9638,8.0413,7.9638,8.0413,1548.0
2010-07-30,7.7216,7.7797,7.7216,7.7797,645.0
2010-08-02,7.9832,8.0801,7.9832,8.0801,687.0
2010-08-03,8.0413,8.0413,8.0413,8.0413,361.0
2010-08-04,7.9929,7.9929,7.9832,7.9832,625.0
2010-08-05,8.0607,8.0607,8.0607,8.0607,516.0
2010-08-11,7.6441,7.6441,7.5569,7.5569,2203.0
2010-08-12,7.4503,7.4503,7.4212,7.4212,1032.0
2010-08-13,7.4988,7.4988,7.46,7.46,1032.0
2010-08-16,7.4116,7.4116,7.4116,7.4116,516.0
2010-08-18,7.5666,7.6635,7.5569,7.6635,7070.0
2010-08-19,7.4891,7.4891,7.4891,7.4891,516.0
2010-08-24,6.9659,7.0337,6.9659,7.0337,722.0
2010-08-25,6.8206,6.9465,6.8206,6.9465,2650.0
2010-08-27,6.9756,6.995,6.9756,6.995,1032.0
2010-08-31,6.8787,6.8787,6.8787,6.8787,1032.0
2010-09-02,7.1694,7.2081,7.1694,7.2081,643.0
2010-09-09,7.7507,7.7507,7.7507,7.7507,149.0
2010-09-10,7.7216,7.7216,7.7216,7.7216,357.0
2010-09-13,8.0413,8.0413,8.0413,8.0413,155.0
2010-09-20,7.7894,7.7894,7.7894,7.7894,249.0
2010-09-21,7.8185,7.8185,7.7507,7.7507,832.0
2010-09-22,7.6925,7.7022,7.6925,7.7022,239.0
2010-09-28,7.8475,7.8475,7.8475,7.8475,222.0
2010-10-01,7.7022,7.7216,7.7022,7.7216,862.0
2010-10-05,7.8766,7.8766,7.8766,7.8766,114.0
2010-10-07,7.9347,7.9347,7.8766,7.8766,992.0
2010-10-12,7.6344,7.6344,7.6344,7.6344,182.0
2010-10-14,7.7119,7.7119,7.7119,7.7119,109.0
2010-10-20,7.6828,7.6828,7.5956,7.5956,663.0
2010-10-22,7.5666,7.5666,7.5666,7.5666,266.0
2010-10-25,7.8088,7.8088,7.8088,7.8088,826.0
2010-10-28,7.7443,7.7443,7.7443,7.7443,4143.0
2010-10-29,7.7313,7.7313,7.6925,7.6925,1032.0
2010-11-02,7.6925,7.6925,7.6925,7.6925,3096.0
2010-11-05,7.4309,7.46,7.4309,7.46,1729.0
2010-11-09,7.0918,7.0918,7.0918,7.0918,516.0
2010-11-11,7.3244,7.3244,7.305,7.305,920.0
2010-11-15,7.4212,7.4212,7.3341,7.3341,1139.0
2010-11-16,7.3437,7.3437,7.3437,7.3437,258.0
2010-11-17,7.2953,7.2953,7.2469,7.2469,5098.0
2010-11-19,7.2759,7.2953,7.179,7.179,6166.0
2010-11-23,6.8496,6.8496,6.8496,6.8496,516.0
2010-11-24,6.869,6.869,6.869,6.869,2412.0
2010-12-01,6.6656,6.6946,6.6656,6.6946,905.0
2010-12-02,6.7915,6.7915,6.7915,6.7915,1783.0
2010-12-08,6.9465,7.0725,6.9465,7.0725,375.0
2010-12-10,7.3244,7.4503,7.3244,7.4503,892.0
2010-12-13,7.46,7.4697,7.46,7.4697,3055.0
2010-12-15,7.3534,7.3534,7.2178,7.2178,583.0
2010-12-20,7.4503,7.4503,7.4503,7.4503,118.0
2010-12-21,7.2565,7.2565,7.2565,7.2565,207.0
2010-12-23,7.3922,7.3922,7.3147,7.3147,1366.0
2010-12-27,7.2372,7.46,7.2081,7.46,2290.0
2010-12-29,7.2953,7.2953,7.2953,7.2953,3191.0
2010-12-30,7.2662,7.2662,7.2565,7.2565,632.0
2011-01-04,7.2662,7.2662,7.2662,7.2662,1900.0
2011-01-05,7.3244,7.3728,7.3244,7.3728,380.0
2011-01-06,7.3341,7.3341,7.3341,7.3341,2064.0
2011-01-10,7.2081,7.2081,7.2081,7.2081,206.0
2011-01-11,7.4019,7.4019,7.4019,7.4019,3087.0
2011-01-18,8.1091,8.1479,8.0897,8.1479,1548.0
2011-01-19,7.9638,7.9638,7.9638,7.9638,195.0
2011-01-20,7.7313,7.7313,7.7313,7.7313,171.0
2011-01-21,7.8475,8.0219,7.8475,8.0219,590.0
2011-01-24,7.9832,7.9832,7.9832,7.9832,372.0
2011-01-25,7.925,7.925,7.925,7.925,188.0
2011-01-26,7.9347,7.9347,7.9347,7.9347,1424.0
2011-01-27,7.7894,7.7894,7.7894,7.7894,155.0
2011-01-28,7.9154,7.9154,7.9154,7.9154,107.0
2011-01-31,7.8378,7.8378,7.8378,7.8378,237.0
2011-02-02,7.77,7.77,7.77,7.77,105.0
2011-02-04,7.8475,8.051,7.8475,8.051,5279.0
2011-02-08,7.9735,8.1382,7.9638,7.9638,516.0
2011-02-09,7.9057,7.9057,7.9057,7.9057,516.0
2011-02-10,7.9444,7.9444,7.9444,7.9444,258.0
2011-02-16,7.5472,7.5472,7.5472,7.5472,259.0
2011-02-17,7.5569,7.6053,7.5569,7.6053,924.0
2011-02-18,7.1984,7.1984,7.1984,7.1984,318.0
2011-02-23,6.9659,6.9659,6.9465,6.9465,1500.0
2011-02-24,6.9078,6.9078,6.9078,6.9078,257.0
2011-02-28,7.2565,7.2565,7.2565,7.2565,244.0
2011-03-02,6.9756,6.9756,6.9756,6.9756,265.0
2011-03-09,7.0047,7.0047,7.0047,7.0047,385.0
2011-03-10,7.0337,7.0337,7.0337,7.0337,135.0
2011-03-14,6.8206,6.8206,6.8206,6.8206,523.0
2011-03-17,6.5396,6.5493,6.5396,6.5493,581.0
2011-03-21,7.024,7.024,7.024,7.024,133.0
2011-03-23,6.995,6.995,6.995,6.995,119.0
2011-03-28,7.0047,7.0047,7.0047,7.0047,2511.0
2011-03-29,6.9465,6.9465,6.9465,6.9465,331.0
2011-03-31,7.0531,7.0531,7.0531,7.0531,139.0
2011-04-04,7.024,7.024,7.024,7.024,1961.0
2011-04-07,7.0725,7.0725,7.0725,7.0725,114.0
2011-04-20,7.305,7.305,7.305,7.305,4542.0
2011-04-21,7.4116,7.4116,7.4116,7.4116,413.0
