Date,Open,High,Low,Close,Volume
2000-06-16,7.2207,7.2207,7.0627,7.1078,864469.0
2000-06-19,7.153,7.1981,7.0176,7.0853,470602.0
2000-06-20,7.0402,7.0627,6.8371,6.9273,535691.0
2000-06-21,6.9499,6.995,6.8596,6.9048,732628.0
2000-06-22,7.0402,7.0627,6.8596,6.9048,783869.0
2000-06-23,6.8596,6.9725,6.7694,6.8145,213284.0
2000-06-26,6.7919,6.9273,6.7694,6.8145,368116.0
2000-06-27,6.8596,7.0627,6.7919,6.8822,1170819.0
2000-06-28,6.8596,6.8822,6.7242,6.8709,884412.0
2000-06-29,6.8596,7.1755,6.8371,7.0853,1585181.0
2000-06-30,7.0627,7.1981,7.0176,7.1417,847854.0
2000-07-03,7.1304,7.2207,7.0853,7.153,432096.0
2000-07-05,7.1981,7.4012,7.0627,7.3786,825694.0
2000-07-06,7.4237,7.4237,7.1755,7.3109,549824.0
2000-07-07,7.4012,7.4237,7.2884,7.4237,304691.0
2000-07-10,7.3109,7.3109,7.1755,7.2207,323522.0
2000-07-11,7.2207,7.4463,7.1755,7.3786,450105.0
2000-07-12,7.4012,7.5027,7.3109,7.4689,371441.0
2000-07-13,7.514,7.514,7.2658,7.3335,566992.0
2000-07-14,7.2884,7.4012,7.2658,7.3109,221870.0
2000-07-17,7.3109,7.3561,7.3109,7.3335,280314.0
2000-07-18,7.2658,7.2884,7.153,7.1981,327955.0
2000-07-19,7.2432,7.2658,7.0176,7.0402,355925.0
2000-07-20,7.0853,7.2207,7.0627,7.1755,208023.0
2000-07-21,7.1981,7.2207,7.0402,7.0853,282253.0
2000-07-24,7.0402,7.0627,6.7919,7.0402,346795.0
2000-07-25,7.1078,7.1755,7.0402,7.1755,337650.0
2000-07-26,7.1755,7.2207,7.1078,7.1755,421023.0
2000-07-27,7.1981,7.2207,7.0853,7.1755,327679.0
2000-07-28,7.1981,7.2207,6.8371,6.8371,911561.0
2000-07-31,6.8371,7.1078,6.8371,7.0627,619903.0
2000-08-01,7.1078,7.2658,7.0402,7.1755,387233.0
2000-08-02,7.153,7.1755,7.0853,7.153,248461.0
2000-08-03,7.1755,7.1755,7.0627,7.1304,323244.0
2000-08-04,7.0853,7.3109,6.9725,7.2658,458412.0
2000-08-07,7.5366,8.4843,7.4689,8.2135,2427775.0
2000-08-08,8.2135,8.8904,8.1233,8.8002,2201199.0
2000-08-09,8.8002,9.0484,8.5068,8.5294,1444758.0
2000-08-10,8.4843,8.5294,8.3038,8.3489,412995.0
2000-08-11,8.5294,8.8904,8.4166,8.8679,486670.0
2000-08-14,8.9356,9.1612,8.6648,8.7099,799113.0
2000-08-15,8.6648,8.6648,8.394,8.4166,571981.0
2000-08-16,8.394,8.4166,8.0781,8.2361,431827.0
2000-08-17,8.2812,8.3038,8.2135,8.2812,545665.0
2000-08-18,8.3038,8.3038,8.1007,8.1458,349005.0
2000-08-21,8.1909,8.6197,8.1909,8.4166,855607.0
2000-08-22,8.4392,8.4392,8.1233,8.1909,268125.0
2000-08-23,8.1909,8.1909,7.875,7.875,505504.0
2000-08-24,7.7848,8.0781,7.7848,7.9653,478915.0
2000-08-25,7.875,8.2135,7.875,8.0104,440136.0
2000-08-28,8.0781,8.2135,7.9427,8.0104,266467.0
2000-08-29,7.9202,8.3715,7.8976,8.3263,638177.0
2000-08-30,8.3489,8.5294,8.3489,8.4843,556191.0
2000-08-31,8.4843,9.0258,8.4843,8.9581,1180234.0
2000-09-01,8.8679,8.9356,8.7776,8.8679,637897.0
2000-09-05,8.9581,9.0258,8.8228,8.8792,513535.0
2000-09-06,8.8904,9.1387,8.8904,8.9694,416598.0
2000-09-07,9.071,9.2289,8.8679,8.9807,550379.0
2000-09-08,8.9356,9.1387,8.8904,8.9581,412433.0
2000-09-11,9.0484,9.432,9.0484,9.2515,1279396.0
2000-09-12,9.4094,9.4997,9.1612,9.4546,841486.0
2000-09-13,9.4997,9.7253,9.4771,9.511,793570.0
2000-09-14,9.9284,10.0638,9.6576,9.793,653695.0
2000-09-15,9.6576,9.7479,9.5223,9.6125,836223.0
2000-09-18,9.5899,9.6125,8.7776,8.913,1281890.0
2000-09-19,8.9807,9.0935,8.6422,9.0935,963085.0
2000-09-20,9.0935,9.3643,9.0935,9.2064,734850.0
2000-09-21,9.2289,9.2515,9.0258,9.1612,387786.0
2000-09-22,9.071,9.2515,8.913,9.2289,658680.0
2000-09-25,9.4771,9.7479,9.432,9.5899,1013492.0
2000-09-26,9.6576,9.6802,9.4771,9.6125,972776.0
2000-09-27,9.6576,10.0187,9.6576,9.8607,759778.0
2000-09-28,9.7028,9.7705,9.4094,9.7028,1427864.0
2000-09-29,9.6576,10.1315,9.5899,9.7592,1268882.0
2000-10-02,9.8833,9.9735,9.7479,9.9284,652582.0
2000-10-03,9.9284,10.5377,9.9284,10.3684,1309315.0
2000-10-04,10.47,10.7182,10.4023,10.6618,1149775.0
2000-10-05,10.6505,10.673,9.951,10.0638,985243.0
2000-10-06,10.1541,10.4925,9.951,9.951,717402.0
2000-10-09,10.0412,10.5151,10.0412,10.312,585831.0
2000-10-10,10.3797,10.3797,9.8833,9.9284,840381.0
2000-10-11,9.7479,10.0638,9.5899,9.5899,1212370.0
2000-10-12,9.5899,9.5899,9.0484,9.2064,956995.0
2000-10-13,9.1161,9.1387,8.9356,9.0258,1186897.0
2000-10-16,9.0258,9.7253,8.8679,9.6125,1924213.0
2000-10-17,9.6125,9.6125,9.2966,9.3643,568660.0
2000-10-18,9.3869,9.3869,9.0258,9.0484,670868.0
2000-10-19,9.1161,9.3869,9.0935,9.2966,841770.0
2000-10-20,9.2966,9.4546,9.2515,9.3643,449831.0
2000-10-23,9.432,9.4546,9.1387,9.1387,430730.0
2000-10-24,9.2064,9.6351,9.071,9.5674,762548.0
2000-10-25,9.4771,9.6125,9.4094,9.5448,597186.0
2000-10-26,9.4997,9.793,9.4997,9.793,1152265.0
2000-10-27,9.793,9.9735,9.6351,9.9735,1068616.0
2000-10-30,10.0412,10.4474,9.9284,10.4474,848964.0
2000-10-31,10.4474,10.7633,10.2895,10.7407,926251.0
2000-11-01,10.7633,10.9664,10.5377,10.8084,1331471.0
2000-11-02,10.9438,11.4628,10.9438,11.2597,1422878.0
2000-11-03,11.2372,11.6208,11.2372,11.3951,1449745.0
2000-11-06,11.5305,11.8464,11.4177,11.5305,2724969.0
2000-11-07,11.5305,11.5305,11.1469,11.4402,902149.0
2000-11-08,11.4854,11.7561,11.3951,11.5531,1720358.0
2000-11-09,11.5079,11.5079,11.1695,11.3049,5933261.0
2000-11-10,11.1469,11.1695,10.7633,10.8084,865590.0
2000-11-13,11.0566,11.1695,10.9213,11.0792,974726.0
2000-11-14,11.0341,11.4402,11.0341,11.2597,1029558.0
2000-11-15,11.3049,11.6208,11.2823,11.5644,1257784.0
2000-11-16,11.5531,11.5531,11.3726,11.4177,441245.0
2000-11-17,11.4628,11.7787,11.4177,11.4628,952283.0
2000-11-20,11.4402,11.4402,10.989,11.0341,632640.0
2000-11-21,11.2146,11.4854,11.1695,11.4177,768087.0
2000-11-22,11.3274,11.3274,11.1018,11.1469,355381.0
2000-11-24,11.1018,11.4402,11.1018,11.3951,260925.0
2000-11-27,11.4854,11.7561,11.4628,11.632,1402383.0
2000-11-28,11.7336,11.7336,11.4854,11.4854,1038701.0
2000-11-29,11.4177,11.5305,11.2823,11.4177,595523.0
2000-11-30,11.4177,11.4628,10.9664,11.3274,1016261.0
2000-12-01,11.3274,11.5305,11.3274,11.4854,578909.0
2000-12-04,11.5079,11.5079,11.192,11.3049,1555551.0
2000-12-05,11.5531,12.7941,11.5305,12.6362,2908055.0
2000-12-06,12.6362,12.6362,12.0044,12.0044,1132598.0
2000-12-07,12.0946,12.5685,12.0946,12.2526,3017742.0
2000-12-08,12.2526,12.7264,12.2526,12.4557,2859037.0
2000-12-11,12.6362,13.5839,12.591,13.3582,1928094.0
2000-12-12,13.3808,13.8321,13.1777,13.3808,2213104.0
2000-12-13,13.5388,13.6064,12.9746,13.1552,1235635.0
2000-12-14,13.11,13.11,12.2074,12.4782,1414013.0
2000-12-15,12.9521,12.9521,12.5233,12.5459,2294263.0
2000-12-18,12.591,12.9069,12.5233,12.7941,1210158.0
2000-12-19,12.6362,12.6813,12.0721,12.0946,1724234.0
2000-12-20,12.0946,12.0946,10.989,11.2146,2300080.0
2000-12-21,11.3274,11.3274,10.989,11.1243,1641420.0
2000-12-22,11.192,11.6659,11.1695,11.6208,1258622.0
2000-12-26,11.8464,12.23,11.6885,12.0946,1546694.0
2000-12-27,12.0495,12.0721,11.6433,11.9141,1265830.0
2000-12-28,11.9141,12.5233,11.8464,12.4557,1094656.0
2000-12-29,12.5459,12.6136,12.1172,12.1623,575866.0
2001-01-02,11.869,12.0946,11.2823,11.35,1096594.0
2001-01-03,11.4628,12.6813,11.4628,12.6813,2296490.0
2001-01-04,13.3582,13.4485,12.591,13.3582,4245895.0
2001-01-05,12.9295,12.9746,12.1849,12.4557,1672168.0
2001-01-08,12.2751,12.4105,11.7336,11.9141,1406533.0
2001-01-09,11.8915,12.3654,11.8915,12.2074,886920.0
2001-01-10,12.2074,12.5008,12.1172,12.4331,1429806.0
2001-01-11,12.6362,12.8167,12.388,12.4105,1609563.0
2001-01-12,12.591,12.6136,12.1397,12.2751,1045353.0
2001-01-16,12.2751,12.6813,12.23,12.4105,1978791.0
2001-01-17,12.4331,12.7039,12.4331,12.591,2071849.0
2001-01-18,12.6136,12.6362,12.3203,12.5008,2743817.0
2001-01-19,12.4105,12.4557,11.3274,11.8013,1768004.0
2001-01-22,11.7336,11.7336,10.7407,10.831,2852659.0
2001-01-23,10.7859,11.3726,10.7859,11.2033,3314676.0
2001-01-24,11.1695,11.6433,11.1695,11.4402,2669579.0
2001-01-25,11.4402,12.23,11.3951,12.1397,2273222.0
2001-01-26,11.5982,11.6433,11.192,11.2372,1481327.0
2001-01-29,11.2462,11.4809,11.0223,11.2787,1080811.0
2001-01-30,11.192,11.4809,11.0296,11.4809,1153372.0
2001-01-31,11.5531,11.8275,11.4845,11.5567,1442001.0
2001-02-01,11.8238,11.8599,11.5603,11.7661,748975.0
2001-02-02,11.7336,11.8563,11.5892,11.7155,533207.0
2001-02-05,11.7336,12.0766,11.6433,11.896,953949.0
2001-02-06,12.1813,12.4376,12.0549,12.3148,3566726.0
2001-02-07,12.3112,12.3293,12.0585,12.1018,3217453.0
2001-02-08,12.1127,12.1127,11.4339,11.5675,1371082.0
2001-02-09,11.5892,11.6325,10.9393,11.1162,1646128.0
2001-02-12,10.3797,11.3689,10.3797,11.1812,2780646.0
2001-02-13,11.4989,12.0044,11.4087,11.6253,1343382.0
2001-02-14,11.665,11.665,11.192,11.3617,746765.0
2001-02-15,11.2101,11.6505,11.2029,11.3364,808255.0
2001-02-16,11.3726,11.3726,10.9068,11.0368,1271364.0
2001-02-20,11.0476,11.192,10.6505,10.7082,843155.0
2001-02-21,10.7119,10.8491,10.3833,10.3978,879993.0
2001-02-22,10.4519,10.7046,9.5674,9.7407,2493688.0
2001-02-23,9.441,9.766,9.2064,9.701,4065855.0
2001-02-26,9.9284,10.2714,9.8743,10.1811,2748799.0
2001-02-27,10.7407,10.7407,9.9429,10.1378,1990974.0
2001-02-28,10.2172,10.3111,9.9862,10.0909,1102689.0
2001-03-01,10.3256,10.3797,9.8021,9.8273,1483817.0
2001-03-02,9.7298,10.2533,9.7298,10.0728,1794875.0
2001-03-05,10.4194,10.5241,10.1848,10.3436,969740.0
2001-03-06,10.4339,10.7444,10.4158,10.5855,1219301.0
2001-03-07,10.6505,10.6685,10.2533,10.488,1008793.0
2001-03-08,10.7227,10.8671,10.5783,10.8129,872789.0
2001-03-09,10.7046,10.7046,10.3292,10.3292,942321.0
2001-03-12,10.4158,10.4158,9.8093,9.8237,903540.0
2001-03-13,9.9465,10.0078,9.5674,9.914,1209331.0
2001-03-14,9.7479,9.7479,9.4771,9.4952,789969.0
2001-03-15,9.8021,9.9465,9.5746,9.9248,909908.0
2001-03-16,9.8345,9.9176,9.4555,9.8345,1824225.0
2001-03-19,9.589,9.784,9.589,9.7696,1290485.0
2001-03-20,9.8382,10.2533,9.784,10.0187,2513362.0
2001-03-21,10.1631,10.8129,10.1089,10.47,3129374.0
2001-03-22,10.7949,10.7949,10.0367,10.3978,2775944.0
2001-03-23,10.5422,10.8202,10.5422,10.6938,1897354.0
2001-03-26,10.8093,11.3184,10.7624,11.1956,3202222.0
2001-03-27,11.3003,11.4484,11.0657,11.4411,2071855.0
2001-03-28,11.3003,11.6325,11.0837,11.4267,1610959.0
2001-03-29,11.4267,11.8238,11.1559,11.7264,3356781.0
2001-03-30,11.9069,11.9863,11.535,11.7841,2058841.0
2001-04-02,11.7841,11.8419,11.239,11.3437,1390203.0
2001-04-03,11.3473,11.3473,10.7588,10.8635,1573284.0
2001-04-04,10.9538,11.1018,10.7588,10.8238,1319290.0
2001-04-05,10.5241,10.9574,10.2209,10.2786,4026789.0
2001-04-06,10.2895,10.2895,9.5674,9.5927,3369800.0
2001-04-09,9.7335,10.1992,9.5746,10.1595,2971220.0
2001-04-10,10.47,10.7371,10.3978,10.4555,2756832.0
2001-04-11,10.5819,10.6397,10.2895,10.3111,2902524.0
2001-04-12,10.3256,10.5133,9.6757,10.0548,4515947.0
2001-04-16,10.127,10.4303,10.0801,10.3689,1908981.0
2001-04-17,10.3653,10.3653,10.0909,10.2317,1244783.0
2001-04-18,10.1089,10.5061,9.7298,10.4519,3101401.0
2001-04-19,10.3617,10.683,10.1631,10.4555,2246077.0
2001-04-20,10.5963,10.6866,10.3219,10.4483,994944.0
2001-04-23,10.47,10.5061,10.145,10.3003,848967.0
2001-04-24,10.3797,10.9213,10.1811,10.553,2074902.0
2001-04-25,10.5602,11.5531,10.5422,11.2317,3369238.0
2001-04-26,11.2642,11.5134,11.1234,11.3076,2008984.0
2001-04-27,11.4267,11.4448,10.9393,11.239,1412911.0
2001-04-30,11.3292,11.4087,10.8671,10.9104,2299537.0
2001-05-01,11.0115,11.1198,10.5602,10.7877,2482071.0
2001-05-02,10.8671,10.961,10.6505,10.831,1351426.0
2001-05-03,10.6505,10.6685,10.2028,10.3328,1938069.0
2001-05-04,10.1486,10.6866,10.0584,10.6505,1204899.0
2001-05-07,10.6505,11.2679,10.6397,10.8815,1684911.0
2001-05-08,11.0115,11.1632,10.6072,11.0765,1534507.0
2001-05-09,10.8454,10.9393,10.766,10.8021,785263.0
2001-05-10,10.8924,11.109,10.8924,11.0115,566449.0
2001-05-11,10.9754,11.0837,10.5241,10.5602,1013222.0
2001-05-14,10.5602,10.5638,10.3436,10.488,946744.0
2001-05-15,10.6036,10.8779,10.5494,10.7444,3875562.0
2001-05-16,10.47,10.535,10.1992,10.4519,1800409.0
2001-05-17,10.4555,10.4555,10.145,10.2895,2413100.0
2001-05-18,10.2895,10.3183,10.2281,10.2497,1186886.0
2001-05-21,10.2533,10.2714,9.7371,9.8562,1665234.0
2001-05-22,9.8923,9.9284,9.5854,9.7371,2719164.0
2001-05-23,9.7371,9.7768,9.3327,9.3688,2226406.0
2001-05-24,9.4591,9.7587,9.3472,9.3941,2017292.0
2001-05-25,9.4591,9.5313,9.2027,9.2064,1595999.0
2001-05-29,9.2064,9.2786,8.9645,8.9897,1830316.0
2001-05-30,9.0258,9.2786,9.0258,9.1594,2202305.0
2001-05-31,9.1702,9.5566,9.163,9.1739,853965.0
2001-06-01,9.2966,9.6432,9.145,9.5349,1713993.0
2001-06-04,9.7154,9.7298,9.3905,9.5132,863932.0
2001-06-05,9.6215,9.7118,9.4807,9.5313,916282.0
2001-06-06,9.3652,9.488,9.1883,9.3869,745378.0
2001-06-07,9.3508,9.8887,9.3508,9.7876,1954419.0
2001-06-08,9.932,10.062,9.8129,9.9754,1410140.0
2001-06-11,9.9284,10.0367,9.6396,9.7551,986353.0
2001-06-12,9.6757,9.6829,9.3219,9.423,1023198.0
2001-06-13,9.423,9.5313,9.3688,9.4121,985526.0
2001-06-14,9.3508,9.3941,9.1775,9.1883,442077.0
2001-06-15,9.0619,9.3508,9.0475,9.3291,895780.0
2001-06-18,9.4519,9.5674,9.3111,9.4049,620460.0
2001-06-19,9.5674,9.7118,9.3869,9.441,332115.0
2001-06-20,9.5674,10.2353,9.5674,10.1775,1776037.0
2001-06-21,10.1739,10.5783,10.0548,10.5638,2507548.0
2001-06-22,10.5602,10.6108,10.0909,10.1523,1949697.0
2001-06-25,10.1523,10.405,10.1089,10.3797,1390757.0
2001-06-26,10.831,10.9032,10.1703,10.6216,3599970.0
2001-06-27,10.6324,11.0115,10.6324,10.9032,2436650.0
2001-06-28,11.0476,11.1379,10.8671,10.9393,1616494.0
2001-06-29,10.9754,11.0909,10.7732,10.8924,1830337.0
2001-07-02,10.8852,11.2787,10.766,11.2281,1641429.0
2001-07-03,11.174,11.4448,11.1198,11.3978,863645.0
2001-07-05,11.4014,11.4014,11.0115,11.109,1018490.0
2001-07-06,11.1632,11.2029,10.766,10.9754,756460.0
2001-07-09,11.0837,11.2642,10.8743,11.2498,899108.0
2001-07-10,11.2498,11.4448,11.192,11.239,1336460.0
2001-07-11,11.1559,11.3726,11.127,11.3401,894399.0
2001-07-12,11.4809,11.8419,11.4123,11.8275,2094290.0
2001-07-13,11.7516,11.896,11.7155,11.8455,947306.0
2001-07-16,11.8419,11.9863,11.7805,11.7877,1392967.0
2001-07-17,11.6975,11.8275,11.5603,11.6614,1135650.0
2001-07-18,11.7336,12.091,11.7336,12.0838,1437292.0
2001-07-19,12.3654,13.0694,12.2751,12.9611,4390472.0
2001-07-20,12.9972,13.0333,12.4015,12.4087,2044434.0
2001-07-23,12.5098,12.582,11.9213,12.1379,2396197.0
2001-07-24,12.2751,12.4557,11.5964,11.7191,2577068.0
2001-07-25,11.6433,11.8238,11.2101,11.5458,2362133.0
2001-07-26,11.5531,11.813,11.3798,11.7191,894126.0
2001-07-27,11.7336,11.7733,11.3762,11.4845,1447254.0
2001-07-30,11.517,11.7336,11.3906,11.6072,1007957.0
2001-07-31,11.6975,12.2751,11.6181,11.7661,1311814.0
2001-08-01,11.8238,11.961,11.5747,11.5892,1022642.0
2001-08-02,11.6794,11.7336,11.304,11.3689,1214591.0
2001-08-03,11.3689,11.3726,11.0837,11.2823,1697645.0
2001-08-06,11.1559,11.1559,10.3617,10.3978,2126138.0
2001-08-07,10.5061,10.5061,10.1631,10.2858,3468398.0
2001-08-08,10.1848,10.7588,10.0548,10.0548,1860794.0
2001-08-09,10.0367,10.3978,9.9898,10.2064,1340620.0
2001-08-10,10.2136,10.6613,10.1992,10.4555,1673825.0
2001-08-13,10.3219,10.3219,9.4771,9.8743,2566278.0
2001-08-14,9.8815,10.0728,9.7118,9.9537,1210441.0
2001-08-15,9.9356,10.0548,9.8562,9.8779,1044523.0
2001-08-16,9.9284,10.3508,9.9284,10.1089,1389636.0
2001-08-17,9.932,10.127,9.8382,10.0945,1675211.0
2001-08-20,10.0728,10.0728,9.6793,9.8959,1380507.0
2001-08-21,9.8201,10.0728,9.766,9.7876,1002427.0
2001-08-22,9.8418,9.9284,9.571,9.8021,1502100.0
2001-08-23,9.9645,10.3617,9.9645,10.2642,3350138.0
2001-08-24,10.3075,10.831,10.2931,10.7335,2167966.0
2001-08-27,10.7949,10.9032,10.5422,10.5783,3331852.0
2001-08-28,10.4736,10.7805,10.3183,10.47,3287527.0
2001-08-29,10.7046,11.3689,10.6469,11.2426,3726831.0
2001-08-30,11.2426,11.6072,11.2426,11.4159,3367583.0
2001-08-31,11.4159,11.8238,11.3762,11.6867,2231119.0
2001-09-04,11.7516,12.0405,11.5314,12.0188,2544113.0
2001-09-05,12.2751,12.3076,11.6361,11.896,3616591.0
2001-09-06,11.878,11.8816,11.5639,11.6072,2551586.0
2001-09-07,11.3726,11.3726,10.7407,10.9754,3968356.0
2001-09-10,10.8129,11.0657,10.6216,10.6541,1719248.0
2001-09-17,9.3869,10.1053,9.3869,9.6324,2485942.0
2001-09-18,9.8201,10.1089,9.5963,9.9284,1290212.0
2001-09-19,10.0006,10.3797,9.3508,9.8995,3664784.0
2001-09-20,9.8995,9.9031,9.1702,9.5313,2451597.0
2001-09-21,9.1161,9.5313,8.9067,9.5313,2798103.0
2001-09-24,9.4482,10.0367,9.4482,9.8454,1668007.0
2001-09-25,9.9392,10.3797,9.7587,10.1017,1795979.0
2001-09-26,10.0909,10.1884,9.8562,10.1631,1056162.0
