Date,Open,High,Low,Close,Volume
2021-04-22,148.65,149.55,148.2,148.65,14967.71
2021-04-23,148.23,150.15,148.23,149.5515,12532.56
2021-04-26,150.0,150.15,148.95,150.0,33082.18
2021-04-27,149.85,150.15,149.25,150.0,15565.69
2021-04-28,149.55,150.1485,149.1,149.55,10722.35
2021-04-29,149.7,149.7,148.5,148.5,24977.14
2021-04-30,149.25,149.85,148.9665,149.7,9812.49
2021-05-03,149.25,149.4495,148.8,149.25,16431.41
2021-05-04,147.9,150.0,147.9,149.55,18353.72
2021-05-05,148.95,149.55,148.95,149.4,14097.08
2021-05-06,149.1,149.25,147.75,148.35,127059.4
2021-05-07,148.05,148.8,148.05,148.5,4440.25
2021-05-10,148.65,148.65,147.45,148.5,41216.08
2021-05-11,147.15,148.725,147.0,148.5,145040.66999999998
2021-05-12,148.2,148.5,146.25,146.4,109303.29000000001
2021-05-13,147.75,148.5,147.75,148.05,11796.57
2021-05-14,147.4515,148.65,147.4515,148.425,8830.03
2021-05-17,148.5,148.575,148.05,148.35,8183.64
2021-05-18,148.2,148.95,148.2,148.35,5189.96
2021-05-19,148.35,148.95,148.35,148.5,2942.59
2021-05-20,148.65,148.65,148.35,148.5,3120.21
2021-05-21,149.217,149.25,148.2,148.5,7010.4800000000005
2021-05-24,148.05,148.5,148.05,148.5,3171.57
2021-05-25,148.5,148.8015,148.2,148.5,4253.68
2021-05-26,148.5,148.8,148.2,148.5,50274.399999999994
2021-05-27,147.9,148.95,147.75,148.5,3622.0
2021-05-28,148.5,148.8,148.35,148.5,3193.09
2021-06-01,148.2,148.8,148.2,148.5,23306.3
2021-06-02,148.35,148.875,148.2,148.5,32031.87
2021-06-03,148.35,149.25,148.35,149.25,5552.0
2021-06-04,149.25,149.25,148.65,148.65,8373.45
2021-06-07,148.8,151.95,148.65,148.95,3294.79
2021-06-08,148.65,149.1,148.65,149.1,1649.25
2021-06-09,147.6,150.45,147.6,149.1,7914.9
2021-06-10,148.95,149.55,148.8,149.1,17338.8
2021-06-11,148.95,149.85,148.95,149.55,4956.89
2021-06-14,149.4,149.4,148.95,149.1,12954.08
2021-06-15,148.95,149.25,148.5,148.95,11014.5
2021-06-16,148.65,149.1,148.65,148.95,1985.19
2021-06-17,148.65,149.25,148.65,148.95,2211.78
2021-06-18,148.8,149.25,148.5,148.5,11358.51
2021-06-21,148.8,149.25,148.8,148.95,3440.31
2021-06-22,148.8,149.25,148.8,149.25,1373.49
2021-06-23,149.25,149.25,148.65,149.1,1861.73
2021-06-24,148.95,149.4,148.8,149.25,5238.03
2021-06-25,148.9515,149.25,148.8,148.95,24251.390000000003
2021-06-28,149.25,149.25,148.65,148.95,63115.200000000004
2021-06-29,149.25,149.4,148.8,148.95,3628.31
2021-06-30,149.25,149.25,148.65,148.95,16313.52
2021-07-01,148.8,149.1,148.8,148.95,5894.47
2021-07-02,148.95,149.1,148.875,149.1,4667.45
2021-07-06,149.1,149.1,148.8,148.95,2872.56
2021-07-07,148.8,149.1,148.8,148.95,2316.11
2021-07-08,148.65,149.1,148.65,148.95,4484.12
2021-07-09,149.1,149.1,148.65,148.95,1060.94
2021-07-12,148.8,149.1,148.65,148.95,4655.16
2021-07-13,148.8,149.25,148.65,148.95,9867.72
2021-07-14,148.95,149.4,148.8,148.95,30956.67
2021-07-15,148.8,149.1,148.8,148.95,21725.09
2021-07-16,148.95,150.0,148.8,149.1,4796.2
2021-07-19,148.65,149.25,148.65,149.1,8682.91
2021-07-20,149.25,149.25,148.95,149.1,2030.51
2021-07-21,148.95,149.1,148.65,148.95,30225.37
2021-07-22,148.8,148.95,148.05,148.05,75601.62
2021-07-23,149.25,149.25,148.65,148.95,1488.11
2021-07-26,148.8,149.1,148.65,148.95,31755.11
2021-07-27,148.65,148.95,148.65,148.95,1881.89
2021-07-28,148.95,148.95,147.0,148.95,2051.31
2021-07-29,148.8,148.95,148.5,148.95,22748.59
2021-07-30,148.35,149.25,147.9,148.05,50315.67
2021-08-02,147.9,148.65,147.9,148.35,7341.87
2021-08-03,148.275,148.5,148.05,148.5,4365.33
2021-08-04,148.2,148.5,148.05,148.5,4091.9
2021-08-05,148.5,148.65,147.75,148.65,16503.79
2021-08-06,148.05,148.65,148.05,148.65,11580.27
2021-08-09,148.65,148.65,148.35,148.65,875.54
2021-08-10,148.95,149.4,148.95,149.25,33560.08
2021-08-11,149.25,149.55,149.25,149.4,4001.38
2021-08-12,149.25,149.7,149.25,149.55,4032.92
2021-08-13,149.55,149.55,149.4,149.4,42840.65
2021-08-16,149.4,150.0,149.25,149.4,136781.3
2021-08-17,149.5485,149.7,149.25,149.4,80132.77
2021-08-18,149.25,149.475,149.25,149.4,24315.41
2021-08-19,149.4,149.55,149.25,149.4,6074.44
2021-08-20,149.25,149.3715,149.1,149.25,42723.64
2021-08-23,149.2515,149.55,149.1,149.55,22711.43
2021-08-24,149.7,149.7,149.4,149.55,11575.95
2021-08-25,149.4,149.7,149.4,149.55,13734.75
2021-08-26,148.5,149.7,145.5,149.25,52025.48
2021-08-27,149.25,151.5,146.7,148.05,97364.76
2021-08-30,147.6,149.325,136.5,137.1,45792.89
2021-08-31,138.6,142.395,128.259,136.5,20223.96
2021-09-01,142.65,142.65,127.8,142.2,15567.82
2021-09-02,144.0,360.0,131.4,135.3,41290.8
2021-09-03,133.35,140.55,123.0,134.25,23750.65
2021-09-07,137.7,176.7,130.65,157.8,393464.38
2021-09-08,155.7,179.1,145.35,169.95,126697.79
2021-09-09,165.0,240.0,150.3,150.75,696382.68
2021-09-10,155.85,176.85,141.15,149.1,172282.55
2021-09-13,143.7,155.55,129.0,147.6,111547.22
2021-09-14,150.0,184.2,142.5,167.25,393133.79
2021-09-15,165.0,220.8,153.0,211.05,414060.25
2021-09-16,210.0,339.0,202.2,267.3,6675762.9
2021-09-17,274.65,288.15,189.45,205.5,1345854.04
2021-09-20,199.95,214.8,180.3,188.25,378697.99
2021-09-21,194.1,201.0,177.15,184.2,163200.25
2021-09-22,187.05,191.2485,163.5,166.3485,125743.36
2021-09-23,173.85,173.85,150.0,154.2,137662.51
2021-09-24,154.05,161.25,148.35,153.15,85241.07
2021-09-27,151.8,162.4485,146.25,152.85,86732.92
2021-09-28,152.55,154.0485,144.3,147.15,58411.76
2021-09-29,147.3,151.95,130.05,134.7,82482.29
2021-09-30,133.35,137.25,129.6,134.25,55856.74
2021-10-01,150.0,150.0,117.0,122.85,60917.91
2021-10-04,120.15,123.45,102.0,113.3985,268754.59
2021-10-05,113.4,127.35,112.35,120.6,187151.51
2021-10-06,122.55,122.55,112.803,115.05,64468.91
2021-10-07,115.2,118.3215,114.15,116.25,45503.58
2021-10-08,113.7,132.225,113.1,129.45,109572.29
2021-10-11,126.6,130.65,123.3,127.5,54509.73
2021-10-12,125.1,133.2,125.1,129.0,37020.11
2021-10-13,126.75,127.05,118.2,121.35,49954.97
2021-10-14,126.75,169.05,120.6,122.25,719018.07
2021-10-15,122.7,126.9,117.7515,122.25,101345.46
2021-10-18,120.45,129.75,120.45,123.75,106761.92
2021-10-19,124.05,129.6,121.65,125.7,44988.86
2021-10-20,123.75,132.0,120.6,120.75,67729.03
2021-10-21,120.9,124.35,114.945,115.5,99649.8
2021-10-22,114.75,118.9485,112.5,117.0,36985.25
2021-10-25,116.4,117.0,108.9,111.9,50790.42
2021-10-26,111.75,116.55,110.25,114.75,36247.92
2021-10-27,112.65,121.95,112.2,120.0,78423.88
2021-10-28,121.5,121.8,114.6,119.4,42104.17
2021-10-29,116.85,120.0,114.6,114.6,25330.07
2021-11-01,117.0,120.45,115.65,119.85,16149.92
2021-11-02,118.5,120.45,115.5,116.55,24892.02
2021-11-03,118.95,118.95,105.45,112.95,51562.49
2021-11-04,115.8,117.75,111.15,116.7,31226.24
2021-11-05,118.2,118.65,113.25,117.75,39846.97
2021-11-08,117.75,119.085,112.95,115.5,33697.23
2021-11-09,114.45,116.817,110.25,112.2,34669.74
2021-11-10,112.5,123.0,108.3,120.0,49293.6
2021-11-11,120.75,127.35,109.05,111.9,63405.52
2021-11-12,111.0,120.75,110.25,118.95,40132.76
2021-11-15,119.1,126.441,117.3,124.5,38896.79
2021-11-16,122.7015,129.6,122.7,128.3985,36813.0
2021-11-17,131.1,133.5,124.8,126.15,27701.22
2021-11-18,126.15,130.2,123.15,124.95,23357.78
2021-11-19,123.0,124.5,118.95,121.2,28885.15
2021-11-22,117.15,119.85,110.1,115.05,31559.88
2021-11-23,110.85,113.55,105.45,107.7,19269.87
2021-11-24,107.7,110.1,102.75,108.3,23169.08
2021-11-26,110.1,114.75,102.0015,113.4,15928.18
2021-11-29,115.2,117.0,109.875,113.25,31071.9
2021-11-30,112.5,117.9,110.1,112.5,21524.3
2021-12-01,112.2,114.0,102.15,104.85,15192.83
2021-12-02,105.0,106.8,99.6015,101.4,22733.27
2021-12-03,102.6,103.0635,94.065,96.45,29299.4
2021-12-06,97.35,114.6,96.45,110.7,82698.16
2021-12-07,110.7,119.1,109.95,117.3,35505.81
2021-12-08,115.2,122.25,114.7515,120.15,25339.0
2021-12-09,120.15,124.5,116.1,116.55,27273.57
2021-12-10,120.0,123.0,117.45,118.35,33847.369999999995
2021-12-13,120.0,121.5,105.15,106.05,31599.85
2021-12-14,109.65,119.85,103.95,104.55,34821.63
2021-12-15,105.0,107.25,97.95,104.85,90579.82
2021-12-16,109.5,111.45,98.85,104.85,94666.68000000001
2021-12-17,102.0,110.4,97.992,110.4,311627.52999999997
2021-12-20,109.35,109.5,103.5,108.75,60981.64
2021-12-21,110.25,111.372,104.85,105.6,63901.22
2021-12-22,106.05,110.1,103.5,109.5,21652.23
2021-12-23,109.5,111.15,107.625,110.85,15122.06
2021-12-27,108.15,115.2,108.15,111.45,22493.45
2021-12-28,111.75,112.35,106.65,108.45,13149.76
2021-12-29,108.45,108.75,97.95,98.4,36308.56
2021-12-30,99.3,100.95,96.15,97.5,55662.03
2021-12-31,94.65,99.15,94.2,98.1,80390.63
2022-01-03,100.5,103.95,96.15,103.35,28581.68
2022-01-04,103.35,104.25,97.95,100.95,21673.01
2022-01-05,99.15,101.4,90.0,91.05,38728.98
2022-01-06,91.5,93.4485,83.7,89.4,36988.94
2022-01-07,89.7,90.0,82.5,83.55,49588.68
2022-01-10,83.55,83.55,75.6,76.5015,60568.61
2022-01-11,78.0015,81.75,74.7,75.3,60165.81
2022-01-12,76.5,77.4,74.25,75.0,52052.13
2022-01-13,75.75,76.2,68.7,69.0,44627.61
2022-01-14,69.0,69.0,63.3,65.55,50084.03
2022-01-18,65.25,65.4,60.75,62.1,29463.62
2022-01-19,65.55,65.55,58.5,59.25,36294.82
2022-01-20,60.0,61.2,55.95,56.25,53014.48
2022-01-21,56.25,59.55,54.0,54.3,44925.46
2022-01-24,52.65,60.0,47.7,53.1,99016.2
2022-01-25,53.1,54.0,49.95,53.55,39273.64
2022-01-26,56.25,56.25,48.3,50.55,32189.96
2022-01-27,51.0,51.15,47.25,48.3,38160.89
2022-01-28,48.0,52.5,44.4,52.4985,51808.94
2022-01-31,51.0015,56.1,48.9,54.6,42267.11
2022-02-01,55.65,58.5,53.4,58.5,26028.12
2022-02-02,58.35,58.8,52.95,53.2515,28347.45
2022-02-03,60.0,60.0,51.15,55.8,32117.29
2022-02-04,55.8,58.05,52.95,54.45,19689.59
2022-02-07,49.8,57.75,49.8,55.8,16576.56
2022-02-08,55.8,57.45,53.625,56.1,12465.789999999999
2022-02-09,57.0,58.8,56.4,58.2,18123.74
2022-02-10,57.4725,62.1,56.4,61.95,33819.66
2022-02-11,61.05,61.65,57.3,58.35,26365.94
2022-02-14,57.6,60.9,56.775,59.1,23128.21
2022-02-15,60.15,63.45,60.0,63.3,29722.75
2022-02-16,61.5,66.6,60.0,64.65,27714.48
2022-02-17,63.15,64.8,61.35,62.1,25778.3
2022-02-18,62.55,65.4,60.0,60.75,18265.2
2022-02-22,59.4,62.1,57.45,62.1,34734.07
2022-02-23,58.65,72.0,57.3,63.0,45802.82
2022-02-24,60.15,73.2,54.0,72.45,168911.62
2022-02-25,72.0,72.6,65.55,68.25,68610.72
2022-02-28,66.3,78.75,63.0,78.6,57021.11
2022-03-01,79.05,82.2,72.45,76.65,61667.5
2022-03-02,78.9,84.276,75.9,78.0,69600.92
2022-03-03,80.4,81.6,70.5,72.45,55373.08
2022-03-04,70.35,76.5,66.75,69.0,45289.770000000004
2022-03-07,68.85,69.9,61.8,62.1,41646.3
2022-03-08,61.5,63.15,59.55,60.45,47053.61
2022-03-09,64.4985,64.4985,60.9,61.8,40515.98
2022-03-10,61.65,63.4485,57.9,61.5,26586.58
2022-03-11,60.9,62.5485,59.1,59.4,25244.01
2022-03-14,59.7,60.15,56.418,59.25,35371.08
2022-03-15,58.3515,74.1,57.0,60.75,31493.05
2022-03-16,63.45,67.5,60.15,64.95,44323.85
2022-03-17,62.7,74.85,62.7,74.7,41095.84
2022-03-18,73.05,82.8,70.35,76.95,83070.79
2022-03-21,81.0,87.825,79.8,86.7,56053.64
2022-03-22,82.65,91.35,80.55,90.0,110923.1
2022-03-23,88.8,95.55,87.975,92.25,75861.53
2022-03-24,92.4,96.0,84.15,85.3485,62440.93
2022-03-25,85.8,86.55,82.65,85.2,37695.23
2022-03-28,86.25,86.25,75.75,80.55,55361.04
2022-03-29,82.2,86.2515,82.2,86.2515,32142.71
2022-03-30,84.0,85.5,77.55,77.85,38149.38
2022-03-31,79.8,79.8015,75.0,75.45,20828.72
2022-04-01,78.7485,78.7485,73.8,76.5,28916.11
2022-04-04,79.35,81.45,76.8,79.65,32493.32
2022-04-05,75.4515,78.9,74.7,74.7,30433.73
2022-04-06,74.25,76.338,69.0,72.0,54334.04
2022-04-07,69.0015,73.9605,67.5,67.65,36696.29
2022-04-08,69.0,73.05,67.2,72.0,27850.86
2022-04-11,70.5,74.85,68.4,72.0,21674.97
2022-04-12,72.6,77.55,72.3,77.25,31778.4
2022-04-13,76.95,81.15,76.05,78.6,33721.19
2022-04-14,78.15,79.5,76.5,78.3,26943.14
2022-04-18,80.55,80.55,72.675,73.35,25876.94
2022-04-19,73.35,77.55,72.0,75.0,31570.22
2022-04-20,76.5,77.325,72.6,75.0,27651.05
2022-04-21,75.6,76.2,69.9,69.9,34554.47
2022-04-22,69.4515,72.75,69.3,70.35,21345.89
2022-04-25,68.85,75.6,67.95,75.15,41971.89
2022-04-26,77.2485,77.2485,67.65,69.75,29660.94
2022-04-27,65.85,72.75,65.85,69.75,23080.72
2022-04-28,67.8,76.2,67.8,73.5,41364.72
2022-04-29,76.389,80.7,74.85,75.0,28093.41
2022-05-02,75.75,79.8,74.4405,78.6,28099.68
2022-05-03,80.25,80.55,74.7,79.05,34570.68
2022-05-04,79.05,91.2,76.5,88.5,30120.22
2022-05-05,86.25,88.5,77.7,84.75,77356.99
2022-05-06,81.0,85.35,75.0,81.0015,68358.49
2022-05-09,78.3,82.05,67.65,70.8,73438.08
2022-05-10,69.75,72.75,63.75,64.65,65184.89
2022-05-11,64.2,70.8,60.75,60.75,73793.39
2022-05-12,60.0,68.1,57.75,68.1,84201.25
2022-05-13,70.0485,77.7,68.55,75.15,115039.77
2022-05-16,68.469,77.1,67.5,72.45,63104.76
2022-05-17,76.5,79.65,73.95,76.05,62167.2
2022-05-18,74.1,83.9595,70.05,83.55,37236.99
2022-05-19,69.15,75.0,69.15,70.35,49207.72
2022-05-20,75.0,79.65,74.4,78.75,70269.6
2022-05-23,79.497,79.497,73.6515,74.4,61207.38
2022-05-24,73.2,75.0,69.6,69.75,51994.0
2022-05-25,69.0,74.55,60.3,70.95,36708.87
2022-05-26,74.85,74.85,68.7,69.6,51004.07
2022-05-27,72.3,75.6,69.9,74.1,59213.91
2022-05-31,75.0,75.0,66.0,68.4,276329.49
2022-06-01,68.0985,72.6,66.9,72.45,62640.27
2022-06-02,72.3,77.1,71.25,76.65,71173.37
2022-06-03,75.15,76.35,72.9,73.65,28544.8
2022-06-06,75.0,77.5485,72.3,74.4,48547.86
2022-06-07,73.5,73.5,66.15,68.7,67599.53
2022-06-08,69.0,70.65,65.85,66.75,35344.14
2022-06-09,69.45,69.45,60.75,62.85,56675.81
2022-06-10,62.85,62.85,55.875,56.25,44632.35
2022-06-13,52.05,54.132,50.25,52.8,58049.19
2022-06-14,52.65,54.3,49.95,54.3,61621.45
2022-06-15,52.35,57.0,52.35,52.5,54232.45
2022-06-16,56.3355,56.3355,48.525,48.75,40153.19
2022-06-17,51.0,51.9,48.3,51.3015,75955.92
2022-06-21,54.9,54.9,45.75,46.95,97602.4
2022-06-22,46.8,47.625,44.7,45.3,88204.67
2022-06-23,45.447,46.5,43.5,45.3,125691.39
2022-06-24,45.45,48.9,42.6,43.05,556720.22
2022-06-27,43.2,44.076,39.0,40.5,121901.06999999999
2022-06-28,39.75,40.8,36.15,36.75,125529.88
2022-06-29,37.35,37.35,33.75,36.0,102956.38
2022-06-30,33.0,35.175,32.4,32.85,71321.06
2022-07-01,33.3,34.725,31.65,33.75,110404.06999999999
2022-07-05,35.25,37.6485,32.1,37.2,100017.47
2022-07-06,38.25,38.25,34.2,34.8,56454.33
2022-07-07,34.8,38.475,34.8,36.15,38224.19
2022-07-08,35.85,37.35,34.2,37.2,54959.39
2022-07-11,37.2,39.0,33.6,33.9,36938.69
2022-07-12,33.7515,35.25,32.55,32.85,55483.55
2022-07-13,33.6,36.45,31.908,36.45,43955.0
2022-07-14,33.75,34.125,32.25,34.05,35053.8
2022-07-15,32.3535,34.05,31.65,32.49,55038.06
2022-07-18,37.5,37.5,31.65,32.1,42590.82
2022-07-19,32.55,34.95,32.4,34.5,48168.06
2022-07-20,37.5,37.65,34.5,37.05,100087.37
2022-07-21,36.75,38.4,35.85,38.1,67562.09
2022-07-22,36.0,38.25,33.3,34.5,51003.31
2022-07-25,34.95,34.95,33.0,33.75,45347.59
2022-07-26,34.5,34.5,30.75,31.95,65143.53
2022-07-27,31.65,32.1,30.3,31.65,50752.67
2022-07-28,32.5035,32.5035,30.6,32.25,58716.42
2022-07-29,32.2275,32.2275,30.45,31.65,56363.02
2022-08-01,31.95,33.75,30.15,31.5,67708.58
2022-08-02,30.45,33.9,30.45,33.0,77445.55
2022-08-03,33.75,34.8,28.2,30.75,233248.53
2022-08-04,32.4,33.0,26.25,27.75,300507.9
2022-08-05,28.05,28.05,25.5,26.85,213230.13
2022-08-08,26.4,28.5,25.8,26.55,240997.11
2022-08-09,26.1,26.5515,24.3,25.2,217874.07
2022-08-10,26.205,26.25,24.45,25.65,167866.08
2022-08-11,26.4,27.75,24.75,26.85,99690.52
2022-08-12,26.25,34.8,25.9485,33.3,518077.54
2022-08-15,32.7,36.6,30.6,30.9,105127.45
2022-08-16,31.05,32.1,29.25,30.45,84630.81
2022-08-17,30.0,30.45,27.45,27.75,88079.34
2022-08-18,28.35,28.35,27.075,28.05,23538.98
2022-08-19,27.0,27.6,25.5,26.25,69443.78
2022-08-22,24.9,26.25,24.15,25.2,63441.33
2022-08-23,25.2,25.8735,24.0,24.75,60560.64
2022-08-24,24.6,24.75,24.0,24.75,76597.19
2022-08-25,24.0,25.044,23.8515,24.45,82743.19
2022-08-26,24.15,24.75,23.4,23.85,50350.68
2022-08-29,23.4,24.3,23.325,23.55,54401.69
2022-08-30,23.55,24.3,23.1,23.25,65877.91
2022-08-31,23.1525,23.7765,22.5,22.8,68042.33
2022-09-01,22.8,22.8,20.925,21.9,65577.22
2022-09-02,21.15,22.35,20.4,20.4,61242.13
2022-09-06,21.15,22.425,20.4,21.15,62912.57
2022-09-07,21.45,21.45,20.25,21.45,66596.23
2022-09-08,21.3,22.05,20.55,22.05,33911.25
2022-09-09,21.3,23.7,21.3,23.25,64754.82
2022-09-12,23.85,24.15,22.05,23.55,78043.79
2022-09-13,24.0,24.1485,21.15,21.45,65724.82
2022-09-14,21.3,21.9,20.4015,21.6,52835.29
2022-09-15,21.0,21.75,20.4,20.55,53733.01
2022-09-16,20.25,20.55,19.35,19.65,62058.229999999996
2022-09-19,19.5,20.4,18.45,20.4,61932.31
2022-09-20,18.4515,19.65,18.4515,19.2,52056.4
2022-09-21,19.2,19.8,18.3,18.75,48850.68
2022-09-22,18.45,19.2,17.7,17.7,75402.0
2022-09-23,17.55,18.75,16.05,18.45,70257.53
2022-09-26,17.55,18.75,17.4,18.0,54672.41
2022-09-27,17.85,18.75,17.7,18.75,57605.15
2022-09-28,18.75,20.7,18.3,20.25,89978.81999999999
2022-09-29,20.25,20.25,18.15,18.45,51045.43
2022-09-30,18.45,18.45,17.7,17.85,31259.06
2022-10-03,18.15,18.375,16.8,17.7,59411.85
2022-10-04,17.4,19.35,17.4,17.55,31771.04
2022-10-05,18.75,18.75,16.8,17.1,26176.61
2022-10-06,17.4,17.7015,16.35,16.5,45926.55
2022-10-07,17.04,17.04,15.0,15.15,64471.32
2022-10-10,15.15,15.9,14.256,14.997,83705.78
2022-10-11,15.3,15.9,13.8,14.679,74685.97
2022-10-12,14.55,14.85,13.5165,14.85,57895.11
2022-10-13,14.85,16.35,13.5,15.3,90039.7
2022-10-14,16.2,16.2,13.7175,13.839,81409.31
2022-10-17,14.55,14.925,13.2015,13.5555,77270.92
2022-10-18,13.5,14.55,13.5,14.55,53607.62
2022-10-19,14.4,14.85,11.289,11.55,131043.11
2022-10-20,12.1275,13.74,11.55,13.05,104559.61
2022-10-21,13.17,13.761,12.753,13.761,36702.64
2022-10-24,13.5,13.5,12.237,12.75,26021.84
2022-10-25,12.75,13.8,12.45,13.797,53236.14
2022-10-26,13.5,15.6,13.35,14.7285,45886.69
2022-10-27,15.15,15.6,13.35,14.469,68765.93
2022-10-28,13.2915,13.452,12.3,12.9,95694.85
2022-10-31,13.5,15.0,12.6075,14.9985,66401.8
2022-11-01,14.82,15.15,13.599,14.6505,36989.14
2022-11-02,12.75,15.0,1.77,13.2,49322.35
2022-11-03,12.87,13.065,10.8375,11.5035,74886.22
2022-11-04,11.55,13.2,10.848,11.85,64711.7
2022-11-07,13.05,13.2,10.0665,10.8,54245.52
2022-11-08,10.8,11.9745,10.155,11.55,64978.909999999996
2022-11-09,11.7,11.7,10.215,10.869,43968.29
2022-11-10,10.8,12.7485,10.275,11.55,81256.64
2022-11-11,12.054,14.475,11.85,13.6395,51266.82
2022-11-14,13.557,14.8095,11.85,13.1355,60531.2
2022-11-15,12.366,14.721,12.366,13.5465,44811.81
2022-11-16,13.5,13.5465,12.2265,12.903,27346.84
2022-11-17,12.165,12.9285,11.55,12.492,36950.49
2022-11-18,12.8985,12.8985,10.95,11.2275,28426.81
2022-11-21,11.25,11.25,9.753,10.203,70091.36
2022-11-22,10.7115,10.7115,8.7375,9.9225,95290.03
