Date,Open,High,Low,Close,Volume
2012-10-08,4.4375,4.4416,4.4375,4.4416,5587
2012-10-09,4.4252,4.4252,4.4252,4.4252,2186
2012-10-10,4.4252,4.4293,4.4248,4.4252,9353
2012-10-11,4.4416,4.4416,4.4252,4.4252,2915
2012-10-12,4.4334,4.4334,4.4252,4.4334,11662
2012-10-15,4.4252,4.4663,4.4252,4.4663,30521
2012-10-16,4.4457,4.4663,4.4375,4.4663,26799
2012-10-17,4.4622,4.5034,4.4622,4.5034,26207
2012-10-22,4.4869,4.4869,4.4869,4.4869,729
2012-10-23,4.4457,4.4457,4.4457,4.4457,1944
2012-10-24,4.4861,4.498,4.4861,4.498,2430
2012-10-25,4.5034,4.5857,4.4869,4.5857,47519
2012-10-26,4.5487,4.5503,4.4663,4.5281,9231
2012-10-31,4.5692,4.8368,4.5692,4.7956,158299
2012-11-01,4.8368,4.9397,4.8368,4.9397,51845
2012-11-02,4.9397,4.9397,4.8986,4.9397,35378
2012-11-05,4.915,4.9397,4.915,4.9356,7857
2012-11-06,4.9356,4.9397,4.9109,4.9109,13092
2012-11-07,4.9109,4.9109,4.9109,4.9109,486
2012-11-08,4.9093,4.9109,4.9068,4.9109,5345
2012-11-12,4.8656,4.9356,4.8162,4.9356,7914
2012-11-13,4.8944,4.9397,4.8944,4.9397,44951
2012-11-14,4.9397,4.9397,4.9397,4.9397,1458
2012-11-15,4.9397,4.9397,4.8986,4.8986,8478
2012-11-16,4.9397,5.022,4.9356,4.9397,65108
2012-11-19,4.9397,5.0385,4.9315,5.0262,17006
2012-11-20,5.0385,5.1373,5.0385,5.1373,24586
2012-11-21,5.1332,5.3472,5.1332,5.1785,67763
2012-11-23,5.2526,5.3431,5.2526,5.3308,6317
2012-11-26,5.1826,5.339,5.1826,5.339,6318
2012-11-27,5.269,5.339,5.269,5.339,9717
2012-11-28,5.1702,5.3225,5.1702,5.3225,2672
2012-11-29,5.3267,5.6193,5.3267,5.3514,33019
2012-11-30,5.3761,5.3884,5.3761,5.3884,7414
2012-12-03,5.3802,5.3802,5.3514,5.3761,11913
2012-12-04,5.3555,5.3802,5.3514,5.3596,19054
2012-12-05,5.3802,5.3884,5.3802,5.3802,6919
2012-12-06,5.3843,5.479,5.3501,5.4749,38638
2012-12-07,5.3884,5.3884,5.3678,5.3678,8381
2012-12-10,5.3678,5.3678,5.3678,5.3678,486
2012-12-11,5.2032,5.3514,5.2032,5.3308,9476
2012-12-12,5.2567,5.3267,5.2485,5.3225,5588
2012-12-13,5.3555,5.3596,5.3102,5.3514,7775
2012-12-14,5.3596,5.3596,5.3431,5.3514,37410
2012-12-17,5.3308,5.3596,5.3308,5.3514,12414
2012-12-18,5.3596,5.3596,5.3431,5.3514,12408
2012-12-19,5.3472,5.3472,5.3431,5.3472,4860
2012-12-21,5.2855,5.3431,5.2159,5.3431,13118
2012-12-24,5.3308,5.3472,5.3267,5.3267,2915
2012-12-28,5.2567,5.3514,5.2567,5.339,21621
2012-12-31,5.1497,5.339,5.1497,5.339,9999
2013-01-02,5.339,5.3514,5.3349,5.3514,70891
2013-01-03,5.3472,5.3514,5.2732,5.3514,96170
2013-01-04,5.3184,5.3637,5.2732,5.3102,34108
2013-01-07,5.3225,5.3884,5.3225,5.3761,41406
2013-01-08,5.3719,5.4707,5.3472,5.4296,30403
2013-01-09,5.4296,5.4666,5.4263,5.4296,3105
2013-01-10,5.3514,5.4666,5.3514,5.4666,9232
2013-01-11,5.4604,5.4604,5.3802,5.3802,790
2013-01-14,5.3761,5.4296,5.3761,5.4296,3668
2013-01-15,5.4255,5.516,5.4255,5.5119,8576
2013-01-16,5.4378,5.6724,5.4378,5.6148,5831
2013-01-17,5.6477,5.7218,5.6477,5.656,3933
2013-01-18,5.7177,5.7671,5.6971,5.763,25752
2013-01-22,5.7754,5.8453,5.7712,5.8453,12432
2013-01-23,5.8659,5.8783,5.8083,5.8083,20943
2013-01-24,5.8495,5.9647,5.8495,5.9536,4949
2013-01-25,5.9688,5.9729,5.87,5.8865,15245
2013-01-28,5.7795,5.7795,5.763,5.763,5102
2013-01-29,5.7671,5.798,5.7424,5.7836,21157
2013-01-30,5.763,5.7836,5.7424,5.7836,8746
2013-01-31,5.7836,5.9194,5.763,5.8659,19206
2013-02-01,5.9482,6.15,5.9112,6.1458,18896
2013-02-04,6.1376,6.15,5.9441,6.0079,14334
2013-02-05,6.0347,6.0388,6.01,6.0141,6802
2013-02-06,5.9729,6.1829,5.9729,6.1829,9232
2013-02-07,6.2323,6.2776,6.2323,6.2734,4860
2013-02-08,6.1747,6.1747,6.1747,6.1747,4859
2013-02-11,6.257,6.3722,6.0223,6.3722,10447
2013-02-12,6.1253,6.2776,6.1253,6.2652,11537
2013-02-13,6.1788,6.1788,6.1747,6.1747,486
2013-02-14,6.1788,6.1788,6.1747,6.1747,972
2013-02-15,6.187,6.2652,6.1747,6.2652,8259
2013-02-19,6.224,6.224,6.224,6.224,486
2013-02-20,6.2364,6.2487,6.1541,6.1541,21864
2013-02-21,6.0553,6.0553,6.0553,6.0553,243
2013-02-22,6.0861,6.1747,6.0512,6.0512,72509
2013-02-25,6.0512,6.0512,5.87,5.9688,29900
2013-02-26,5.9935,6.2364,5.9935,6.0347,8286
2013-02-27,6.0717,6.1047,6.0717,6.0759,19435
2013-02-28,6.0388,6.0388,6.0388,6.0388,729
2013-03-01,6.0347,6.2076,6.0347,6.1582,3644
2013-03-04,6.2035,6.2035,6.0717,6.1088,1215
2013-03-05,6.1458,6.1541,6.1253,6.1417,27453
2013-03-06,6.1376,6.1664,6.1376,6.1664,486
2013-03-07,6.1644,6.187,6.1088,6.1841,6550
2013-03-08,6.1788,6.1788,6.1664,6.1664,972
2013-03-11,6.2323,6.3187,6.1829,6.3146,26966
2013-03-12,6.3187,6.3187,6.2776,6.2776,1701
2013-03-13,6.3146,6.3146,6.257,6.2594,17668
2013-03-14,6.3146,8.0065,6.3146,6.751,38199
2013-03-15,6.4859,6.648,6.4834,6.5822,4145
2013-03-18,6.5534,6.5534,6.5534,6.5534,243
2013-03-19,6.6275,6.6275,6.5451,6.5657,16633
2013-03-20,6.7798,6.7798,6.7798,6.7798,243
2013-03-21,6.7016,6.7798,6.7016,6.7798,486
2013-03-22,6.7674,6.7674,6.5163,6.5163,6526
2013-03-25,6.5163,6.681,6.5163,6.5863,1701
2013-03-26,6.6069,6.6275,6.5645,6.5645,9905
2013-03-27,6.5698,6.5863,6.5575,6.5863,5102
2013-03-28,6.5863,6.5863,6.5245,6.5245,4070
2013-04-01,6.5822,6.5822,6.5287,6.5287,4859
2013-04-03,6.5204,6.5904,6.5204,6.5781,14332
2013-04-04,6.5781,6.6357,6.5781,6.6357,1336
2013-04-05,6.5739,6.6604,6.5739,6.6275,729
2013-04-08,6.5287,6.5739,6.5287,6.5657,11309
2013-04-09,6.5245,6.6233,6.5245,6.5822,12110
2013-04-10,6.5822,6.5822,6.5822,6.5822,243
2013-04-11,6.5863,6.6233,6.5863,6.6233,3158
2013-04-12,6.6275,6.6686,6.5657,6.6686,13271
2013-04-15,6.6686,6.6686,6.6275,6.6686,3673
2013-04-16,6.5534,6.5534,6.5451,6.5451,5821
2013-04-17,6.5492,6.5822,6.4834,6.5492,19478
2013-04-19,6.5739,6.6645,6.5245,6.5245,9389
2013-04-22,6.4628,6.4628,6.4628,6.4628,243
2013-04-23,6.541,6.541,6.541,6.541,729
2013-04-24,6.6233,6.6233,6.6233,6.6233,1215
2013-04-25,6.5863,6.5863,6.4628,6.5781,5102
2013-04-26,6.5822,6.5822,6.5739,6.5739,1215
2013-04-29,6.5822,6.751,6.5081,6.6892,30115
2013-04-30,6.7221,6.7798,6.7221,6.7757,6935
2013-05-01,6.7221,6.7715,6.7221,6.7715,2004
2013-05-02,6.7921,6.7921,6.718,6.788,5102
2013-05-03,6.7921,6.8003,6.6933,6.8003,20299
2013-05-06,6.9938,6.9938,6.9259,6.9938,8324
2013-05-07,6.9774,6.9774,6.9527,6.965,5587
2013-05-08,6.965,6.9753,6.9568,6.9753,3049
2013-05-09,6.9856,6.9901,6.9568,6.9568,8568
2013-05-10,6.9613,6.9691,6.9609,6.9609,4853
2013-05-13,6.9444,6.9444,6.92,6.9402,969
2013-05-14,6.9279,7.0187,6.9279,7.0187,1862
2013-05-15,7.0063,7.0063,6.9568,6.9568,726
2013-05-16,6.998,6.998,6.9361,6.9361,3275
2013-05-17,6.9815,7.0146,6.9815,7.0146,2664
2013-05-20,6.9939,6.9939,6.9361,6.9402,2664
2013-05-21,7.0146,7.0146,6.9774,6.9774,7678
2013-05-22,6.965,6.9815,6.965,6.9815,1938
2013-05-23,6.9402,6.9402,6.9402,6.9402,242
2013-05-24,6.9402,6.9939,6.9402,6.9815,4872
2013-05-28,7.0187,7.0187,7.0187,7.0187,484
2013-05-29,6.9898,7.0187,6.9852,7.0187,2361
2013-05-30,6.8164,6.9423,6.8164,6.9237,4602
2013-05-31,6.9279,7.0187,6.9279,7.0187,2422
2013-06-03,7.0187,7.0187,7.0063,7.0063,2422
2013-06-04,7.0146,7.0146,6.9819,7.0063,1090
2013-06-05,6.9609,7.1013,6.9609,7.0558,8198
2013-06-06,7.0269,7.1343,7.0269,7.0269,1211
2013-06-10,7.0724,7.7412,7.06,7.5843,1348
2013-06-11,7.5059,7.5059,7.3556,7.3556,3876
2013-06-12,7.3944,7.3944,7.3903,7.3903,969
2013-06-13,7.3696,7.3696,7.3696,7.3696,242
2013-06-17,7.1219,7.3696,7.1219,7.3366,3390
2013-06-18,7.3572,7.3572,7.1343,7.3036,1211
2013-06-19,7.1673,7.349,7.1467,7.349,726
2013-06-20,7.2251,7.2251,7.2251,7.2251,242
2013-06-21,7.1508,7.1756,7.1219,7.1219,3210
2013-06-24,7.1591,7.1591,7.1508,7.1508,707
2013-06-25,7.3696,7.3696,7.1591,7.1591,484
2013-06-26,7.3655,7.3655,7.3655,7.3655,669
2013-06-27,7.316,7.3696,7.316,7.3696,1317
2013-06-28,7.4109,7.4316,7.4109,7.4316,26677
2013-07-01,7.4109,7.4109,7.1591,7.3985,9803
2013-07-02,7.3738,7.3944,7.1549,7.3903,5791
2013-07-05,7.3861,7.3861,7.3325,7.3696,1695
2013-07-08,7.1632,7.2251,7.1632,7.1673,1009
2013-07-09,7.254,7.2994,7.1632,7.2705,14960
2013-07-10,7.2127,7.2127,7.1632,7.1632,969
2013-07-11,7.2004,7.2004,7.0806,7.0806,12796
2013-07-12,7.0847,7.1343,7.0228,7.0806,16905
2013-07-15,7.1095,7.1178,7.0765,7.0765,3269
2013-07-16,7.0187,7.1219,7.0187,7.1219,59099
2013-07-17,7.0971,7.126,7.0641,7.1136,45104
2013-07-18,7.0806,7.0806,7.0806,7.0806,242
2013-07-19,7.1219,7.1426,7.1219,7.1426,3996
2013-07-22,7.1426,7.1426,7.0649,7.0682,35117
2013-07-23,7.1673,7.1838,7.1673,7.1838,9447
2013-07-24,7.2045,7.2045,7.06,7.1632,7992
2013-07-25,7.188,7.188,7.0765,7.1426,10773
2013-07-26,7.126,7.1426,7.06,7.1219,66724
2013-07-29,7.1219,7.1426,6.9155,7.1426,50861
2013-07-30,7.0847,7.1632,7.0847,7.1322,28013
2013-07-31,7.1343,7.1632,7.1013,7.1632,37916
2013-08-01,7.15,7.1632,7.15,7.1632,1695
2013-08-02,7.1591,7.1591,7.0889,7.0889,2230
2013-08-05,7.074,7.1136,7.074,7.1136,2906
2013-08-06,7.0311,7.0724,6.9778,7.0724,11939
2013-08-07,6.9691,7.0435,6.9691,7.0352,1937
2013-08-09,6.8994,7.1632,6.8994,7.1632,1453
2013-08-12,7.0187,7.0187,7.0187,7.0187,484
2013-08-13,7.0394,7.0932,7.0394,7.0932,3138
2013-08-14,7.0477,7.0808,6.94,6.94,1448
2013-08-15,6.9442,7.0891,6.9442,7.0808,3259
2013-08-16,7.027,7.027,6.998,6.998,3379
2013-08-19,7.027,7.027,6.8116,6.9235,39928
2013-08-20,6.9152,6.9152,6.8613,6.8613,482
2013-08-21,6.8531,6.8655,6.8531,6.8655,6420
2013-08-22,6.9276,6.9276,6.9276,6.9276,724
2013-08-23,6.9359,6.9566,6.9359,6.94,1690
2013-08-26,6.9566,6.9607,6.94,6.94,6761
2013-08-27,6.9317,6.9442,6.9276,6.9317,4828
2013-08-28,6.9317,6.9359,6.9317,6.9359,14731
2013-08-29,6.9027,6.9442,6.9011,6.9359,11928
2013-08-30,6.9524,6.9566,6.9152,6.9566,5972
2013-09-03,6.9897,6.998,6.9632,6.9897,5458
2013-09-04,6.9566,6.998,6.9566,6.998,10625
2013-09-05,7.0311,7.0311,6.8949,6.9027,1448
2013-09-06,6.9442,6.9442,6.9442,6.9442,241
2013-09-09,6.9731,6.9731,6.9731,6.9731,724
2013-09-10,7.0311,7.1015,6.998,7.0435,25461
2013-09-11,6.9959,7.1222,6.9959,7.1015,14971
2013-09-12,7.1388,7.1756,6.8655,7.0394,23908
2013-09-13,7.1388,7.1388,7.0394,7.0394,2192
2013-09-16,7.1181,7.1471,7.0394,7.1471,43000
2013-09-17,7.1346,7.1346,7.1222,7.1222,2172
2013-09-18,7.0071,7.1015,7.0071,7.1015,16580
2013-09-19,7.1429,7.1471,7.1222,7.1471,2414
2013-09-20,7.1015,7.1843,7.0974,7.1843,21183
2013-09-24,7.1222,7.1843,7.1222,7.1264,3138
2013-09-25,7.1429,7.1471,7.0063,7.0063,44256
2013-09-26,7.0767,7.1015,6.9731,7.0394,11226
2013-09-27,7.056,7.056,7.0435,7.0435,555
2013-09-30,7.0394,7.0394,7.0394,7.0394,241
2013-10-01,7.0394,7.0808,7.0394,7.0808,13039
2013-10-02,7.0808,7.1222,7.0808,7.1222,7969
2013-10-03,7.0812,7.1181,7.0286,7.0767,12799
2013-10-07,6.9607,6.9773,6.8738,6.8738,8682
2013-10-08,6.9897,6.9897,6.9897,6.9897,1246
2013-10-11,6.9773,6.9773,6.94,6.9442,1931
2013-10-14,6.9856,6.9856,6.9856,6.9856,241
2013-10-15,6.8696,6.9276,6.8696,6.9276,7002
2013-10-16,6.9566,6.9789,6.9566,6.9789,724
2013-10-17,6.9027,6.9773,6.8779,6.9193,11350
2013-10-18,6.9938,6.9938,6.8986,6.9317,7482
2013-10-21,6.8903,7.0394,6.8655,7.0394,43211
2013-10-22,7.058,7.058,7.0394,7.0394,70516
2013-10-23,7.027,7.1471,7.027,7.0394,74621
2013-10-24,7.0353,7.0725,6.998,7.0477,7244
2013-10-25,6.9901,7.1553,6.9901,7.0812,47333
2013-10-28,7.1015,7.1222,7.0808,7.0932,8065
2013-10-29,7.0932,7.1139,7.0932,7.1015,101460
2013-10-30,7.0394,7.1471,6.9856,7.1471,182914
2013-10-31,7.0266,7.1471,7.0266,7.0406,5071
2013-11-01,7.0808,7.1388,7.0398,7.0398,8920
2013-11-04,7.1098,7.1098,7.0228,7.0477,4647
2013-11-05,7.0767,7.1471,7.0767,7.1222,14487
2013-11-06,7.1015,7.1015,7.1015,7.1015,483
2013-11-07,7.1222,7.1222,7.1048,7.1048,2897
2013-11-08,7.0974,7.1139,7.0974,7.1139,3620
2013-11-11,7.0394,7.0394,7.0394,7.0394,4830
2013-11-12,7.1015,7.1222,7.1015,7.1222,50715
2013-11-13,7.143,7.1762,7.1347,7.1762,72241
2013-11-14,7.1762,7.1762,7.1388,7.1388,9603
2013-11-15,7.1471,7.1471,7.1471,7.1471,250
2013-11-18,7.1513,7.1513,7.1388,7.1388,6612
2013-11-19,7.143,7.143,7.1222,7.1222,1633
2013-11-20,7.1222,7.1264,7.1222,7.1222,2013
2013-11-21,7.1181,7.1181,7.1181,7.1181,482
2013-11-22,7.143,7.1554,7.143,7.1554,4825
2013-11-25,7.1554,7.1554,7.1222,7.1222,482
2013-11-26,7.1014,7.1471,7.1014,7.143,15653
2013-11-27,7.143,7.143,7.143,7.143,2408
2013-11-29,7.1471,7.1471,7.1471,7.1471,241
2013-12-02,7.1471,7.1471,7.1222,7.1471,11583
2013-12-03,7.1513,7.1513,7.1222,7.1222,5298
2013-12-04,7.0931,7.1513,7.0931,7.1513,723
2013-12-05,7.1181,7.1513,7.1176,7.1513,6261
2013-12-06,7.1305,7.1554,7.1222,7.1554,8620
2013-12-09,7.1554,7.1554,7.1268,7.143,5546
2013-12-10,7.1264,7.1347,7.1264,7.1309,6264
2013-12-11,7.1264,7.1264,7.1264,7.1264,241
2013-12-12,7.1513,7.1554,7.1451,7.1513,10836
2013-12-13,7.1471,7.1554,7.1347,7.1554,20227
2013-12-16,7.1534,7.1554,7.1222,7.1222,8809
2013-12-17,7.1554,7.1554,7.1388,7.1554,3355
2013-12-18,7.1222,7.1554,7.1222,7.1554,6743
2013-12-19,7.1268,7.1347,7.1264,7.1264,4937
2013-12-20,7.17,7.2053,7.1305,7.1305,2972
2013-12-23,7.1596,7.1637,7.1347,7.1347,29790
2013-12-24,7.1222,7.1222,7.1222,7.1222,1194
2013-12-26,7.1471,7.1471,7.1222,7.1222,3613
2013-12-27,7.1347,7.1347,7.1014,7.1347,964
2013-12-30,7.1098,7.1098,7.1098,7.1098,344
2013-12-31,7.1471,7.1471,7.1181,7.1222,2167
2014-01-02,7.1388,7.143,7.1014,7.1014,21645
2014-01-03,7.1014,7.1014,7.1014,7.1014,1204
2014-01-06,7.1305,7.1305,7.1014,7.1014,12930
2014-01-09,7.0811,7.0811,7.0599,7.0599,6261
2014-01-10,7.0599,7.0599,7.0599,7.0599,1445
2014-01-13,7.1388,7.1388,7.0599,7.089,21741
2014-01-14,7.0603,7.1014,7.0599,7.1014,3371
2014-01-15,7.0641,7.1347,7.0392,7.0599,19361
2014-01-16,7.0475,7.1305,7.0475,7.0599,12929
2014-01-17,7.0516,7.0724,7.0475,7.0475,5297
2014-01-21,7.0308,7.0641,7.0225,7.0599,9356
2014-01-22,7.0765,7.1347,7.0225,7.0225,11153
2014-01-23,7.0641,7.1804,7.0641,7.143,6501
2014-01-24,7.143,7.1471,7.023,7.0599,18055
2014-01-27,7.0931,7.1014,7.0931,7.1014,2167
2014-01-28,7.1222,7.1222,7.0599,7.0599,25765
2014-01-29,7.0599,7.1176,7.0433,7.0911,201288
2014-01-30,7.1056,7.1347,7.0599,7.1264,77615
2014-01-31,7.0765,7.1222,7.0641,7.1222,21756
2014-02-03,7.0641,7.089,7.0392,7.047,34600
2014-02-04,7.0599,7.0599,7.0595,7.0599,8911
2014-02-05,7.0433,7.0599,6.9976,6.9976,2095
2014-02-06,7.0018,7.0142,7.0018,7.0059,6133
2014-02-07,7.0599,7.0641,7.0184,7.0392,5538
2014-02-10,7.0765,7.0765,7.0018,7.0682,11149
2014-02-11,7.0599,7.0641,7.0475,7.0475,5481
2014-02-12,7.0225,7.0308,7.0183,7.0183,10392
2014-02-13,7.0391,7.0391,7.0183,7.0183,4801
2014-02-14,7.0183,7.0225,7.0183,7.0225,1705
2014-02-18,7.0225,7.0225,7.0183,7.0183,2658
2014-02-19,7.0183,7.0608,7.0183,7.0187,1956
2014-02-20,7.0187,7.0933,7.0016,7.0933,11062
2014-02-21,7.0183,7.0183,6.9975,6.9975,13444
2014-02-24,7.0454,7.0454,6.9975,6.9975,14416
2014-02-25,7.0433,7.0433,7.0433,7.0433,600
2014-02-26,7.035,7.035,7.0146,7.0146,9988
2014-02-27,7.0808,7.0849,7.0637,7.077,17154
2014-02-28,7.0745,7.0974,7.0187,7.0187,4381
2014-03-03,7.035,7.0391,6.9975,7.035,6659
2014-03-04,7.0058,7.0479,7.0016,7.0479,9844
2014-03-05,7.0391,7.0395,7.035,7.035,8883
2014-03-06,7.035,7.035,7.035,7.035,960
2014-03-07,7.0391,7.0391,7.0225,7.0225,3596
2014-03-10,7.0225,7.0225,6.8392,6.9891,20971
2014-03-12,6.9683,6.9683,6.9683,6.9683,480
2014-03-13,6.9321,7.0079,6.9321,7.0079,4322
2014-03-14,6.8809,6.9933,6.8767,6.9725,5681
2014-03-17,6.9308,6.9308,6.9308,6.9308,240
2014-03-18,6.9108,6.9308,6.9108,6.9308,2005
2014-03-20,6.9392,6.9392,6.9392,6.9392,960
2014-03-21,6.9267,6.935,6.9267,6.935,3869
2014-03-24,6.8767,6.8892,6.8767,6.8892,6177
2014-03-26,6.8804,6.9392,6.8725,6.8725,23047
2014-03-28,6.8684,6.9387,6.81,6.8684,13523
2014-03-31,6.8309,6.8309,6.81,6.81,4530
2014-04-01,6.7476,6.7609,6.7392,6.7476,13565
2014-04-02,6.8225,6.91,6.8225,6.91,12242
2014-04-04,6.8809,6.8809,6.8809,6.8809,240
2014-04-08,6.8809,6.8809,6.8809,6.8809,1200
2014-04-09,6.8725,6.8725,6.7684,6.8225,26879
2014-04-10,6.8184,6.8184,6.8184,6.8184,1200
2014-04-16,6.7934,6.9392,6.7684,6.9392,63733
2014-04-17,6.81,6.935,6.81,6.9346,960
2014-04-21,6.9267,6.935,6.8684,6.8725,1695
2014-04-22,6.9142,6.9142,6.7934,6.835,3122
2014-04-25,6.5643,6.835,6.5643,6.8309,27009
2014-04-29,6.8225,6.8309,6.8,6.8309,9447
2014-04-30,6.8767,6.8767,6.8767,6.8767,1200
2014-05-01,6.8642,7.0391,6.8642,6.9767,33570
2014-05-02,6.9392,7.035,6.8933,6.8933,20179
2014-05-05,6.8933,7.035,6.8933,7.0058,9009
2014-05-06,7.0345,7.035,7.0225,7.035,5282
2014-05-09,6.9975,6.9975,6.8892,6.8933,8164
2014-05-12,7.0438,7.2027,7.0271,7.1483,87849
2014-05-13,7.2152,7.2236,7.0856,7.186,174999
2014-05-14,7.0773,7.1651,7.0689,7.1651,4442
2014-05-15,7.14,7.1818,7.1149,7.1818,3590
2014-05-16,7.0898,7.1483,7.0856,7.0856,4781
2014-05-19,7.0982,7.2236,7.0982,7.1316,171850
2014-05-20,7.1149,7.1316,7.1107,7.1149,12398
2014-05-22,7.1149,7.1734,7.1149,7.1734,4306
2014-05-23,7.1274,7.1442,7.1107,7.1442,3109
2014-05-27,7.1274,7.1692,7.1274,7.1525,58274
2014-05-28,7.1191,7.14,7.1107,7.14,3828
2014-05-29,7.1525,7.1525,7.1233,7.1274,4303
2014-05-30,7.1191,7.1651,7.1191,7.1651,2392
2014-06-02,7.1442,7.186,7.1442,7.186,13035
2014-06-03,7.1985,7.2403,7.1567,7.2403,13154
2014-06-04,7.1609,7.1835,7.1567,7.1835,2153
2014-06-05,7.186,7.2152,7.186,7.2111,27028
2014-06-09,7.1525,7.1525,7.1149,7.1233,16032
2014-06-10,7.1191,7.1525,7.1191,7.14,11478
2014-06-11,7.14,7.1776,7.1065,7.1776,6219
2014-06-12,7.1274,7.186,7.1274,7.186,717
2014-06-13,7.1065,7.1065,7.1065,7.1065,239
2014-06-16,7.1065,7.1065,7.1065,7.1065,239
2014-06-17,7.1065,7.1065,7.1065,7.1065,239
2014-06-18,7.2236,7.2236,7.1483,7.1483,2947
2014-06-19,7.1191,7.1943,7.1107,7.1943,29100
2014-06-20,7.1692,7.2779,7.1692,7.2779,6505
2014-06-23,7.2111,7.3657,7.2111,7.2821,51780
2014-06-24,7.257,7.3281,7.2361,7.2445,3588
2014-06-25,7.2738,7.2738,7.2738,7.2738,1196
2014-06-26,7.3114,7.3114,7.2947,7.303,1674
2014-06-27,7.2696,7.2738,7.2696,7.2738,6698
2014-06-30,7.2696,7.2738,7.2696,7.2738,21098
2014-07-01,7.1902,7.2738,7.1902,7.2738,18418
2014-07-02,7.2152,7.2738,7.2111,7.2696,13488
2014-07-07,7.1952,7.2027,7.1358,7.2027,2871
2014-07-09,7.1734,7.1776,7.1734,7.1776,478
2014-07-10,7.1024,7.2069,7.1024,7.14,3108
2014-07-11,7.1358,7.1943,7.1233,7.14,18547
2014-07-14,7.1316,7.1358,7.0647,7.0856,2022
2014-07-15,7.1818,7.2315,7.1818,7.2315,1196
2014-07-16,7.1191,7.1818,7.1191,7.1818,478
2014-07-21,7.0564,7.1692,7.0564,7.1692,7515
2014-07-22,7.14,7.1776,7.14,7.155,9569
2014-07-23,7.132,7.14,7.1316,7.14,3588
2014-07-24,7.1358,7.186,7.1358,7.14,2390
