Date,Open,High,Low,Close,Volume
2007-08-02,658.0,662.0,649.6,661.6,8905.26
2007-08-03,663.2,663.2,566.0,580.796,30676.63
2007-08-06,585.6,589.6,478.0,524.4,50985.48
2007-08-07,520.0,564.0,484.4,550.8,20564.24
2007-08-08,564.4,629.6,564.4,592.0,21832.98
2007-08-09,420.0,420.0,344.0,359.6,175314.85
2007-08-10,340.0,347.2,312.0,317.596,65713.22
2007-08-13,330.0,330.0,308.0,318.4,35553.68
2007-08-14,320.0,327.2,312.0,315.6,20922.98
2007-08-15,316.0,320.0,288.8,297.2,17478.45
2007-08-16,282.4,301.6,268.8,278.0,27412.35
2007-08-17,284.4,312.0,282.0,302.4,28209.53
2007-08-20,302.0,346.0,296.0,318.0,17263.98
2007-08-21,320.4,331.2,306.0,319.6,23409.4
2007-08-22,330.0,346.8,322.4,339.2,25627.55
2007-08-23,400.0,405.6,353.2,356.0,134249.9
2007-08-24,350.0,364.0,334.0,346.0,33265.06
2007-08-27,348.4,356.4,344.0,346.4,9115.03
2007-08-28,346.0,346.4,329.2,330.8,12035.63
2007-08-29,335.6,341.2,324.4,325.2,13407.72
2007-08-30,324.0,336.4,320.0,326.8,10504.53
2007-08-31,334.0,336.4,326.0,329.2,5563.08
2007-09-04,342.0,358.0,340.8,355.2,22613.55
2007-09-05,355.2,374.4,355.2,371.6,14463.62
2007-09-06,376.4,380.0,360.8,367.6,15184.18
2007-09-07,359.6,363.2,350.8,359.4,11247.4
2007-09-10,362.0,367.2,342.0,348.8,8297.73
2007-09-11,359.2,360.0,344.8,356.8,7024.8
2007-09-12,357.6,371.2,351.6,359.6,10213.65
2007-09-13,366.0,366.4,343.2,346.0,7448.27
2007-09-14,342.4,345.6,337.6,345.2,5485.39
2007-09-17,344.8,345.088,330.8,336.0,10169.53
2007-09-18,332.8,336.8,324.8,330.0,9871.38
2007-09-19,335.6,338.88,324.8,328.8,10405.74
2007-09-20,320.0,336.4,316.0,326.8,16745.67
2007-09-21,327.2,342.8,322.0,338.8,13751.68
2007-09-24,337.2,368.0,337.2,366.0,18174.62
2007-09-25,359.2,382.0,352.4,372.248,18772.69
2007-09-26,380.0,411.6,376.8,390.0,23807.28
2007-09-27,391.6,402.8,380.78,395.2,30013.18
2007-09-28,380.0,380.0,350.8,359.2,51114.75
2007-10-01,355.6,356.0,340.0,347.532,22558.85
2007-10-02,354.8,408.0,340.0,372.0,35698.76
2007-10-03,373.6,404.4,360.0,389.772,47929.85
2007-10-04,388.0,394.4,362.4,362.4,29800.65
2007-10-05,376.8,388.0,374.4,380.216,15613.3
2007-10-08,384.4,466.0,380.0,462.0,55164.85
2007-10-09,458.0,39999.6,436.8,473.088,47322.63
2007-10-10,483.2,502.0,481.2,492.576,31002.9
2007-10-11,496.4,598.0,417.2,508.0,33699.87
2007-10-12,500.0,510.0,468.0,470.4,40190.95
2007-10-15,469.2,478.0,428.0,440.0,23109.58
2007-10-16,437.6,440.0,414.0,426.128,12262.55
2007-10-17,417.6,439.6,402.0,412.0,17391.6
2007-10-18,411.2,435.2,405.2,420.544,12798.17
2007-10-19,428.4,431.6,404.8,412.4,13526.07
2007-10-22,411.2,422.8,404.4,417.6,8082.77
2007-10-23,424.0,444.0,421.6,434.024,13749.19
2007-10-24,432.0,433.6,410.0,418.0,10882.78
2007-10-25,424.4,462.4,424.4,437.6,25246.95
2007-10-26,450.0,494.0,442.4,471.656,27625.57
2007-10-29,492.4,547.0,484.4,536.0,32891.29
2007-10-30,540.4,545.6,506.0,519.24,21724.55
2007-10-31,515.2,526.0,502.8,510.8,9654.16
2007-11-01,515.6,516.0,470.0,492.0,14849.39
2007-11-02,498.8,512.8,478.0,487.888,14029.51
2007-11-05,490.0,542.0,425.2,460.0,26262.14
2007-11-06,456.0,470.0,404.0,428.216,46682.77
2007-11-07,444.0,449.2,407.6,431.464,20812.3
2007-11-08,412.8,423.6,380.4,398.072,22309.57
2007-11-09,364.4,376.0,343.2,349.6,33059.87
2007-11-12,346.8,346.8,317.6,317.6,25515.97
2007-11-13,324.8,332.0,320.0,326.16,18078.67
2007-11-14,335.2,346.0,320.8,330.176,8938.51
2007-11-15,323.6,329.6,307.6,325.2,10822.05
2007-11-16,325.2,330.4,306.8,310.4,13758.23
2007-11-19,310.0,321.6,304.0,309.6,10793.94
2007-11-20,310.8,332.8,300.4,311.072,11383.12
2007-11-21,308.0,308.0,297.2,302.54,7289.38
2007-11-23,300.4,301.2,294.0,296.424,1889.66
2007-11-26,301.2,313.6,296.4,296.4,9863.4
2007-11-27,310.0,315.6,286.8,293.2,11835.65
2007-11-28,299.2,318.8,290.0,298.0,15343.79
2007-11-29,296.4,298.8,290.0,295.2,8012.2300000000005
2007-11-30,292.4,322.8,291.2,309.24,20187.35
2007-12-03,320.0,321.6,290.0,299.528,17043.27
2007-12-04,295.6,301.2,283.2,291.352,15226.9
2007-12-05,285.2,299.2,272.0,298.4,24789.58
2007-12-06,298.4,307.6,292.4,300.308,11416.23
2007-12-07,305.2,322.8,298.8,320.4,12416.71
2007-12-10,320.8,342.0,315.2,332.096,10836.27
2007-12-11,330.8,342.0,320.8,330.084,19517.27
2007-12-12,330.0,336.0,312.0,322.444,15224.35
2007-12-13,316.0,324.8,296.8,302.472,13907.5
2007-12-14,296.0,302.8,288.4,293.544,5908.4
2007-12-17,302.4,322.4,280.0,296.724,13298.48
2007-12-18,285.6,290.4,280.0,283.408,12805.52
2007-12-19,282.4,308.0,280.0,294.448,13186.48
2007-12-20,304.8,304.8,289.6,294.048,7241.77
2007-12-21,302.8,305.2,295.2,302.0,11814.6
2007-12-24,302.0,303.6,289.6,294.14,3790.45
2007-12-26,290.0,295.6,280.0,291.304,7328.2300000000005
2007-12-27,291.6,302.0,289.2,301.2,9628.0
2007-12-28,310.0,310.0,290.4,292.4,8148.8099999999995
2007-12-31,289.2,289.2,268.0,271.2,20705.829999999998
2008-01-02,274.4,281.6,262.0,267.2,9778.65
2008-01-03,262.0,276.0,262.0,269.228,8907.43
2008-01-04,262.8,262.8,246.0,253.208,9690.6
2008-01-07,250.8,253.288,226.8,232.0,11565.49
2008-01-08,232.4,243.6,228.0,238.184,6279.75
2008-01-09,230.8,245.6,224.0,236.624,9714.94
2008-01-10,243.6,248.0,234.0,240.948,6955.55
2008-01-11,248.0,288.0,248.0,272.8,57940.15
2008-01-14,272.4,272.8,253.2,260.736,16910.08
2008-01-15,262.0,264.0,240.0,240.0,8135.7699999999995
2008-01-16,253.2,264.0,248.0,254.088,8233.85
2008-01-17,273.2,273.2,258.8,266.072,6701.8
2008-01-18,267.2,290.0,261.2,274.776,25701.02
2008-01-22,258.0,258.0,240.4,252.4,18010.12
2008-01-23,244.0,268.0,244.0,252.396,10283.4
2008-01-24,270.0,276.0,247.6,255.2,13376.0
2008-01-25,261.6,278.0,259.2,272.8,7346.38
2008-01-28,274.0,300.0,267.2,300.0,10921.5
2008-01-29,297.6,304.0,280.0,280.0,7716.1
2008-01-30,319.6,319.6,279.2,283.192,9384.48
2008-01-31,280.0,286.8,263.6,281.768,4357.45
2008-02-01,285.6,290.0,260.0,268.308,11663.88
2008-02-04,250.0,261.6,232.4,241.696,19849.63
2008-02-05,242.0,262.8,236.4,251.456,19547.1
2008-02-06,263.2,287.996,259.6,278.608,20992.0
2008-02-07,279.6,304.0,275.6,285.764,16652.45
2008-02-08,292.0,299.2,285.2,290.608,9684.619999999999
2008-02-11,291.6,301.6,288.8,296.9,9326.01
2008-02-12,302.8,304.0,293.2,298.968,7844.65
2008-02-13,304.4,339.2,299.2,326.4,30668.75
2008-02-14,324.4,340.0,313.52,323.1,17142.37
2008-02-15,325.6,336.8,315.6,318.0,12555.55
2008-02-19,321.2,326.8,260.0,268.0,11092.05
2008-02-20,260.8,280.8,232.8,272.0,93373.2
2008-02-21,290.4,290.4,262.0,267.02,18794.8
2008-02-22,267.6,270.0,254.0,262.188,16706.23
2008-02-25,254.0,259.6,248.0,251.904,34689.2
2008-02-26,254.8,272.0,249.6,258.972,6996.92
2008-02-27,274.0,278.4,264.4,273.428,14943.35
2008-02-28,273.2,273.2,252.8,260.676,13736.6
2008-02-29,251.2,253.2,152.8,180.0,139078.45
2008-03-03,172.0,186.4,160.8,173.416,52255.0
2008-03-04,170.0,180.0,166.4,174.156,46897.95
2008-03-05,176.0,176.4,168.4,170.8,18552.84
2008-03-06,168.0,168.0,155.6,156.0,20073.12
2008-03-07,155.2,169.6,152.8,160.776,16390.97
2008-03-10,160.0,163.2,157.6,159.992,11650.8
2008-03-11,162.8,167.16,152.4,157.86,15767.7
2008-03-12,157.6,157.6,143.6,151.2,14392.53
2008-03-13,149.2,160.4,146.0,151.2,16080.9
2008-03-14,154.0,156.0,146.0,150.996,6051.08
2008-03-17,149.2,150.8,142.8,146.484,8173.92
2008-03-18,142.4,153.6,142.4,142.8,6051.78
2008-03-19,152.8,154.8,144.8,149.204,7709.78
2008-03-20,149.2,150.0,128.4,140.784,19330.34
2008-03-24,130.8,147.2,130.8,137.988,27581.39
2008-03-25,144.4,145.6,132.4,132.4,13443.42
2008-03-26,133.6,156.8,129.2,140.54,16088.2
2008-03-27,152.4,159.2,140.0,147.14,10430.32
2008-03-28,142.0,145.2,131.2,136.712,6689.52
2008-03-31,133.6,137.6,129.6,134.288,11327.8
2008-04-01,129.6,137.6,128.8,131.12,15270.18
2008-04-02,136.8,139.2,128.0,130.4,11438.84
2008-04-03,130.0,130.8,128.0,129.336,6062.65
2008-04-04,130.8,131.16,125.2,127.968,10189.12
2008-04-07,126.0,132.0,122.4,127.704,7532.35
2008-04-08,130.8,135.6,126.0,129.472,12857.42
2008-04-09,137.2,137.2,126.0,128.408,7617.67
2008-04-10,127.6,134.4,126.8,130.736,9911.55
2008-04-11,132.0,132.0,123.6,130.0,4845.55
2008-04-14,126.0,126.0,114.4,115.6,14087.47
2008-04-15,116.0,116.8,111.6,111.6,9601.12
2008-04-16,118.8,118.8,113.6,115.052,9591.95
2008-04-17,114.8,119.2,104.8,115.456,16949.2
2008-04-18,118.0,119.2,112.4,115.2,11265.63
2008-04-21,114.8,121.6,114.0,118.48,18119.44
2008-04-22,116.0,116.8,114.0,115.324,6063.64
2008-04-23,115.6,117.6,113.2,115.84,4971.92
2008-04-24,116.8,122.4,116.4,120.86,6307.92
2008-04-25,122.4,130.8,120.8,127.236,11222.27
2008-04-28,127.2,129.6,118.4,126.0,4236.17
2008-04-29,126.4,126.4,116.8,118.4,4827.43
2008-04-30,118.0,120.0,108.4,111.6,11931.76
2008-05-01,112.8,119.6,110.0,114.956,5904.7300000000005
2008-05-02,115.2,118.4,115.2,116.308,5222.27
2008-05-05,115.2,122.0,112.4,117.616,7583.71
2008-05-06,119.2,125.6,116.8,125.6,13991.08
2008-05-07,126.0,130.396,118.0,123.18,9805.58
2008-05-08,116.4,129.6,108.0,112.0,25869.43
2008-05-09,108.0,117.4,104.0,111.6,33303.93
2008-05-12,112.8,115.6,107.6,110.844,10119.15
2008-05-13,115.6,115.6,110.0,112.776,4922.9
2008-05-14,119.6,124.0,113.2,116.572,8274.58
2008-05-15,113.6,119.6,112.0,116.184,8726.07
2008-05-16,120.4,128.0,119.2,123.472,12076.31
2008-05-19,123.2,127.6,117.6,123.12,5342.2
2008-05-20,119.2,122.0,115.204,120.0,3753.95
2008-05-21,120.8,122.0,114.4,116.956,5153.17
2008-05-22,115.6,118.0,114.4,116.792,3459.2
2008-05-23,116.8,116.8,110.0,114.0,8691.44
2008-05-27,114.0,120.4,113.36,120.0,5522.27
2008-05-28,120.8,126.8,116.0,122.272,11363.84
2008-05-29,122.4,122.4,118.4,120.712,8704.12
2008-05-30,120.0,140.0,120.0,130.796,24366.92
2008-06-02,133.6,159.2,126.0,158.0,67343.06
2008-06-03,153.6,154.0,140.0,148.4,18795.28
2008-06-04,146.8,152.0,142.0,148.216,10657.93
2008-06-05,150.8,156.0,144.8,149.608,13299.97
2008-06-06,147.6,148.4,135.6,141.592,10340.8
2008-06-09,143.2,146.8,136.8,145.6,8545.63
2008-06-10,143.6,144.4,136.0,138.8,7273.57
2008-06-11,138.0,138.4,126.8,131.756,7601.85
2008-06-12,128.0,134.0,120.0,126.568,6465.25
2008-06-13,123.6,129.6,120.4,124.192,5738.84
2008-06-16,122.0,146.0,122.0,138.444,15640.4
2008-06-17,137.6,144.4,132.4,140.628,15931.96
2008-06-18,140.8,149.2,139.2,149.2,18554.8
2008-06-19,154.4,170.0,142.4,170.0,46599.32
2008-06-20,170.0,170.0,148.8,154.0,19730.43
2008-06-23,152.4,163.6,148.0,154.628,8504.25
2008-06-24,152.4,155.2,145.2,149.92,14574.7
2008-06-25,151.6,163.2,151.6,158.568,6985.02
2008-06-26,152.4,155.6,148.0,150.66,6721.53
2008-06-27,151.2,156.4,144.4,156.4,32828.68
2008-06-30,157.6,158.8,150.0,153.408,5404.33
2008-07-01,148.8,160.4,140.0,153.164,24979.54
2008-07-02,156.4,156.4,141.2,145.688,7447.17
2008-07-03,142.0,150.0,139.6,141.408,3486.65
2008-07-07,141.6,142.4,139.2,140.4,5717.82
2008-07-08,141.2,151.6,140.0,145.3,6441.27
2008-07-09,151.2,151.6,139.604,140.4,3652.92
2008-07-10,140.0,145.6,125.2,136.616,18310.1
2008-07-11,138.4,139.6,130.4,135.268,16003.07
2008-07-14,140.0,140.0,130.0,134.132,17430.47
2008-07-15,130.4,144.4,127.2,135.288,4937.48
2008-07-16,142.4,156.4,140.8,150.328,6688.25
2008-07-17,155.6,162.0,146.8,155.476,5752.64
2008-07-18,155.2,160.0,148.0,151.88,2954.92
2008-07-21,153.6,156.4,148.0,153.112,3609.9
2008-07-22,153.6,159.2,149.2,154.144,5367.6
2008-07-23,158.0,159.2,152.4,156.956,3832.85
2008-07-24,158.0,160.8,151.6,156.944,4252.2
2008-07-25,156.0,158.8,151.6,154.98,2671.3
2008-07-28,159.2,159.2,138.168,143.56,9785.38
2008-07-29,149.6,162.8,146.8,148.8,8006.43
2008-07-30,152.8,154.4,138.0,145.2,6411.92
2008-07-31,141.2,148.0,137.6,142.2,5998.92
2008-08-01,142.0,146.0,137.6,142.456,3316.45
2008-08-04,140.0,144.8,134.8,142.532,5982.95
2008-08-05,146.0,149.2,138.4,143.38,4611.52
2008-08-06,150.0,163.6,149.6,158.108,13281.77
2008-08-07,160.0,164.8,150.8,159.872,15591.42
2008-08-08,162.4,180.4,156.8,170.544,16975.98
2008-08-11,168.0,176.4,160.0,172.968,14612.4
2008-08-12,174.0,176.8,168.8,173.6,14116.2
2008-08-13,171.2,174.8,151.2,158.176,23247.02
2008-08-14,159.2,166.8,154.0,154.0,10901.21
2008-08-15,159.6,168.8,157.6,162.42,11461.58
2008-08-18,168.0,169.996,159.2,163.852,7136.78
2008-08-19,160.8,164.4,154.0,157.896,5990.35
2008-08-20,154.8,160.0,144.4,148.34,10269.14
2008-08-21,144.8,159.2,144.8,147.832,5143.64
2008-08-22,148.0,154.8,146.4,151.332,3414.7200000000003
2008-08-25,150.8,157.6,146.4,150.62,2695.85
2008-08-26,147.2,150.4,146.8,147.92,2973.18
2008-08-27,148.8,156.0,147.2,152.112,3467.7
2008-08-28,149.6,157.2,148.8,150.0,3112.59
2008-08-29,149.2,155.2,148.4,149.2,2876.11
2008-09-02,150.0,156.8,147.2,150.0,2791.32
2008-09-03,154.8,157.2,148.4,152.096,8361.47
2008-09-04,149.6,152.8,144.0,147.452,5445.85
2008-09-05,144.0,145.2,140.0,141.956,4396.69
2008-09-08,141.6,146.8,137.6,140.5,4190.47
2008-09-09,139.2,141.6,129.2,136.34,3573.17
2008-09-10,131.6,132.0,123.6,127.144,9784.75
2008-09-11,124.4,137.6,124.4,129.6,9977.77
2008-09-12,128.8,134.0,124.8,130.036,3757.2
2008-09-15,129.2,133.2,116.8,118.4,3208.8
2008-09-16,118.0,126.8,116.0,120.156,5673.3
2008-09-17,118.4,120.0,114.0,119.6,4762.23
2008-09-18,120.0,130.4,116.0,120.62,8142.93
2008-09-19,114.0,130.4,103.2,126.0,11527.72
2008-09-22,124.4,136.0,119.6,124.572,5490.15
2008-09-23,125.6,131.6,122.0,126.168,1708.32
2008-09-24,124.4,131.6,120.0,121.2,1455.68
2008-09-25,122.8,135.2,117.2,120.8,8593.7
2008-09-26,121.6,126.0,110.0,121.6,6528.96
2008-09-29,116.8,120.8,103.6,104.0,8644.35
2008-09-30,105.6,110.776,98.4,100.0,5045.85
2008-10-01,100.8,103.6,95.6,100.8,8003.3
2008-10-02,97.6,103.6,93.6,95.6,4202.1
2008-10-03,97.2,100.4,92.0,94.664,12784.52
2008-10-06,89.6,94.0,70.0,87.6,21754.78
2008-10-07,89.2,94.8,82.0,84.428,14321.89
2008-10-08,80.0,95.2,77.6,92.0,17278.11
2008-10-09,95.2,102.0,80.8,81.6,7360.98
2008-10-10,79.6,100.0,78.0,99.6,7609.92
2008-10-13,100.0,110.0,92.396,105.46,5658.53
2008-10-14,113.6,113.6,97.2,97.6,1550.75
2008-10-15,97.2,108.0,86.4,87.2,3273.4
2008-10-16,87.6,104.8,80.8,100.0,6689.2
2008-10-17,96.0,111.6,88.4,101.6,5789.87
2008-10-20,103.2,110.0,92.8,106.096,3175.18
2008-10-21,103.6,133.6,103.6,115.252,7888.45
2008-10-22,111.2,113.2,80.0,104.0,15587.45
2008-10-23,104.0,108.0,81.2,94.4,6306.18
2008-10-24,87.2,92.0,82.8,86.0,7584.87
2008-10-27,84.0,87.2,78.0,78.4,4461.25
2008-10-28,80.4,86.4,76.8,83.2,8106.48
2008-10-29,82.4,82.4,77.6,79.2,4529.1
2008-10-30,82.0,86.0,80.6,84.0,1730.65
2008-10-31,84.4,99.6,82.4,95.2,5576.01
2008-11-03,95.6,101.6,82.8,84.0,7670.03
2008-11-04,87.6,96.0,80.8,92.096,3935.67
2008-11-05,99.6,99.6,86.8,89.94,9004.97
2008-11-06,93.6,95.2,86.8,91.196,6360.05
2008-11-07,97.6,110.0,94.8,102.8,7468.22
2008-11-10,108.4,119.2,103.6,105.6,6125.5
2008-11-11,104.8,109.2,100.4,108.0,3750.62
2008-11-12,105.6,106.4,99.596,101.2,3014.52
2008-11-13,100.4,119.2,98.0,117.2,4512.64
2008-11-14,95.2,121.6,93.6,107.2,5703.0
2008-11-17,106.4,110.0,89.2,102.0,4815.43
2008-11-18,103.2,110.0,98.4,103.516,9031.9
2008-11-19,104.4,111.2,82.8,82.8,9488.81
2008-11-20,84.4,88.4,82.0,85.16,4870.15
2008-11-21,86.8,98.4,79.4,83.164,7992.05
2008-11-24,95.2,99.6,90.0,96.8,3494.88
2008-11-25,98.0,100.0,88.4,95.6,2552.67
2008-11-26,96.8,106.8,94.4,106.4,2972.09
2008-11-28,105.2,108.4,100.0,108.4,449.42
2008-12-01,105.2,105.2,87.6,90.0,4096.22
2008-12-02,92.0,102.8,86.8,98.084,1174.4
2008-12-03,99.2,107.6,95.6,102.86,1928.37
2008-12-04,99.2,109.6,94.8,102.3,2393.58
2008-12-05,100.0,116.4,98.0,116.4,7188.7300000000005
2008-12-08,117.2,119.6,111.952,116.8,3560.25
2008-12-09,113.6,115.6,99.2,110.076,2428.02
2008-12-10,100.4,108.0,99.2,100.0,1366.67
2008-12-11,98.8,105.2,95.2,98.092,1945.3700000000001
2008-12-12,94.8,98.4,94.4,96.132,2279.1
2008-12-15,93.6,101.6,92.4,98.828,2234.06
2008-12-16,93.6,110.0,91.2,108.4,4786.67
2008-12-17,107.2,111.2,96.0,104.428,4435.63
2008-12-18,99.2,107.2,95.2,97.668,2482.23
2008-12-19,94.8,99.6,94.4,95.496,3304.87
2008-12-22,97.2,99.2,94.4,96.144,2273.5
2008-12-23,99.2,100.0,95.48,97.976,1055.9
2008-12-24,97.2,97.2,94.0,94.8,1082.85
2008-12-26,95.2,96.4,93.2,94.0,526.45
2008-12-29,93.6,98.8,89.2,90.0,3347.71
2008-12-30,90.4,94.4,85.2,91.588,3317.35
2008-12-31,91.6,100.0,90.8,98.0,2800.04
2009-01-02,98.0,104.8,98.0,102.8,5961.65
2009-01-05,104.4,104.4,98.0,104.4,1687.62
2009-01-06,104.4,110.0,101.2,109.2,2055.67
2009-01-07,107.2,112.0,102.8,109.6,2036.76
2009-01-08,110.8,115.2,109.2,113.2,1554.25
2009-01-09,108.8,113.2,96.4,113.2,2719.58
2009-01-12,96.4,100.0,94.0,95.428,2427.1
2009-01-13,95.6,96.8,92.8,92.8,843.46
2009-01-14,91.6,94.4,84.0,87.884,2598.31
2009-01-15,84.4,93.2,82.0,86.888,3001.42
2009-01-16,92.0,95.2,88.4,93.2,2561.82
2009-01-20,92.0,92.0,86.4,88.0,2072.5
2009-01-21,90.0,96.0,87.6,94.8,1600.58
2009-01-22,94.8,95.2,88.0,92.552,728.2
2009-01-23,88.4,134.0,88.0,119.6,14268.48
2009-01-26,114.8,123.6,108.4,120.0,19259.8
2009-01-27,120.8,124.4,116.0,124.4,4426.81
2009-01-28,125.2,130.0,120.0,129.6,7679.8
2009-01-29,128.0,128.0,121.2,121.2,3119.96
2009-01-30,123.2,123.2,114.8,122.344,3557.32
2009-02-02,121.6,132.8,121.6,129.2,5931.55
2009-02-03,130.0,132.8,121.2,132.328,4765.24
2009-02-04,128.8,133.2,127.2,127.2,1312.65
2009-02-05,128.8,129.6,122.8,126.8,2255.86
2009-02-06,126.4,133.6,124.0,133.2,3673.52
2009-02-09,132.4,138.8,132.0,137.6,12109.0
2009-02-10,138.4,144.0,135.2,135.6,8200.55
2009-02-11,136.4,139.2,136.0,136.0,1390.27
2009-02-12,135.6,144.4,135.6,142.0,2528.05
2009-02-13,144.4,148.8,141.6,147.2,4325.15
2009-02-17,144.0,144.0,133.6,139.2,3727.33
2009-02-18,140.4,146.4,136.0,144.4,4250.06
2009-02-19,144.4,148.0,143.2,143.6,1261.32
2009-02-20,140.0,141.6,131.2,134.0,3249.27
2009-02-23,135.6,137.6,132.0,134.0,3242.1
2009-02-24,135.6,137.6,129.632,132.8,4105.07
2009-02-25,132.0,134.016,124.4,128.0,1566.9
2009-02-26,122.0,128.8,111.2,119.944,8418.15
2009-02-27,111.6,111.6,99.2,107.2,16785.670000000002
2009-03-02,108.8,108.8,98.4,99.2,2616.95
2009-03-03,99.2,102.8,92.8,98.224,4631.3
2009-03-04,95.6,100.0,92.4,96.228,6447.22
2009-03-05,93.2,102.0,93.2,100.0,3946.8
2009-03-06,100.8,106.8,97.6,101.2,2590.69
2009-03-09,99.6,100.0,93.6,93.6,1700.45
2009-03-10,96.4,107.6,93.2,105.6,2631.7400000000002
2009-03-11,106.0,106.8,97.2,100.928,1623.02
2009-03-12,99.2,108.0,98.4,105.6,3044.77
2009-03-13,104.0,108.0,104.0,108.0,696.56
2009-03-16,104.4,120.8,104.0,104.96,5024.48
2009-03-17,104.8,117.6,103.2,116.8,3290.7799999999997
2009-03-18,116.8,129.6,114.0,129.6,3050.48
2009-03-19,128.0,129.6,123.2,126.4,1341.45
2009-03-20,127.6,138.0,120.0,122.4,4162.0
2009-03-23,126.0,134.8,121.6,132.0,3071.42
2009-03-24,128.0,135.2,124.8,124.8,1818.15
2009-03-25,126.4,128.4,120.8,128.4,1750.08
2009-03-26,129.2,134.8,125.6,130.4,2890.32
2009-03-27,126.8,130.4,123.6,128.0,2635.2
2009-03-30,123.2,128.4,117.6,126.0,2313.53
2009-03-31,128.4,138.4,122.0,134.0,3717.08
2009-04-01,134.0,139.6,128.4,138.4,3344.3
2009-04-02,139.2,148.0,136.0,148.0,3715.7999999999997
2009-04-03,148.4,156.8,148.4,152.352,5106.8
2009-04-06,152.8,153.2,146.0,147.6,2118.75
2009-04-07,144.8,148.0,140.0,140.0,2270.42
2009-04-08,138.8,146.8,138.4,141.6,1834.35
2009-04-09,139.6,152.0,139.6,147.6,4625.8
2009-04-13,144.8,149.2,136.0,148.8,1963.7
2009-04-14,141.2,151.6,140.8,150.4,2582.68
2009-04-15,143.6,154.8,143.6,154.8,1782.85
2009-04-16,142.0,156.0,136.8,154.684,2010.9
2009-04-17,150.0,157.6,147.2,152.8,3205.26
2009-04-20,141.2,156.4,140.0,146.0,3434.9
2009-04-21,146.0,150.8,146.0,147.2,3673.23
2009-04-22,142.0,152.0,142.0,150.4,2893.65
2009-04-23,146.4,150.396,140.0,142.8,2141.54
2009-04-24,143.2,157.2,140.0,156.4,3488.28
2009-04-27,191.6,214.0,177.6,190.0,17787.07
2009-04-28,182.4,198.0,174.0,186.4,8586.1
2009-04-29,196.4,196.4,179.2,189.6,4072.15
2009-04-30,191.2,198.4,188.0,196.0,5479.65
2009-05-01,194.8,204.8,194.8,195.2,8004.33
2009-05-04,195.2,206.0,192.0,202.8,7564.0
2009-05-05,201.2,201.6,184.8,187.472,5477.7
2009-05-06,184.0,192.0,180.0,180.0,6228.95
2009-05-07,188.8,204.0,180.8,191.6,20452.04
2009-05-08,195.2,197.6,180.0,192.0,4999.03
2009-05-11,184.0,188.8,184.0,188.4,3138.93
2009-05-12,190.4,195.2,188.0,195.2,5410.88
2009-05-13,191.2,191.2,178.4,180.8,5738.7
2009-05-14,182.4,184.4,174.0,178.0,6162.7
2009-05-15,180.4,181.2,170.4,179.2,4145.1
2009-05-18,178.4,189.6,174.4,184.4,3076.38
2009-05-19,181.2,185.6,178.0,180.4,2066.74
2009-05-20,182.0,191.6,179.6,180.4,6078.88
2009-05-21,178.4,181.6,174.8,177.2,2443.6
2009-05-22,174.8,181.6,174.8,180.0,2760.02
2009-05-26,174.0,192.8,174.0,192.0,9735.45
2009-05-27,192.0,200.0,189.6,194.0,7945.0599999999995
