Date,Open,High,Low,Close,Volume
2022-06-13,6.56,6.56,6.5,6.5,370
2022-06-21,6.865,6.865,6.865,6.865,100
2022-06-22,6.55,6.55,6.55,6.55,100
2022-06-28,7.14,7.8867,7.14,7.8,5788
2022-06-29,7.801,7.801,7.05,7.05,1169
2022-06-30,7.89,7.89,6.99,6.99,600
2022-07-07,7.81,7.81,7.03,7.03,420
2022-07-08,7.69,7.69,7.65,7.65,300
2022-07-11,7.29,7.29,7.29,7.29,100
2022-07-14,6.82,7.325,6.8,7.325,900
2022-07-21,7.8,7.8,7.8,7.8,300
2022-07-26,7.18,7.56,6.9,7.56,1354
2022-07-27,7.4,7.44,6.58,6.58,3389
2022-07-29,7.0,7.0,6.55,6.55,1080
2022-08-01,6.54,6.54,6.54,6.54,100
2022-08-09,6.32,6.32,6.32,6.32,100
2022-08-10,6.32,6.32,6.32,6.32,100
2022-08-12,7.0,7.0,6.81,6.81,400
2022-08-15,7.61,7.61,6.32,7.1,14924
2022-08-16,7.45,7.55,6.09,7.11,9807
2022-08-18,7.2,7.65,7.11,7.25,2346
2022-08-19,7.36,8.18,7.2,8.1487,6095
2022-08-22,7.4,7.4,7.37,7.37,1004
2022-08-23,7.11,8.3,7.11,7.842,1062
2022-08-24,7.84,7.84,7.68,7.68,300
2022-08-25,8.18,8.4,8.0,8.25,2190
2022-08-26,7.5,8.12,7.4,7.7,2200
2022-08-31,7.7,7.7,7.7,7.7,1200
2022-09-01,8.35,8.58,8.35,8.58,200
2022-09-02,8.36,9.5,8.15,9.12,2700
2022-09-07,8.86,9.8,8.62,8.8,4897
2022-09-08,8.2,8.94,8.2,8.521,1797
2022-09-09,8.2,8.2,8.2,8.2,114
2022-09-14,7.6884,7.6884,7.6884,7.6884,100
2022-09-15,7.25,7.4,7.25,7.38,561
2022-09-16,7.0,7.1863,7.0,7.1863,200
2022-09-20,6.81,8.0,6.81,7.51,705
2022-09-21,7.71,7.92,7.2,7.22,4120
2022-09-26,6.65,6.65,6.0,6.0,1008
2022-09-27,5.4,6.0,5.3,6.0,2058
2022-09-29,6.59,7.09,6.0726,6.3,1731
2022-09-30,6.0,7.18,6.0,6.2658,2125
2022-10-03,7.7933,7.7933,7.0,7.0,200
2022-10-04,7.0155,7.18,7.0118,7.14,1904
2022-10-05,7.53,7.675,6.9,7.675,2342
2022-10-06,7.85,8.4,6.95,7.5,5107
2022-10-07,7.66,7.66,6.67,7.3,3331
2022-10-10,6.75,7.3,6.75,7.25,1756
2022-10-11,7.3,7.85,7.25,7.25,529
2022-10-12,7.58,7.58,7.58,7.58,124
2022-10-13,7.5,7.5,7.5,7.5,149
2022-10-14,8.62,8.8,8.5,8.8,1000
2022-10-17,8.6275,8.6275,8.6275,8.6275,100
2022-10-18,8.25,8.25,8.25,8.25,200
2022-10-19,8.75,8.75,7.7,7.7,800
2022-10-24,8.55,8.57,8.55,8.57,230
2022-10-26,8.95,8.95,8.5001,8.77,500
2022-10-27,9.4,10.9,9.4,9.67,2115
2022-10-28,9.67,9.68,8.25,8.25,3027
2022-10-31,8.25,8.25,8.25,8.25,216
2022-11-02,7.4655,8.0,7.4655,8.0,425
2022-11-04,8.22,9.7,8.05,8.29,9336
2022-11-08,8.19,9.89,8.02,9.02,8900
2022-11-09,8.42,10.375,8.42,9.35,11306
2022-11-10,9.65,9.75,8.52,8.65,4893
2022-11-14,8.3,8.5,7.8973,8.5,6297
2022-11-16,8.25,8.4999,7.8,7.8,1183
2022-11-17,7.38,7.45,6.95,7.02,158137
2022-11-18,7.1,7.38,7.05,7.24,23430
2022-11-21,7.25,7.33,7.24,7.24,14716
2022-11-22,7.24,7.25,7.2,7.2,12289
2022-11-23,7.15,7.19,7.15,7.19,3881
2022-11-25,7.15,7.15,7.15,7.15,2856
2022-11-28,7.15,7.15,6.88,7.0,23447
2022-11-29,7.01,7.0104,6.91,6.94,11132
2022-11-30,6.92,7.0,6.9,7.0,2038
2022-12-01,6.95,6.98,6.75,6.95,8428
2022-12-02,7.0,7.0,6.9,6.9,1175
2022-12-05,6.9,6.9,6.9,6.9,4989
2022-12-06,6.9,6.9,6.4,6.7,5720
2022-12-07,6.4001,6.8999,6.12,6.12,4292
2022-12-08,6.54,6.8,6.27,6.535,6649
2022-12-09,6.8,6.8,6.51,6.51,1698
2022-12-12,6.8,6.8,6.66,6.66,500
2022-12-14,6.8,6.8,6.28,6.8,549
2022-12-19,5.89,5.89,5.89,5.89,119
2022-12-20,4.95,4.95,4.94,4.94,400
2022-12-21,4.956,4.956,4.9,4.9,581
2022-12-22,4.88,4.88,4.71,4.71,401
2022-12-28,4.71,4.71,4.71,4.71,980
2022-12-29,4.65,4.65,4.65,4.65,4990
2022-12-30,4.65,5.85,4.25,4.65,15072
2023-01-03,4.51,4.51,4.13,4.13,200
2023-01-06,3.92,4.16,3.8,3.8,2326
2023-01-09,3.8,3.86,3.51,3.83,1931
2023-01-10,3.59,4.5,3.59,4.5,1853
2023-01-11,3.6,5.07,3.6,4.7,7571
2023-01-13,4.2,4.28,4.13,4.28,1500
2023-01-17,4.5,4.75,4.16,4.35,1700
2023-01-18,4.13,4.195,4.02,4.1,2205
2023-01-19,4.3,4.3,3.8,4.05,2355
2023-01-20,3.97,4.44,3.97,4.05,29176
2023-01-23,4.07,4.28,3.6599,4.16,1952
2023-01-24,4.89,4.89,3.6,4.2,28687
2023-01-25,4.05,4.25,3.65,3.95,69414
2023-01-26,3.85,5.45,3.84,4.4,16917
2023-01-27,5.26,5.325,4.0199,4.275,34964
2023-01-30,4.07,4.48,3.84,4.01,3727
2023-01-31,4.01,4.2,3.98,4.0,1450
2023-02-01,4.15,4.5,3.87,4.18,13645
2023-02-02,4.015,4.48,4.015,4.1,5621
2023-02-03,3.89,4.2165,3.89,4.16,985
2023-02-06,4.2,4.2,4.2,4.2,199
2023-02-07,4.101,4.36,4.0,4.0,931
2023-02-08,4.21,4.63,3.78,3.78,3307
2023-02-09,4.15,4.15,3.915,3.95,876
2023-02-10,3.7875,3.7875,3.7875,3.7875,498
2023-02-13,4.0,4.0,4.0,4.0,100
2023-02-14,4.2,4.27,4.15,4.16,584
2023-02-15,3.95,4.0,3.83,3.9999,1600
2023-02-17,3.85,3.9,3.8027,3.9,775
2023-02-21,3.8,3.8,3.8,3.8,102
2023-02-22,3.28,3.54,2.49,2.8,98219
2023-02-23,2.95,2.98,2.6,2.92,40721
2023-02-24,2.82,3.68,2.75,3.44,40671
2023-02-27,3.87,3.87,3.02,3.2,6410
2023-02-28,2.88,3.2,2.88,3.0,5713
2023-03-01,3.0,3.0,2.7701,2.885,4393
2023-03-02,2.84,3.234,2.82,3.19,7314
2023-03-03,2.8719,3.1294,2.8719,3.08,2728
2023-03-06,3.34,3.7489,2.7698,3.3,50507
2023-03-07,3.14,7.71,3.14,4.19,4109917
2023-03-08,3.9,5.91,3.34,5.1101,939288
2023-03-09,5.25,5.25,3.33,3.75,346352
2023-03-10,3.52,4.1,3.43,3.77,117535
2023-03-13,3.65,3.82,3.0,3.17,64204
2023-03-14,3.18,3.3868,3.0,3.15,41471
2023-03-15,2.95,3.08,2.52,2.64,59427
2023-03-16,2.74,2.75,2.4,2.58,74926
2023-03-17,2.48,2.95,2.41,2.64,114433
2023-03-20,2.75,2.95,2.525,2.95,34126
2023-03-21,2.7,2.75,2.44,2.44,40951
2023-03-22,2.5,2.51,2.33,2.45,12856
2023-03-23,2.46,2.61,2.22,2.4,50089
2023-03-24,2.61,2.61,2.2001,2.41,25286
2023-03-27,2.0734,2.39,2.07,2.24,40136
2023-03-28,2.17,2.49,2.06,2.18,31264
2023-03-29,2.12,2.214,1.99,2.06,28443
2023-03-30,2.2,2.2,1.8,1.98,43313
2023-03-31,2.08,2.9699,1.9238,2.5201,803719
2023-04-03,2.684,2.684,2.0,2.26,86203
2023-04-04,2.02,2.29,1.82,1.96,52043
2023-04-05,1.96,2.08,1.88,2.08,40713
2023-04-06,2.229,2.535,2.16,2.3,61830
2023-04-10,2.24,2.4,2.11,2.2,23392
2023-04-11,2.16,2.3,2.03,2.13,48666
2023-04-12,2.02,2.1,2.01,2.07,9472
2023-04-13,2.1,2.3233,2.02,2.21,20299
2023-04-14,2.1101,2.49,2.1101,2.33,36422
2023-04-17,2.25,2.45,2.17,2.25,8041
2023-04-18,2.48,2.48,2.23,2.25,10067
2023-04-19,2.5,2.53,2.12,2.25,27360
2023-04-20,2.3652,2.3652,2.3652,2.3652,500
2023-04-21,2.26,2.35,2.26,2.35,6682
2023-04-24,2.15,2.7,2.15,2.61,35515
2023-04-25,2.67,2.75,2.56,2.62,11995
2023-04-26,2.56,2.56,2.06,2.16,32087
2023-04-27,2.16,2.35,2.1444,2.26,17511
2023-04-28,2.26,2.4724,2.2153,2.25,5733
2023-05-01,2.26,2.345,2.22,2.24,3188
2023-05-02,2.25,2.25,2.14,2.19,1200
2023-05-03,2.22,2.22,2.2,2.2,1088
2023-05-04,2.214,2.3499,2.214,2.3499,957
2023-05-05,2.2,2.4799,2.0901,2.3,2411
2023-05-08,2.3,2.4569,2.24,2.25,4450
2023-05-09,2.4,2.4,2.1,2.15,1681
2023-05-10,2.26,2.27,2.22,2.26,5965
2023-05-11,2.35,2.4,2.31,2.4,3580
2023-05-12,2.37,2.6999,2.3646,2.59,29213
2023-05-15,2.7,3.21,2.55,2.72,72748
2023-05-16,2.78,2.99,2.64,2.7,5025
2023-05-17,2.5987,2.87,2.46,2.8,5694
2023-05-18,2.68,2.837,2.52,2.72,1265
2023-05-19,2.6,2.7,2.2,2.2,21890
2023-05-22,2.72,2.72,2.2101,2.37,11985
2023-05-23,2.37,2.52,2.2601,2.3,15418
2023-05-24,2.32,2.63,2.3,2.34,11819
2023-05-25,2.63,2.63,2.29,2.31,5048
2023-05-26,2.35,2.39,2.3,2.31,6521
2023-05-30,2.31,2.35,2.08,2.1801,27702
2023-05-31,2.02,2.33,2.02,2.22,4996
2023-06-01,2.27,2.27,2.1754,2.2,9496
2023-06-02,2.2,2.35,2.16,2.16,1292
2023-06-05,2.24,2.35,2.24,2.29,5095
2023-06-06,2.28,2.35,2.28,2.35,2652
2023-06-07,2.5,2.55,2.22,2.23,10091
2023-06-08,2.3924,2.4,2.23,2.23,1550
2023-06-09,2.5,2.5,2.26,2.26,880
2023-06-12,2.44,2.5,2.4,2.4,1456
2023-06-13,2.5,2.6,2.5,2.59,3860
2023-06-14,2.55,2.67,2.45,2.45,550
2023-06-15,2.5,2.5,2.3944,2.435,1114
2023-06-16,2.55,2.745,2.4675,2.745,11443
2023-06-20,2.53,2.64,2.4,2.5357,11593
2023-06-21,2.29,2.435,2.28,2.28,1153
2023-06-22,2.13,2.23,2.1299,2.18,2989
2023-06-23,2.21,2.37,2.06,2.06,4238
2023-06-26,2.05,2.3471,2.02,2.04,9623
2023-06-27,2.1,2.1,2.088,2.1,5350
2023-06-28,2.28,2.28,2.04,2.06,723
2023-06-29,2.0279,2.1433,2.0279,2.1433,3988
2023-06-30,2.265,2.265,2.2,2.2,400
2023-07-03,2.2,2.331,2.1139,2.331,1078
2023-07-05,2.35,2.5734,2.35,2.35,5914
2023-07-06,2.46,2.46,2.35,2.35,794
2023-07-07,2.28,2.35,2.28,2.35,1135
2023-07-10,2.35,2.54,2.27,2.51,1400
2023-07-11,2.31,2.59,2.31,2.51,4789
2023-07-12,2.477,2.55,2.43,2.43,1494
2023-07-13,2.57,2.6895,2.45,2.58,8088
2023-07-14,2.53,2.69,2.5,2.6899,10053
2023-07-17,2.5818,2.75,2.55,2.645,1305
2023-07-18,2.5427,2.5427,2.45,2.45,3199
2023-07-19,2.3,2.74,2.3,2.63,2300
2023-07-20,2.45,2.6056,2.45,2.562,1458
2023-07-21,2.51,2.5633,2.51,2.5633,700
2023-07-25,2.48,2.48,2.1,2.155,30482
2023-07-26,2.04,2.0904,2.01,2.04,6737
2023-07-27,2.02,2.248,1.75,1.96,35124
2023-07-28,1.81,1.995,1.81,1.91,3240
2023-07-31,1.8,1.8,1.4601,1.64,26258
2023-08-01,1.67,1.97,1.63,1.69,33695
2023-08-02,1.63,1.69,1.45,1.47,26945
2023-08-03,1.5,1.73,1.5,1.646,15663
2023-08-04,1.5701,1.5701,1.48,1.51,8325
2023-08-07,1.5,2.5,1.23,1.5,1020722
2023-08-08,1.02,1.72,1.02,1.38,191929
2023-08-09,1.36,1.59,1.28,1.5,58031
2023-08-10,1.44,1.76,1.3734,1.53,110780
2023-08-11,1.58,1.73,1.46,1.51,66941
2023-08-14,1.51,1.62,1.44,1.5001,42878
2023-08-15,1.63,1.63,1.42,1.45,6546
2023-08-16,1.48,1.71,1.37,1.71,13070
2023-08-17,1.51,1.6,1.38,1.45,30698
2023-08-18,1.41,1.4956,1.4,1.4956,15752
2023-08-21,1.45,1.52,1.3535,1.3739,33316
2023-08-22,1.35,1.36,1.14,1.2,40158
2023-08-23,1.28,1.49,1.26,1.44,118213
2023-08-24,1.38,2.03,1.38,1.56,1435961
2023-08-25,1.4,2.0,1.4,1.65,489400
2023-08-28,1.59,2.56,1.58,2.05,3492953
2023-08-29,2.21,2.33,1.61,1.69,1970910
2023-08-30,1.69,1.79,1.6,1.6,338362
2023-08-31,1.58,1.87,1.56,1.81,413533
2023-09-01,1.74,1.98,1.7,1.9,243075
2023-09-05,1.82,1.975,1.82,1.84,79722
2023-09-06,1.77,1.89,1.7013,1.82,98003
2023-09-07,1.75,1.93,1.74,1.8,155092
2023-09-08,1.8016,2.05,1.78,1.85,320556
2023-09-11,1.81,2.05,1.81,1.89,311996
2023-09-12,1.95,1.95,1.6901,1.76,155347
2023-09-13,1.77,2.09,1.26,1.38,1333705
2023-09-14,1.48,1.6,1.33,1.36,631063
2023-09-15,1.39,1.43,1.18,1.18,190934
2023-09-18,1.25,1.29,1.17,1.24,67735
2023-09-19,1.19,1.2388,0.93,1.15,188400
2023-09-20,1.1674,1.1822,1.04,1.08,78580
2023-09-21,1.05,1.08,0.912,0.912,73749
2023-09-22,0.995,1.1,0.995,1.0501,59180
2023-09-25,1.1,1.1085,0.988,1.0,59439
2023-09-26,0.9823,1.0273,0.9,0.98,45188
2023-09-27,1.02,1.02,0.97,1.01,58826
2023-09-28,1.2,7.84,1.15,2.81,110591447
2023-09-29,2.87,3.56,2.62,3.26,6841329
2023-10-02,3.29,4.49,2.84,3.73,36724238
2023-10-03,3.81,5.3,3.68,4.08,27153851
2023-10-04,3.97,4.45,3.8,4.05,3255436
2023-10-05,3.98,4.05,3.361,3.79,1520076
2023-10-06,3.78,4.64,3.65,4.03,3290941
2023-10-09,4.01,4.32,3.76,4.16,1305765
2023-10-10,4.04,4.7,3.94,4.4,1965663
2023-10-11,4.39,4.8,4.34,4.38,2017469
2023-10-12,4.37,4.52,3.7,3.99,811749
2023-10-13,4.0,4.15,3.77,3.93,531199
2023-10-16,3.83,4.74,3.59,4.74,1032304
2023-10-17,4.6,4.75,4.23,4.32,645009
2023-10-18,4.25,4.47,3.89,3.99,315995
2023-10-19,4.12,4.2341,3.9638,3.99,262860
2023-10-20,3.96,4.08,3.8,3.84,212622
2023-10-23,3.81,3.93,3.6,3.62,188668
2023-10-24,3.56,3.74,3.37,3.42,180926
2023-10-25,3.43,3.47,2.95,2.9692,367852
2023-10-26,3.06,3.06,2.58,2.58,279721
2023-10-27,2.62,2.8,2.45,2.48,151419
2023-10-30,2.45,2.6597,2.26,2.54,194196
2023-10-31,2.61,2.6499,2.35,2.54,126502
2023-11-01,2.46,2.635,2.33,2.45,157031
2023-11-02,2.37,2.52,2.33,2.3797,40338
2023-11-03,2.46,2.58,2.36,2.52,156425
2023-11-06,2.6,2.8,2.46,2.57,147909
2023-11-07,2.52,2.75,2.5,2.74,88683
2023-11-08,2.61,2.84,2.46,2.49,84191
2023-11-09,2.42,2.5,2.24,2.27,109270
2023-11-10,2.2,2.32,1.73,1.74,194762
2023-11-13,1.77,2.0999,1.7,2.06,127317
2023-11-14,1.94,2.16,1.9,1.96,99057
2023-11-15,2.03,2.12,1.93,1.97,86568
2023-11-16,1.96,2.0805,1.67,1.92,96698
2023-11-17,1.92,2.05,1.87,2.02,52604
2023-11-20,2.05,2.1644,1.9569,2.03,54673
2023-11-21,2.03,2.19,2.01,2.09,49848
2023-11-22,1.99,2.12,1.88,2.0,67037
2023-11-24,1.93,1.95,1.74,1.78,153329
2023-11-27,1.74,1.8,1.55,1.6,207630
2023-11-28,1.63,1.66,1.45,1.45,129872
2023-11-29,1.46,1.52,1.246,1.38,441120
2023-11-30,1.44,1.48,1.319,1.319,198010
2023-12-01,1.4,1.45,1.28,1.3682,154977
2023-12-04,1.38,1.49,1.35,1.38,181501
2023-12-05,1.36,1.37,1.06,1.19,508634
2023-12-06,1.21,1.34,1.18,1.3241,198512
2023-12-07,1.27,1.39,1.23,1.33,267416
2023-12-08,1.32,1.33,1.24,1.25,113857
2023-12-11,1.27,1.31,1.19,1.21,95731
2023-12-12,1.24,1.24,1.13,1.15,89400
2023-12-13,1.14,1.23,1.08,1.15,124388
2023-12-14,1.13,1.24,1.1,1.15,163404
2023-12-15,1.19,1.25,1.16,1.19,98293
2023-12-18,1.19,1.39,1.19,1.3494,299299
2023-12-19,1.31,1.49,1.25,1.39,280432
2023-12-20,1.26,1.37,1.2508,1.3001,127668
2023-12-21,1.32,1.41,1.2718,1.28,119047
2023-12-22,1.28,1.35,1.25,1.31,98966
2023-12-26,1.33,1.35,1.202,1.24,116066
2023-12-27,1.28,1.42,1.28,1.37,305287
2023-12-28,1.4014,1.6,1.37,1.56,667434
2023-12-29,1.56,1.57,1.4501,1.4601,245978
2024-01-02,1.47,1.47,1.35,1.35,142300
2024-01-03,1.37,1.44,1.35,1.41,106251
2024-01-04,1.4488,1.5,1.28,1.33,807978
2024-01-05,1.33,1.5,1.2708,1.36,1090620
2024-01-08,1.3,1.41,1.26,1.3299,408381
2024-01-09,1.37,1.37,1.19,1.25,143913
2024-01-10,1.29,1.4,1.16,1.19,164934
2024-01-11,1.19,1.22,1.12,1.13,169615
2024-01-12,1.15,1.17,1.0901,1.0901,137655
2024-01-16,1.09,1.16,1.0515,1.08,98705
2024-01-17,1.15,1.19,1.01,1.0207,135311
2024-01-18,1.04,1.09,1.0,1.08,103059
2024-01-19,1.08,1.08,1.02,1.03,101338
2024-01-22,1.11,1.47,0.907,1.0,1345088
2024-01-23,1.03,1.07,0.9302,0.9899,290757
2024-01-24,0.93,1.15,0.93,1.0,813040
2024-01-25,1.04,1.04,0.9653,0.9791,304701
2024-01-26,1.0,1.01,0.928,0.98,467274
2024-01-29,0.93,1.02,0.871,0.9654,351188
2024-01-30,1.0,1.0,0.925,0.935,157998
2024-01-31,0.97,0.9895,0.92,0.967,74512
2024-02-01,0.95,0.96,0.88,0.9297,155281
2024-02-02,0.9052,0.95,0.9052,0.95,70179
2024-02-05,0.93,0.95,0.87,0.9242,123564
2024-02-06,0.9242,0.95,0.88,0.9003,103398
2024-02-07,0.91,0.9199,0.89,0.8936,75768
2024-02-08,0.8936,0.9457,0.89,0.894,52765
2024-02-09,0.89,0.9839,0.89,0.972,175821
2024-02-12,1.01,1.02,0.9559,0.98,204909
2024-02-13,0.9942,1.2,0.98,1.2,393945
2024-02-14,1.1,1.34,1.04,1.26,373464
2024-02-15,1.3,1.34,1.21,1.21,223521
2024-02-16,1.3,1.39,1.2,1.3,139931
2024-02-20,1.29,1.299,1.21,1.23,86438
2024-02-21,1.29,1.3,1.2,1.2517,145387
2024-02-22,1.25,1.39,1.09,1.1315,266495
2024-02-23,1.1,1.14,1.1,1.12,31888
2024-02-26,1.13,1.15,1.09,1.11,44042
2024-02-27,1.1103,1.2179,1.1103,1.19,112782
2024-02-28,1.06,1.32,1.06,1.22,170789
2024-02-29,1.16,1.3,1.15,1.24,104781
2024-03-01,1.28,1.28,1.19,1.19,56444
2024-03-04,1.19,1.2687,1.1201,1.22,47540
2024-03-05,1.25,1.25,1.1,1.17,118640
2024-03-06,1.13,1.1733,1.1,1.11,39174
2024-03-07,1.1,1.24,1.1,1.2,55146
2024-03-08,1.23,1.26,1.18,1.18,65641
2024-03-11,1.15,1.26,1.13,1.1696,59268
2024-03-12,1.13,1.16,1.06,1.11,102283
2024-03-13,1.12,1.12,1.06,1.1,33171
2024-03-14,1.1,1.11,0.9961,1.0215,84289
2024-03-15,1.05,1.05,1.01,1.03,59597
2024-03-18,1.03,1.25,1.0,1.08,115339
2024-03-19,1.08,1.08,1.0,1.04,54824
2024-03-20,1.07,1.07,0.9928,1.05,31694
2024-03-21,1.07,1.43,0.9657,1.01,1906103
2024-03-22,0.9998,1.03,0.89,0.93,261831
2024-03-25,0.95,1.0,0.9301,0.938,103362
2024-03-26,0.93,1.1,0.93,1.02,231777
2024-03-27,1.08,1.08,0.9813,1.03,59103
2024-03-28,0.982,1.05,0.982,0.9935,56323
2024-04-01,1.01,1.0488,0.9578,1.0,15340
2024-04-02,1.0,1.05,0.98,1.0,29242
2024-04-03,0.9904,1.028,0.9062,1.0,71532
2024-04-04,1.0001,1.01,0.98,0.9949,19036
2024-04-05,1.02,1.05,0.9906,1.0298,49890
2024-04-08,0.9062,1.05,0.9062,1.0203,24529
2024-04-09,1.05,1.05,1.01,1.02,39026
2024-04-10,1.05,1.05,1.0,1.0,15244
2024-04-11,1.0,1.0299,1.0,1.0,21798
2024-04-12,1.04,1.0499,0.99,0.99,58475
2024-04-15,0.89,1.02,0.89,0.979,70339
2024-04-16,0.9403,1.0,0.9302,0.9626,28273
2024-04-17,0.94,0.9988,0.9324,0.9591,27866
2024-04-18,0.97,0.999,0.9591,0.97,16422
2024-04-19,0.98,0.99,0.96,0.9794,13512
2024-04-22,0.95,0.9698,0.9306,0.9599,22870
2024-04-23,0.95,0.9695,0.9201,0.95,41964
2024-04-24,0.9201,0.9537,0.91,0.9469,24282
2024-04-25,0.97,1.0,0.9175,0.95,72130
2024-04-26,0.99,1.04,0.9336,1.04,42930
2024-04-29,1.04,1.0492,0.98,1.01,25223
2024-04-30,0.99,1.02,0.937,0.97,62563
2024-05-01,0.94,0.98,0.84,0.9108,59046
2024-05-02,0.9384,0.94,0.9171,0.9399,10739
2024-05-03,0.95,0.97,0.93,0.97,21803
2024-05-06,0.99,1.015,0.9558,0.97,31450
2024-05-07,0.995,1.0001,0.96,0.96,26078
2024-05-08,0.955,0.9613,0.9207,0.9613,15021
2024-05-09,0.99,1.0,0.9305,0.9634,17097
2024-05-10,0.9357,0.978,0.9352,0.9698,11775
2024-05-13,0.93,0.9682,0.91,0.9219,28221
2024-05-14,0.9435,0.9688,0.9036,0.9301,79440
2024-05-15,0.9074,0.949,0.8978,0.92,37299
2024-05-16,0.9075,0.932,0.9075,0.9229,7202
2024-05-17,0.9152,0.9301,0.9,0.9085,29472
2024-05-20,0.9261,0.935,0.9025,0.9167,11073
2024-05-21,0.9298,1.29,0.9026,1.23,781103
2024-05-22,1.25,1.35,1.07,1.14,438999
2024-05-23,1.18,1.22,0.9205,0.9401,264586
2024-05-24,0.9402,1.17,0.94,1.01,133848
2024-05-28,1.06,1.06,0.92,0.9691,74843
2024-05-29,1.01,1.01,0.91,0.9795,42173
2024-05-30,0.97,1.0,0.9601,0.9625,15104
2024-05-31,0.9879,1.4199,0.83,0.8362,3548249
2024-06-03,0.8576,0.87,0.6731,0.7971,320668
2024-06-04,0.7695,0.8515,0.6802,0.7299,214568
2024-06-05,0.6812,0.7698,0.68,0.703,113242
2024-06-06,0.73,0.75,0.666,0.6851,121690
2024-06-07,0.7199,0.7401,0.6799,0.68,93813
2024-06-10,0.7119,0.76,0.6782,0.693,129404
2024-06-11,0.6859,0.72,0.6776,0.6874,95723
2024-06-12,0.7205,0.73,0.65,0.73,171454
