Date,Open,High,Low,Close,Volume
2023-08-16,30.1011,31.0254,29.785,29.7996,43033
2023-08-17,29.8968,31.0059,29.7898,29.9844,42293
2023-08-18,29.7217,30.5487,29.7217,30.179,48088
2023-08-21,30.179,30.1984,29.5661,29.9455,52897
2023-08-22,29.7801,30.0039,29.2645,29.2742,46451
2023-08-23,29.245,29.6633,29.0845,29.2255,35615
2023-08-24,29.0407,29.7704,29.0407,29.5369,67038
2023-08-25,29.6633,29.7704,29.0796,29.1574,20746
2023-08-28,29.1088,29.7606,29.1088,29.3618,38168
2023-08-29,29.3326,29.5271,29.0893,29.3326,26682
2023-08-30,29.245,29.7801,28.9629,29.2742,50142
2023-08-31,29.3131,30.1401,29.2742,29.8579,77023
2023-09-01,29.8579,30.4897,29.8579,30.3249,36091
2023-09-05,30.0817,30.1692,29.138,30.033,80255
2023-09-06,30.072,30.072,28.9531,29.0212,59690
2023-09-07,28.9142,28.9434,28.4375,28.4959,74630
2023-09-08,28.4959,28.8899,28.2721,28.5153,31231
2023-09-11,28.7975,28.8267,28.1943,28.2235,54843
2023-09-12,28.2137,28.671,28.2137,28.3305,30506
2023-09-13,28.3597,28.3597,27.9316,28.0775,38424
2023-09-14,28.3889,28.9337,28.3791,28.8656,51282
2023-09-15,28.6807,29.1185,27.7516,28.3694,149245
2023-09-18,28.3694,28.3889,27.7759,27.9121,43437
2023-09-19,28.0484,28.3402,27.6495,27.6689,33306
2023-09-20,27.2311,27.883,27.2311,27.4354,56512
2023-09-21,27.3771,27.3771,27.0434,27.2019,62521
2023-09-22,27.2019,27.3576,26.842,27.2603,35174
2023-09-25,27.0365,28.3013,27.0365,28.2332,37753
2023-09-26,27.9121,28.3889,27.9024,27.9705,43979
2023-09-27,27.9705,28.0678,27.5327,27.7273,32947
2023-09-28,27.6397,28.097,27.3868,27.6689,38990
2023-09-29,27.9316,28.2818,27.9121,28.0873,44459
2023-10-02,27.9121,28.0873,27.5035,27.6106,50907
2023-10-03,27.6203,27.6203,26.9101,26.949,74562
2023-10-04,27.0171,27.6835,26.8128,27.5619,35515
2023-10-05,27.5619,28.1359,27.5619,28.0192,52264
2023-10-06,27.7857,28.2818,27.4743,27.8732,135837
2023-10-09,27.4646,28.0775,27.4646,27.6106,43507
2023-10-10,27.9413,28.0727,27.7565,27.8732,47874
2023-10-11,27.8246,28.2137,27.7858,28.0678,30174
2023-10-12,27.99,28.0289,27.6008,27.8927,33208
2023-10-13,28.0581,28.0581,27.416,27.4354,32132
2023-10-16,27.737,28.1846,27.63,27.9511,45650
2023-10-17,27.9219,28.9385,27.9219,28.6807,56351
2023-10-18,28.4083,28.4083,27.7759,27.8343,32019
2023-10-19,27.8246,28.097,27.4062,27.5133,37942
2023-10-20,27.5425,27.5425,26.6085,26.6571,52922
2023-10-23,26.7058,27.1922,26.5404,26.5598,45377
2023-10-24,26.6182,26.7787,26.1415,26.4334,36422
2023-10-25,26.482,28.1262,25.9566,26.3458,48126
2023-10-26,26.7155,28.8558,26.7155,28.0094,73923
2023-10-27,28.457,29.7023,28.4083,28.6029,115266
2023-10-30,28.9921,29.1477,28.6418,28.8656,56926
2023-10-31,28.7391,28.7975,28.4181,28.7877,42733
2023-11-01,28.885,29.0917,28.5251,28.885,89583
2023-11-02,29.1866,30.5779,28.8704,30.5195,183553
2023-11-03,31.1324,31.9594,31.0546,31.5702,115286
2023-11-06,31.6383,31.8913,31.3659,31.5799,70589
2023-11-07,31.3367,31.5605,31.1421,31.4048,52791
2023-11-08,31.6286,31.6286,30.753,31.0351,34891
2023-11-09,31.0254,31.1519,30.1887,30.1984,52779
2023-11-10,30.2568,30.5195,30.0428,30.3152,41764
2023-11-13,30.0914,30.3541,29.8093,30.286,30685
2023-11-14,31.4982,32.5247,30.7357,32.3194,151715
2023-11-15,32.3878,32.906,32.1923,32.4465,55588
2023-11-16,32.4074,32.5051,31.6937,32.1833,91009
2023-11-17,32.1337,32.8082,32.0457,32.2216,122395
2023-11-20,32.0652,32.2901,31.5178,32.2705,124018
2023-11-21,32.3194,32.3194,31.464,32.0554,77066
2023-11-22,32.2607,32.7007,31.8502,32.1239,81418
2023-11-24,32.2607,32.5051,31.8795,32.251,55219
2023-11-27,32.3292,32.3292,31.8208,31.899,37160
2023-11-28,31.5569,31.684,30.374,31.4396,51030
2023-11-29,31.6546,32.1825,31.4298,31.5764,79717
2023-11-30,31.9088,31.9088,31.0094,31.0583,147614
2023-12-01,30.853,32.2607,30.6282,32.1825,242276
2023-12-04,32.0457,32.4367,31.8208,32.4074,99979
2023-12-05,32.2803,32.2803,31.811,32.0848,77112
2023-12-06,32.3096,33.2481,32.0359,32.1239,59962
2023-12-07,32.2607,32.8082,32.251,32.7984,55933
2023-12-08,32.9744,33.4192,32.8962,33.0526,63902
2023-12-11,33.0135,33.209,32.818,33.0624,48819
2023-12-12,33.121,33.121,32.5736,32.7886,32076
2023-12-13,33.0135,34.5483,32.6811,34.5288,122879
2023-12-14,35.4282,36.0832,34.4408,35.0176,156366
2023-12-15,35.1349,35.6432,34.7927,34.91,200420
2023-12-18,34.9882,35.4086,34.2159,34.9003,64620
2023-12-19,35.0078,35.2424,34.4115,35.0371,109029
2023-12-20,35.1447,35.9561,34.5874,34.607,88282
2023-12-21,34.8514,35.0078,34.519,34.9687,43545
2023-12-22,35.0176,35.5944,34.7634,35.0273,44481
2023-12-26,35.2522,35.5357,34.9785,35.3695,50367
2023-12-27,35.5455,35.5944,35.1544,35.3695,31205
2023-12-28,35.3304,35.4966,35.1447,35.3988,52588
2023-12-29,35.262,35.3011,34.7341,34.7732,52696
2024-01-02,34.3528,35.0371,34.299,34.5092,44827
2024-01-03,34.4408,34.4408,33.7369,34.2355,85911
2024-01-04,33.9715,34.343,33.6783,33.7956,40763
2024-01-05,33.5121,34.1451,33.3654,33.4827,67072
2024-01-08,33.3459,33.6392,33.1406,33.5512,46170
2024-01-09,33.0526,33.0526,32.6519,32.818,44588
2024-01-10,32.642,32.73,32.3194,32.7104,40521
2024-01-11,32.4465,33.0966,31.811,32.3585,43795
2024-01-12,32.73,33.2041,31.9772,32.3096,37815
2024-01-16,31.5373,32.0017,31.3614,31.4493,38836
2024-01-17,30.9508,31.6155,30.9508,31.4298,41175
2024-01-18,31.684,31.7133,31.3516,31.5471,54584
2024-01-19,31.7133,31.9675,31.244,31.9577,55741
2024-01-22,32.2607,32.6713,32.2607,32.5345,100515
2024-01-23,32.9157,32.9842,32.2607,32.3683,91818
2024-01-24,32.6909,33.7271,32.3292,32.6713,73016
2024-01-25,32.3194,32.3194,30.2958,30.941,120833
2024-01-26,30.9508,31.5275,30.8726,31.3907,181275
2024-01-29,31.4787,31.508,30.8726,31.3027,68387
2024-01-30,31.1658,31.2831,31.0094,31.0583,37123
2024-01-31,30.6379,30.7064,29.3279,29.3279,77359
2024-02-01,30.0025,30.374,28.6534,29.455,58801
2024-02-02,28.7805,29.5723,28.7805,29.1715,68340
2024-02-05,29.1715,29.3671,28.5556,29.0249,67368
2024-02-06,28.9076,29.6261,28.9076,29.2497,67989
2024-02-07,29.1911,29.5528,28.5459,29.1911,141719
2024-02-08,29.1911,29.4062,28.8098,29.0444,106528
2024-02-09,29.1031,29.6701,28.8391,29.5723,72648
2024-02-12,29.5723,30.4717,29.5723,30.1882,89246
2024-02-13,29.2009,29.3084,28.4286,28.5556,112718
2024-02-14,29.047,29.2533,28.5459,29.2042,69188
2024-02-15,29.3319,30.6094,29.3319,30.4128,119312
2024-02-16,30.177,30.3342,29.8527,29.9019,79471
2024-02-20,29.4302,30.177,29.4302,29.5776,136033
2024-02-21,29.3909,29.5874,28.9733,29.0863,118801
2024-02-22,29.0863,29.2828,28.4476,28.6637,128676
2024-02-23,28.7227,29.2533,28.4869,28.9978,64005
2024-02-26,28.7227,29.1256,28.4476,28.8111,56668
2024-02-27,29.0077,29.1256,28.7817,28.8013,32768
2024-02-28,28.477,28.7866,28.4476,28.595,39746
2024-02-29,29.1845,29.5629,29.0961,29.3221,58753
2024-03-01,29.0863,29.1256,28.536,28.9094,46028
2024-03-04,29.0077,29.4007,28.8996,28.988,37083
2024-03-05,28.821,30.3244,28.6854,30.3146,84368
2024-03-06,30.2654,30.6978,29.7348,30.3048,84634
2024-03-07,30.688,30.8354,30.3048,30.462,69306
2024-03-08,30.8845,31.081,30.403,30.5602,48157
2024-03-11,30.3932,30.7862,30.3932,30.5995,51620
2024-03-12,30.4423,30.5701,30.0787,30.2163,45955
2024-03-13,30.0787,30.4718,29.2926,29.3614,66707
2024-03-14,29.1845,29.2975,28.0054,28.1331,102608
2024-03-15,28.0643,28.9782,28.0643,28.477,364201
2024-03-18,28.5065,28.7276,28.2019,28.251,70586
2024-03-19,28.2412,28.703,28.2412,28.5556,65879
2024-03-20,28.4181,30.1672,28.4181,29.4793,78466
2024-03-21,29.7643,29.9805,29.3614,29.7643,115438
2024-03-22,29.8724,29.951,29.5186,29.8233,78354
2024-03-25,29.6562,30.177,29.4695,29.4793,40247
2024-03-26,29.5776,29.5776,29.1256,29.2042,32283
2024-03-27,29.5186,30.4128,29.3418,30.3735,79685
2024-03-28,30.3244,30.855,30.2216,30.6978,181388
2024-04-01,30.8943,30.8943,29.6562,29.666,66508
2024-04-02,29.3909,29.6267,29.2337,29.5776,95084
2024-04-03,29.4695,29.8233,29.3614,29.4793,92433
2024-04-04,29.9707,30.0247,29.3811,29.3811,60687
2024-04-05,29.2435,29.5481,28.821,29.44,45044
2024-04-08,29.5383,30.0591,29.3727,29.951,112673
2024-04-09,30.1181,30.4423,29.8822,29.9019,66017
2024-04-10,29.1059,29.1059,27.9169,28.2903,173650
2024-04-11,28.6048,28.6048,27.8776,28.1626,81713
2024-04-12,27.8187,28.1626,27.8187,27.8678,76213
2024-04-15,28.1331,28.4082,27.6762,27.7106,97321
2024-04-16,27.3765,27.5337,27.2094,27.3863,65747
2024-04-17,27.6614,27.7695,27.347,27.347,62984
2024-04-18,27.3568,27.7794,27.3568,27.7499,73889
2024-04-19,27.6123,28.6637,27.4747,28.6539,68733
2024-04-22,28.6048,28.8996,28.4819,28.6637,54467
2024-04-23,28.8357,29.3614,28.8357,29.1649,43828
2024-04-24,28.762,29.9707,28.762,29.9707,85446
2024-04-25,29.4892,30.4325,28.8111,30.4128,110171
2024-04-26,30.5406,31.6313,30.3244,30.4325,117824
2024-04-29,30.4128,30.4718,29.553,29.6169,51072
2024-04-30,29.5678,29.6415,29.1256,29.1845,114788
2024-05-01,29.5186,30.6487,29.5186,30.3637,131232
2024-05-02,30.5209,31.0516,30.4915,30.9926,94961
2024-05-03,31.5429,31.8475,30.9287,31.7394,86432
2024-05-06,32.044,32.27,31.8868,32.2307,64324
2024-05-07,32.2897,32.4666,32.0244,32.0244,86010
2024-05-08,31.8672,32.6434,31.769,32.5943,78988
2024-05-09,32.6041,32.8301,32.2209,32.781,63037
2024-05-10,32.7417,32.84,32.4862,32.5747,45820
2024-05-13,32.8007,32.8007,32.3093,32.7417,53147
2024-05-14,33.2155,33.2155,32.3567,32.5344,31325
2024-05-15,32.8207,33.1464,32.6726,33.0477,51603
2024-05-16,32.9194,33.2155,32.9194,33.0773,50657
2024-05-17,33.255,33.4425,32.8305,33.3833,84848
2024-05-20,33.4228,33.4623,32.5936,32.6035,72246
2024-05-21,32.564,32.8157,32.3074,32.5147,54470
2024-05-22,32.3469,32.6825,31.7448,31.8435,56956
2024-05-23,31.9323,31.9323,30.7971,31.0143,72400
2024-05-24,31.2117,31.2117,30.5602,30.8366,51526
2024-05-28,30.9946,31.192,30.3727,30.4221,73617
2024-05-29,29.7903,30.4221,29.6817,29.9384,40159
2024-05-30,30.4023,30.6886,30.1457,30.4813,33408
2024-05-31,30.7675,31.5079,30.5701,30.8662,51261
2024-06-03,31.1821,31.1821,29.9581,29.968,27084
2024-06-04,29.6225,29.7967,29.3066,29.3165,38682
2024-06-05,29.6521,29.8002,29.2971,29.7508,38043
2024-06-06,29.583,31.2808,29.3541,31.2808,20541
2024-06-07,29.4448,29.8101,29.3659,29.5534,28590
2024-06-10,29.1981,29.3905,28.8328,28.9316,33802
2024-06-11,28.7045,29.0747,28.4824,29.0204,54564
2024-06-12,29.9779,30.2419,29.3708,29.4843,69245
2024-06-13,29.3461,29.3461,28.6552,28.9809,29731
2024-06-14,28.5071,29.0401,28.5071,28.7934,35550
2024-06-17,28.7736,29.3066,28.5979,29.3066,39498
2024-06-18,29.1586,29.5041,29.1191,29.3165,27295
2024-06-20,29.0599,29.4054,28.8723,29.1981,25813
2024-06-21,29.0895,29.4152,28.897,29.3461,159895
2024-06-24,29.5534,30.0864,29.2672,29.8101,42339
2024-06-25,29.5534,29.6571,29.3289,29.4843,48257
2024-06-26,29.2573,30.1457,29.1142,29.9088,51931
2024-06-27,29.9976,30.3233,29.9976,30.3036,24099
2024-06-28,30.5997,31.34,30.5701,31.3104,333927
2024-07-01,31.0834,31.4388,30.9452,31.0242,65039
2024-07-02,31.1229,31.7546,30.9353,31.7546,59354
2024-07-03,31.7151,31.7151,30.6688,30.6688,33776
2024-07-05,30.5405,30.6639,30.1457,30.274,42145
2024-07-08,30.5504,30.8958,30.2246,30.58,43890
2024-07-09,30.4714,31.0044,30.3233,30.965,44482
2024-07-10,31.0735,31.5769,30.659,31.5079,31188
2024-07-11,31.6954,33.2056,31.6954,33.0477,128302
2024-07-12,33.2451,33.8275,32.7911,33.255,117086
2024-07-15,33.6992,34.7455,33.6992,34.1039,111151
2024-07-16,34.627,35.8609,34.4691,35.8017,149910
2024-07-17,35.4266,36.6012,35.4266,36.2261,150479
2024-07-18,35.6635,36.5617,35.1798,35.3575,73662
2024-07-19,35.3674,35.8955,35.0367,35.1699,103986
2024-07-22,35.091,36.0682,34.5185,35.8412,79311
2024-07-23,35.4068,36.9566,35.4068,36.6605,198984
2024-07-24,36.5223,37.075,35.8412,35.8807,158284
2024-07-25,35.8412,36.1718,34.1335,34.1532,417909
2024-07-26,34.6468,34.785,33.9953,34.627,67785
2024-07-29,34.5086,34.8245,33.9262,34.0545,67134
2024-07-30,34.3211,34.7406,33.8769,34.3013,64176
2024-07-31,34.1829,34.706,33.7231,33.9163,139458
2024-08-01,33.8374,34.1335,31.8533,32.0902,118320
2024-08-02,30.7873,31.6756,30.5899,31.2907,74419
2024-08-05,29.8594,30.5208,29.3856,29.9285,82512
2024-08-06,29.7015,30.4714,29.6126,29.9186,62924
2024-08-07,30.4023,30.4023,29.4843,29.8298,80812
2024-08-08,30.2345,30.2345,29.7114,30.1161,48561
2024-08-09,29.9877,30.0371,29.3659,29.8298,72131
2024-08-12,29.9976,30.4714,29.3659,29.3856,45659
2024-08-13,29.7607,30.659,29.3165,29.9088,46067
2024-08-14,29.9779,29.9779,29.1191,29.6225,57311
2024-08-15,30.3765,30.9816,30.3566,30.4459,55036
2024-08-16,30.4062,31.1403,30.4062,31.1205,52700
2024-08-19,31.0907,31.4082,30.7336,31.3884,48990
2024-08-20,31.4479,31.4479,30.4757,31.0312,58818
2024-08-21,31.2197,31.3636,30.5947,30.9519,26870
2024-08-22,30.7931,31.309,30.6046,31.1007,25947
2024-08-23,31.3189,33.4816,31.3189,32.9756,80910
2024-08-26,33.4717,33.4717,32.6383,32.6879,51855
2024-08-27,32.5292,32.5689,32.182,32.4102,38076
2024-08-28,32.3705,32.8169,32.3209,32.7078,38539
2024-08-29,33.0848,33.0947,32.5105,32.9856,35771
2024-08-30,32.9756,33.5411,32.7772,33.2038,83228
2024-09-03,32.7375,33.0947,32.7375,32.9359,62975
2024-09-04,33.0897,33.1344,32.0977,32.3705,114105
2024-09-05,32.7276,32.7276,31.8844,31.934,35038
2024-09-06,32.0927,32.0927,31.2693,31.4975,46871
2024-09-09,31.5372,31.8645,31.3203,31.3983,30575
2024-09-10,30.9072,31.3983,30.684,31.3784,20676
2024-09-11,30.9717,31.0511,30.2277,30.9122,38363
2024-09-12,31.1403,31.1503,30.8626,31.061,31352
2024-09-13,31.5372,32.1919,31.5372,32.1423,36179
2024-09-16,32.1225,32.3804,31.681,32.0233,73503
2024-09-17,32.4102,33.1244,32.0828,32.43,45287
2024-09-18,32.43,34.2554,32.0927,32.9161,58361
2024-09-19,33.7593,34.0173,32.8764,33.8089,60872
2024-09-20,33.6502,33.6502,32.6185,32.6383,270517
2024-09-23,32.8367,32.9756,32.0927,32.2415,37059
2024-09-24,32.43,32.4895,31.7257,31.7257,39652
2024-09-25,31.6562,31.6562,31.18,31.2197,38846
2024-09-26,31.7554,31.7951,31.1602,31.4677,38761
2024-09-27,31.7753,31.8249,31.1899,31.3288,39498
2024-09-30,31.3388,31.9836,31.3388,31.9042,30738
2024-10-01,31.6661,31.7455,30.6939,30.8923,41451
2024-10-02,30.6542,31.2197,30.4161,30.4856,31284
2024-10-03,30.2376,30.5997,30.0789,30.4757,38333
2024-10-04,30.7634,31.309,30.7634,31.1503,41810
2024-10-07,30.9419,31.0411,30.6939,30.8626,30382
2024-10-08,31.061,31.061,30.5253,30.7435,27541
2024-10-09,30.6443,31.18,30.6443,30.8427,28193
2024-10-10,30.5352,30.9419,30.3219,30.9122,29805
2024-10-11,31.1304,32.1622,31.1304,32.053,29588
2024-10-14,32.0828,32.4895,31.6959,32.0133,26714
2024-10-15,32.2415,33.1344,31.9836,32.2018,56734
2024-10-16,32.6185,33.0848,32.3556,32.8863,47426
2024-10-17,33.0451,33.7197,32.8764,33.6701,83780
2024-10-18,33.5808,33.5808,32.301,32.3209,48261
2024-10-21,32.3209,32.4895,31.1899,31.1899,36049
2024-10-22,31.3338,31.8447,31.18,31.7653,36362
2024-10-23,31.4181,31.9538,31.3189,31.8745,27742
2024-10-24,31.061,31.2395,29.94,31.1007,144717
2024-10-25,31.6066,31.805,30.6493,30.9618,49995
2024-10-28,31.2991,31.8745,31.1999,31.6264,93621
2024-10-29,31.3388,31.7108,31.0411,31.2693,58893
2024-10-30,31.061,32.2415,31.061,31.9637,46367
2024-10-31,31.8348,31.9935,31.1106,31.1403,61329
2024-11-01,31.4479,31.6661,31.0015,31.1403,36426
2024-11-04,30.8427,31.0389,30.4856,30.8725,36035
2024-11-05,30.9221,31.5967,30.7931,31.5868,52449
2024-11-06,33.8685,35.3863,33.184,35.2573,284411
2024-11-07,34.801,35.2871,34.1462,34.3447,61394
2024-11-08,34.6026,34.7712,33.5049,34.4439,34729
2024-11-11,35.178,35.7137,35.178,35.4657,56260
2024-11-12,35.3466,35.8178,34.8556,35.0589,61172
2024-11-13,35.545,35.8625,34.7514,34.8605,68537
2024-11-14,34.9696,35.2573,34.4439,34.7018,31349
2024-11-15,34.9808,34.9808,33.9944,34.4527,53164
2024-11-18,34.6022,34.8313,33.9446,33.9446,29036
2024-11-19,33.4564,33.9745,33.4165,33.8948,24636
2024-11-20,33.2173,33.9546,33.2073,33.7254,31309
2024-11-21,34.104,34.5922,33.6557,34.1239,44484
2024-11-22,34.363,34.9509,34.1239,34.8911,66093
2024-11-25,35.3992,36.2262,35.0804,35.0904,63893
2024-11-26,34.7715,34.9808,34.3929,34.7416,38952
2024-11-27,34.8911,35.4092,34.2883,34.373,54007
2024-11-29,34.8014,35.1103,33.9695,34.2335,38097
2024-12-02,34.373,35.0405,33.9496,34.7516,111692
2024-12-03,34.9011,35.2597,34.5822,34.7715,91822
2024-12-04,34.8712,35.4191,34.3929,35.3893,83474
2024-12-05,35.5586,36.5151,35.2647,36.3258,171428
2024-12-06,36.3158,36.4952,35.3893,36.2959,72069
2024-12-09,35.0704,36.8638,35.0704,35.8974,109773
2024-12-10,35.6682,37.083,35.6682,36.4055,150441
2024-12-11,37.2424,37.2972,36.6944,36.6944,183207
2024-12-12,37.8701,37.8701,35.0804,36.1365,60309
2024-12-13,36.5151,36.5151,35.6483,35.9771,86414
2024-12-16,36.007,36.5848,35.5188,36.5051,63166
2024-12-17,36.3756,36.4553,35.5885,35.5985,74252
2024-12-18,35.8675,35.9572,32.9981,33.1675,113680
2024-12-19,36.8638,36.8638,32.6195,32.6494,195584
2024-12-20,31.5833,33.5012,31.5833,32.6793,305814
2024-12-23,34.8712,34.8712,31.9818,33.1276,161641
2024-12-24,33.8748,33.9745,32.9682,33.4066,29707
2024-12-26,33.7752,33.7752,32.8652,33.4664,36241
2024-12-27,32.3804,34.0741,32.3804,32.8387,39894
2024-12-30,34.373,34.373,32.6294,32.8885,54904
2024-12-31,33.018,33.297,32.8287,33.1675,60124
2025-01-02,32.5796,34.1937,32.5796,33.1774,79771
2025-01-03,33.2571,33.297,32.49,33.2671,53958
2025-01-06,33.2671,33.8848,33.1774,33.287,58187
2025-01-07,33.4066,33.4066,32.5896,32.8785,62232
2025-01-08,32.6992,32.9617,32.2584,32.9483,37850
2025-01-10,32.4003,33.287,31.5833,32.1114,76027
2025-01-13,31.8722,32.8686,31.8722,32.8486,82836
2025-01-14,32.8785,34.7815,32.8785,34.1638,121093
2025-01-15,34.9509,36.2959,34.4328,34.8712,197892
2025-01-16,34.5723,34.8911,34.1439,34.6022,94931
2025-01-17,34.9011,35.1202,34.3232,35.0007,80569
2025-01-21,35.3594,36.1365,35.3594,35.5586,95183
2025-01-22,34.8712,35.4889,33.9745,35.2298,78758
2025-01-23,34.9011,37.0531,34.0741,36.9236,173587
2025-01-24,37.1926,38.6123,36.7643,37.7306,279250
2025-01-27,38.0295,39.0756,37.8302,39.0059,239586
2025-01-28,38.8564,39.3347,38.6123,38.7269,119515
2025-01-29,38.3184,39.26,37.7157,38.2487,137051
2025-01-30,38.6572,38.8764,37.6708,37.9996,119408
2025-01-31,38.0494,38.4778,37.5513,37.7804,95045
2025-02-03,36.8538,37.6509,36.7642,37.362,99333
2025-02-04,37.3022,38.8664,37.3022,38.7967,111803
2025-02-05,39.0956,39.3646,38.5476,39.255,137437
2025-02-06,39.4542,39.9325,39.0181,39.8328,186597
2025-02-07,39.8229,39.9225,38.7917,39.6933,96973
2025-02-10,39.8528,39.9225,39.0856,39.5738,223729
2025-02-11,39.3845,40.8889,39.3247,40.7793,83661
2025-02-12,40.4605,40.5402,39.8274,40.3509,103348
2025-02-13,40.5004,40.6498,40.1118,40.6,75839
2025-02-14,40.74,41.165,40.13,40.16,77103
2025-02-18,39.98,40.145,39.39,39.59,76028
2025-02-19,39.1,39.63,38.76,39.45,57117
2025-02-20,39.23,39.71,38.75,39.5,71754
2025-02-21,40.0,40.0,38.33,38.33,66473
2025-02-24,37.93,38.37,34.67,37.86,104029
2025-02-25,38.24,38.89,38.11,38.64,105935
2025-02-26,38.64,38.7,37.93,38.51,65482
2025-02-27,38.42,38.5788,37.97,38.11,142180
2025-02-28,38.41,39.11,38.23,38.72,111686
