Date,Open,High,Low,Close,Volume
2000-05-26,39.6655,39.7821,38.5326,38.9769,3700775.0
2000-05-30,40.6761,41.0148,40.0764,40.8149,2886251.0
2000-05-31,40.9926,42.081,40.6095,41.498,3368922.0
2000-06-01,41.1093,43.2583,41.1093,42.7696,3984372.0
2000-06-02,43.5137,45.0519,43.4526,44.9075,4520929.0
2000-06-05,44.1801,44.2634,42.8696,44.219,4260594.0
2000-06-06,43.7025,43.7247,42.1754,42.8585,3745243.0
2000-06-07,41.5424,42.9084,41.4869,42.7307,3689129.0
2000-06-08,43.7136,43.7136,42.1643,42.3198,2479584.0
2000-06-09,42.1144,42.4309,40.2152,40.7094,4101664.0
2000-06-12,26.9434,27.3988,26.8657,26.9545,3502150.0
2000-06-13,26.3881,26.8768,26.2715,26.7602,4327441.0
2000-06-14,27.4265,28.0263,27.4265,27.7986,5546110.0
2000-06-15,27.8819,27.8819,26.7268,27.1322,7054859.0
2000-06-16,27.0767,27.0933,24.9388,25.222,17961565.0
2000-06-19,25.5885,26.4214,25.5607,26.0327,8425077.0
2000-06-20,26.427,27.0212,26.0549,26.5936,6577020.0
2000-06-21,26.166,26.3326,25.7273,26.0993,6377022.0
2000-06-22,26.166,26.4547,25.5663,25.7995,6021725.0
2000-06-23,25.9383,26.3381,25.7051,25.8828,4363048.0
2000-06-26,25.905,26.5436,25.905,26.3326,4616552.0
2000-06-27,26.5658,27.1933,26.5214,26.5214,5648796.0
2000-06-28,26.6824,26.849,26.0938,26.1715,7267490.0
2000-06-29,26.7824,26.9989,26.3992,26.427,5888746.0
2000-06-30,26.0716,26.2993,25.5107,25.5218,6136845.0
2000-07-03,25.1276,26.4381,25.1276,26.4381,5561404.0
2000-07-05,26.5158,27.3377,26.3603,26.5325,5237497.0
2000-07-06,26.216,26.8268,25.4996,26.6269,5835848.0
2000-07-07,27.4765,28.0485,27.2821,27.6931,6078078.0
2000-07-10,27.8597,27.9763,27.4321,27.4321,3457080.0
2000-07-11,28.054,28.7537,27.8319,27.8319,7581176.0
2000-07-12,27.7042,28.4761,27.6764,28.0596,9978148.0
2000-07-13,28.5316,28.8592,27.9374,28.1651,9462771.0
2000-07-14,29.1702,29.62,28.9536,29.1702,9513381.0
2000-07-17,28.7037,29.3312,28.154,28.8648,10366046.0
2000-07-18,28.7759,28.8037,28.0152,28.2761,5116028.0
2000-07-19,28.2428,28.6982,28.0651,28.1318,5063686.0
2000-07-20,27.6598,28.7148,27.6487,28.415,5860753.0
2000-07-21,30.0143,30.1808,29.1868,29.2535,5126151.0
2000-07-24,27.9818,28.6982,27.7319,28.6315,5066847.0
2000-07-25,28.3039,28.576,27.8041,28.4594,4572847.0
2000-07-26,28.3594,28.3594,27.21,27.4099,7675353.0
2000-07-27,27.4487,27.9319,27.3321,27.6598,4902642.0
2000-07-28,27.3155,27.3321,26.6602,26.9545,4092248.0
2000-07-31,27.1045,28.054,26.8046,27.7819,5212247.0
2000-08-01,28.7315,28.787,28.2484,28.676,3778366.0
2000-08-02,28.7593,29.3701,28.5927,28.6482,6522263.0
2000-08-03,27.3321,28.1096,27.0989,27.9541,5634033.0
2000-08-04,27.8819,29.2091,27.7042,29.2091,10912406.0
2000-08-07,29.9254,30.0809,29.2979,29.7533,8208222.0
2000-08-08,29.3312,29.7366,28.9092,29.5645,5224855.0
2000-08-09,28.8925,29.5589,28.2317,28.8315,6525354.0
2000-08-10,28.3761,29.1757,28.3761,28.7704,5617516.0
2000-08-11,28.5427,29.0036,28.365,28.8148,4905981.0
2000-08-14,28.5871,29.2924,27.9208,29.2924,6244309.0
2000-08-15,28.7204,28.8315,28.5482,28.7315,6141381.0
2000-08-16,28.7093,28.7981,27.8763,27.9152,5057638.0
2000-08-17,27.8985,28.4816,27.843,28.0207,7478735.0
2000-08-18,28.5982,28.6704,27.9874,28.1429,3955427.0
2000-08-21,27.9707,28.3705,27.9707,28.3095,3719193.0
2000-08-22,28.5649,29.7088,28.3206,29.2535,8078648.0
2000-08-23,30.4307,30.664,29.9532,30.1087,5311987.0
2000-08-24,29.7255,30.0587,29.1036,29.4312,4049499.0
2000-08-25,28.9592,29.3257,28.7315,28.9481,2539215.0
2000-08-28,28.8759,29.6033,28.8648,29.3979,3671103.0
2000-08-29,27.9041,28.9925,27.6653,28.7482,8693119.0
2000-08-30,29.7422,30.3752,29.5478,29.7144,14736839.0
2000-08-31,28.1207,31.3303,28.1207,30.8805,24048314.0
2000-09-01,32.2355,32.2799,31.1693,31.1693,13611036.0
2000-09-05,31.3636,32.191,31.2415,31.7079,7051138.0
2000-09-06,31.7468,31.9301,30.5418,31.1915,18807594.0
2000-09-07,32.2799,32.4132,31.3414,31.7301,11642054.0
2000-09-08,31.5136,32.652,31.5136,32.0744,9891272.0
2000-09-11,31.0749,32.4743,31.0749,32.0744,9874602.0
2000-09-12,27.5154,30.9138,27.2266,30.564,43107469.0
2000-09-13,27.7042,28.6315,27.2211,28.6315,54805275.0
2000-09-14,28.4705,28.5371,27.532,27.6875,28000814.0
2000-09-15,27.9652,27.9707,26.949,27.21,23696902.0
2000-09-18,27.1822,27.321,25.8772,25.9383,21483100.0
2000-09-19,25.9661,26.4325,25.7328,25.8384,16932124.0
2000-09-20,25.7717,26.066,25.3164,25.8217,14688664.0
2000-09-21,25.3552,25.383,24.6611,24.7777,15193737.0
2000-09-22,24.9499,26.3215,24.7055,25.9605,12720386.0
2000-09-25,26.0438,26.8546,25.9439,26.0827,12277703.0
2000-09-26,26.3104,26.6213,25.1886,25.1886,8978125.0
2000-09-27,25.9994,26.1382,25.1775,25.2775,10933424.0
2000-09-28,25.1609,26.0771,24.9776,25.9605,10886084.0
2000-09-29,25.9938,26.4992,25.5107,25.5107,8796660.0
2000-10-02,25.4996,26.377,25.4996,26.2215,9934660.0
2000-10-03,26.4436,26.7213,25.855,25.9994,11855669.0
2000-10-04,25.7551,25.9272,25.2331,25.3108,9255794.0
2000-10-05,25.4052,25.7884,24.4834,24.4834,12555834.0
2000-10-06,24.7111,24.9887,23.184,23.7171,21505354.0
2000-10-09,23.5505,23.9503,23.2284,23.3728,7439979.0
2000-10-10,23.3561,23.6005,22.351,22.5454,10929070.0
2000-10-11,22.2788,22.7342,21.5903,21.6847,17698300.0
2000-10-12,22.2788,22.351,20.7906,21.3293,17201156.0
2000-10-13,20.9572,22.3177,20.9572,22.0789,13711214.0
2000-10-16,22.0623,22.4954,21.4792,22.0789,13589921.0
2000-10-17,22.0345,22.29,20.8573,20.9628,9691764.0
2000-10-18,18.0918,21.1294,18.0918,20.6018,29688816.0
2000-10-19,21.357,22.1567,21.2016,21.7402,14172586.0
2000-10-20,21.4015,21.9123,21.3182,21.3182,9261529.0
2000-10-23,21.2904,21.4903,21.0572,21.2127,8672915.0
2000-10-24,21.1571,22.401,21.1571,22.1678,16188607.0
2000-10-25,21.9956,22.8064,21.9956,22.2122,10877926.0
2000-10-26,22.401,22.6676,21.5292,22.1289,12615324.0
2000-10-27,22.4232,24.1724,22.29,24.1724,13191457.0
2000-10-30,23.9892,24.4668,23.8337,24.3501,11103019.0
2000-10-31,24.8832,25.5107,24.5001,25.2942,12463214.0
2000-11-01,24.911,25.4774,24.7611,25.2775,10905940.0
2000-11-02,25.3719,25.8217,25.1998,25.2164,9821186.0
2000-11-03,25.2275,25.2386,24.5778,24.7277,9079274.0
2000-11-06,24.9221,25.3719,24.7444,25.3053,6551235.0
2000-11-07,25.122,25.1998,24.7722,24.7722,4790639.0
2000-11-08,24.8721,24.8999,24.1225,24.3002,8655566.0
2000-11-09,24.2446,24.6333,23.6838,24.4445,11080856.0
2000-11-10,24.2224,24.7444,23.756,23.7726,8072119.0
2000-11-13,23.445,23.7282,22.6509,23.184,9770895.0
2000-11-14,23.7004,24.0669,23.3395,23.6338,9038712.0
2000-11-15,23.3284,23.606,22.501,22.5843,13537472.0
2000-11-16,22.612,23.2007,22.612,22.7453,8377974.0
2000-11-17,22.7342,22.7342,21.6625,22.6009,8579365.0
2000-11-20,22.09,22.2122,21.0128,21.4737,8219265.0
2000-11-21,21.4459,21.7735,20.935,21.357,7965508.0
2000-11-22,21.2515,21.4514,20.624,21.0016,8735213.0
2000-11-24,21.146,21.9068,21.146,21.6458,4193111.0
2000-11-27,21.8513,22.3621,21.8402,21.8679,7834816.0
2000-11-28,21.9012,22.2788,20.7906,21.196,16843199.0
2000-11-29,20.935,21.4237,20.6185,21.1516,10035348.0
2000-11-30,20.9184,21.3015,19.8244,20.6129,18401257.0
2000-12-01,20.5463,21.4792,20.5407,20.7906,12369869.0
2000-12-04,20.7573,21.3126,20.4797,20.9184,10055263.0
2000-12-05,21.4237,23.084,21.2293,22.9619,18251663.0
2000-12-06,22.9063,24.017,21.6902,22.3399,24031940.0
2000-12-07,21.979,22.3344,21.1516,21.6958,13199310.0
2000-12-08,22.3844,22.7009,22.0012,22.2955,10389416.0
2000-12-11,22.3233,23.7393,22.3233,23.6338,10745166.0
2000-12-12,23.6005,24.2613,23.2895,23.8393,9995676.0
2000-12-13,24.4001,24.8166,24.2224,24.6333,12137574.0
2000-12-14,23.5338,23.967,23.0119,23.7504,17614381.0
2000-12-15,23.8948,24.4945,23.5338,24.3612,11524445.0
2000-12-18,24.4556,25.2719,24.4057,25.1609,16670419.0
2000-12-19,24.861,25.5774,24.7111,24.7389,15997684.0
2000-12-20,24.8333,24.9221,24.0336,24.0336,12160760.0
2000-12-21,24.1225,25.4052,24.1225,25.122,12205101.0
2000-12-22,25.2331,25.7551,24.9887,25.333,9703822.0
2000-12-26,25.3053,25.6218,25.1331,25.3886,5685491.0
2000-12-27,25.0221,25.8217,24.8832,25.8217,9211831.0
2000-12-28,25.6107,26.4159,25.594,26.116,8645051.0
2000-12-29,26.4714,26.9323,25.1664,25.4274,29395761.0
2001-01-02,24.7805,24.8846,24.0517,24.364,13869310.0
2001-01-03,24.1211,28.2512,23.9822,28.1123,37799030.0
2001-01-04,28.5982,29.9865,28.0429,29.1535,47147215.0
2001-01-05,28.1817,28.5982,26.8282,27.0711,28806119.0
2001-01-08,27.21,27.8347,26.8282,27.5744,17142465.0
2001-01-09,27.6959,27.7653,26.5852,27.0364,12461429.0
2001-01-10,27.4876,28.7023,27.1753,28.5635,18747513.0
2001-01-11,28.39,30.2641,28.39,30.1253,27577981.0
2001-01-12,29.9865,30.0212,29.0841,29.6047,14928720.0
2001-01-16,29.7088,30.3683,29.0147,29.0147,18063567.0
2001-01-17,29.3965,30.0212,28.9453,29.0841,17818486.0
2001-01-18,28.5982,28.8065,28.0776,28.5635,23141689.0
2001-01-19,28.1817,28.7023,27.6611,28.1123,18317486.0
2001-01-22,28.0776,28.98,27.8,28.2512,17479212.0
2001-01-23,27.8347,28.9106,27.8347,28.737,14900265.0
2001-01-24,29.2576,29.7088,29.0147,29.57,16094927.0
2001-01-25,29.4312,29.9171,28.737,29.4659,14201018.0
2001-01-26,29.6741,30.2641,29.2924,30.0906,13432427.0
2001-01-29,30.092,31.0416,30.0864,30.6084,16043413.0
2001-01-30,30.5973,31.1971,30.3363,31.086,15710275.0
2001-01-31,31.3692,31.8357,30.2641,30.7639,22279454.0
2001-02-01,30.5362,31.0138,29.7144,30.9305,15950500.0
2001-02-02,30.5418,30.725,30.0809,30.0809,12411366.0
2001-02-05,30.2697,30.514,29.8199,30.3197,8906815.0
2001-02-06,29.992,30.2419,28.8759,28.9592,13029225.0
2001-02-07,29.0702,29.7088,28.8092,29.0591,14114755.0
2001-02-08,29.0591,29.4589,28.5705,28.5705,10121635.0
2001-02-09,28.7037,29.2091,28.3483,28.8481,9703849.0
2001-02-12,29.1369,29.4867,28.9036,29.1813,9204124.0
2001-02-13,29.1757,29.8199,27.8319,27.8319,12365992.0
2001-02-14,28.737,28.8092,28.265,28.4261,11998269.0
2001-02-15,28.5316,29.2924,28.265,28.3817,12753341.0
2001-02-16,27.9874,28.8759,27.9041,28.8481,12280821.0
2001-02-20,28.8703,29.2091,27.5598,27.8208,15783206.0
2001-02-21,27.1822,27.8208,26.1049,26.3159,17112024.0
2001-02-22,26.5158,27.21,25.2053,26.8212,21547597.0
2001-02-23,26.1271,26.9268,25.6551,26.9268,17021982.0
2001-02-26,26.6547,27.3766,25.9938,26.9601,15371896.0
2001-02-27,27.1822,27.6431,26.0161,26.5103,19985229.0
2001-02-28,26.5936,26.638,25.1553,25.9105,18508010.0
2001-03-01,25.3219,25.6829,24.8666,25.5996,18132362.0
2001-03-02,25.3219,26.4325,25.0942,25.7717,13018433.0
2001-03-05,25.4885,26.0716,25.1553,25.955,10404184.0
2001-03-06,26.7935,27.1822,26.377,26.6324,11791349.0
2001-03-07,26.8768,28.0152,26.6658,27.9041,12599003.0
2001-03-08,27.9041,28.4261,27.6264,27.6264,12047782.0
2001-03-09,27.5431,27.6542,26.5436,27.1822,11079490.0
2001-03-12,26.377,26.5714,24.9943,25.2664,14699116.0
2001-03-13,25.9605,26.5436,25.3219,26.3159,12149887.0
2001-03-14,24.9887,25.5274,24.0947,24.4334,28336119.0
2001-03-15,24.9332,25.5163,24.8499,24.9998,14822476.0
2001-03-16,25.1331,25.4885,24.5001,24.8499,18667216.0
2001-03-19,24.6556,25.2109,23.6838,24.9887,16581325.0
2001-03-20,25.2442,25.2442,23.5172,23.7504,17587616.0
2001-03-21,23.7615,23.9503,22.24,22.5732,20928470.0
2001-03-22,22.24,22.4899,20.8684,21.6069,27506667.0
2001-03-23,22.3788,23.3228,22.1067,23.3228,18822443.0
2001-03-26,23.4061,23.8726,23.1285,23.3839,14059838.0
2001-03-27,23.3839,24.4334,22.823,23.8781,21242719.0
2001-03-28,23.7115,23.9114,23.2951,23.6282,12616846.0
2001-03-29,23.7671,24.017,23.3339,23.8781,11019879.0
2001-03-30,23.9614,24.9887,23.8226,24.9332,14926205.0
2001-04-02,24.7111,25.2109,24.2391,24.7666,15655532.0
2001-04-03,24.5001,24.5445,23.0452,23.1562,16076382.0
2001-04-04,22.9896,23.184,21.7735,22.7675,20749135.0
2001-04-05,22.9341,23.8615,22.9119,23.7671,15374247.0
2001-04-06,23.1007,23.5727,21.9901,23.0452,17493791.0
2001-04-09,22.1567,23.0896,22.1567,22.2677,13165724.0
2001-04-10,22.9896,24.0725,22.8952,24.0447,14259369.0
2001-04-11,24.5723,25.433,24.4612,24.9887,17711159.0
2001-04-12,24.5723,25.4052,24.4334,25.1998,12032114.0
2001-04-16,25.1942,25.7551,24.9998,25.2664,11044734.0
2001-04-17,25.0165,25.8217,24.861,25.8217,8878898.0
2001-04-18,26.0716,27.8319,25.8939,27.5431,26507572.0
2001-04-19,27.21,27.4821,26.7935,27.1822,19931195.0
2001-04-20,27.0933,27.0933,26.2659,26.5436,14786999.0
2001-04-23,26.6269,26.7657,25.955,26.2659,8794977.0
2001-04-24,26.5436,26.8768,26.3215,26.377,10601380.0
2001-04-25,26.3826,26.4325,25.5552,26.3659,13034275.0
2001-04-26,26.5158,27.1544,26.2382,26.6547,11871306.0
2001-04-27,27.471,27.8041,27.2377,27.682,10762909.0
2001-04-30,27.7875,27.9874,26.5214,26.7935,12280623.0
2001-05-01,26.9268,27.4321,26.4048,27.4321,13439455.0
2001-05-02,27.3488,27.6931,26.8212,27.2877,11504664.0
2001-05-03,26.9878,27.2877,26.8268,27.0378,12052465.0
2001-05-04,27.1433,28.0984,26.9323,27.5098,13045788.0
2001-05-07,27.2933,27.7319,26.9934,27.321,15921158.0
2001-05-08,27.0711,27.1989,26.377,26.5158,15094222.0
2001-05-09,26.2382,26.4381,26.0993,26.2659,11375902.0
2001-05-10,26.6547,27.1655,26.2437,26.3826,10370139.0
2001-05-11,26.3881,26.5436,24.8721,25.8772,9787947.0
2001-05-14,25.7662,26.5325,25.7384,26.2326,9314691.0
2001-05-15,26.3215,26.6158,26.1105,26.3159,10106327.0
2001-05-16,26.3159,27.0156,25.8772,26.6935,16458877.0
2001-05-17,26.688,27.0711,26.5769,26.7602,13620249.0
2001-05-18,27.0989,27.0989,26.5936,26.7435,9700800.0
2001-05-21,26.9212,27.4876,26.4881,27.2655,12160869.0
2001-05-22,27.682,28.0984,27.6042,27.7764,15285992.0
2001-05-23,27.6542,27.6598,26.8712,27.1655,11012676.0
2001-05-24,27.1822,27.7097,27.1822,27.3988,9502883.0
2001-05-25,27.3488,27.5876,26.6824,27.0434,6781495.0
2001-05-29,27.21,27.4598,26.7102,27.3932,9485595.0
2001-05-30,27.3932,27.7097,26.8712,27.1933,9378268.0
2001-05-31,26.9601,27.3099,26.5714,27.2933,10259758.0
2001-06-01,27.3488,27.3488,26.8768,27.1489,10108854.0
2001-06-04,27.0711,27.4876,26.8712,27.1489,7431230.0
2001-06-05,27.4876,27.7153,26.9212,26.9323,11793141.0
2001-06-06,26.4048,26.4325,25.222,25.5774,22114490.0
2001-06-07,25.544,25.594,24.7166,25.4052,20513591.0
2001-06-08,25.072,25.072,24.3224,24.5445,11951621.0
2001-06-11,24.5723,24.8555,24.439,24.5723,10922996.0
2001-06-12,24.2113,24.2391,23.6005,24.1502,13954839.0
2001-06-13,24.3501,24.7722,24.017,24.3779,12945670.0
2001-06-14,24.2391,24.6222,24.1003,24.128,11773509.0
2001-06-15,24.3779,25.011,24.0725,24.9332,28028547.0
2001-06-18,24.7111,24.9332,24.3501,24.6056,12483044.0
2001-06-19,24.9332,25.2109,24.5167,24.7222,9928042.0
2001-06-20,24.7389,25.544,24.7222,25.3219,13430801.0
2001-06-21,25.3775,26.2271,25.1109,26.166,12635382.0
2001-06-22,25.8772,25.8828,25.4052,25.4885,12740008.0
2001-06-25,25.544,25.7384,25.0165,25.4441,8015765.0
2001-06-26,24.4612,25.0276,24.2113,24.5778,12009061.0
2001-06-27,24.5445,24.9054,24.4334,24.5556,11312329.0
2001-06-28,24.6556,25.172,24.6056,24.9887,8517478.0
2001-06-29,24.8499,24.9832,24.4334,24.6944,10641172.0
2001-07-02,24.8777,25.4885,24.5167,25.433,8825420.0
2001-07-03,25.4052,25.5496,25.1775,25.3497,5294926.0
2001-07-05,25.433,25.544,24.961,25.2831,7864681.0
2001-07-06,25.1442,25.1442,24.3779,24.4334,8721506.0
2001-07-09,24.6556,24.6556,24.078,24.4279,8585727.0
2001-07-10,24.1558,24.1835,23.2951,23.3284,14696058.0
2001-07-11,23.3006,23.4283,22.6065,23.3506,14380368.0
2001-07-12,23.5727,24.0558,23.4117,23.6227,12776767.0
2001-07-13,23.4839,23.8226,23.4394,23.6282,9948048.0
2001-07-16,23.8226,23.8726,22.712,22.8786,12551458.0
2001-07-17,22.9841,23.7226,22.5454,23.4894,11387248.0
2001-07-18,22.7675,24.2002,22.6287,24.2002,17378725.0
2001-07-19,24.339,24.5723,23.8504,24.2668,14239010.0
2001-07-20,24.128,24.3501,23.8504,24.1003,7129420.0
2001-07-23,24.1003,24.2668,23.8781,24.0281,7269158.0
2001-07-24,23.7449,24.0669,23.6282,23.7004,10100931.0
2001-07-25,23.9614,23.9614,23.1562,23.5283,13125031.0
2001-07-26,23.7115,24.9332,23.4616,23.9892,9483973.0
2001-07-27,23.7671,24.5612,23.756,24.5167,10460556.0
2001-07-30,24.2113,24.4945,24.1835,24.3501,10794776.0
2001-07-31,24.1558,24.489,23.9059,24.0447,14400905.0
2001-08-01,23.9892,24.3501,23.8781,24.0447,15193619.0
2001-08-02,24.1835,24.5723,24.1558,24.1558,8652713.0
2001-08-03,24.1613,24.2946,23.9003,24.017,9756066.0
2001-08-06,24.0558,24.1947,23.6393,23.7449,8807584.0
2001-08-07,23.6671,23.8948,23.495,23.5449,8149387.0
2001-08-08,23.5172,23.7337,23.2229,23.3672,9555824.0
2001-08-09,23.3506,23.4006,22.8841,23.2673,9538709.0
2001-08-10,23.2673,23.5338,22.8397,23.4616,8130470.0
2001-08-13,23.2173,23.5338,23.0729,23.184,6904479.0
2001-08-14,23.3895,23.6449,23.3228,23.4117,8010915.0
2001-08-15,23.3617,23.5172,23.3284,23.4061,8396466.0
2001-08-16,23.4339,23.4616,22.923,23.4228,11155306.0
2001-08-17,23.2395,23.2895,22.7786,23.0341,8358455.0
2001-08-20,22.9341,23.134,22.6676,22.8175,10219596.0
2001-08-21,22.712,23.0174,22.4343,22.4899,12444674.0
2001-08-22,22.6009,22.9341,22.5454,22.9063,9350361.0
2001-08-23,22.7175,22.8786,22.5454,22.612,8008741.0
2001-08-24,22.3788,22.8508,22.1289,22.7286,20967740.0
2001-08-27,22.6454,23.0452,22.5121,22.823,9123623.0
2001-08-28,22.712,22.8786,22.2955,22.4788,10803244.0
2001-08-29,22.3677,22.4732,21.8901,21.9734,10432093.0
2001-08-30,21.7957,21.9346,21.7235,21.7902,12706165.0
2001-08-31,21.718,22.2122,21.718,21.879,8370885.0
2001-09-04,21.9346,22.5898,21.6902,22.2455,11129369.0
2001-09-05,22.2122,22.2122,21.1516,21.2127,18037268.0
2001-09-06,21.1016,21.1016,20.2686,20.513,19638741.0
2001-09-07,19.991,20.6574,19.9688,20.5463,15041101.0
2001-09-10,20.1576,20.7462,19.9299,20.5463,15667235.0
2001-09-17,19.4357,19.8799,18.8804,19.5745,35395839.0
2001-09-18,19.4912,19.9355,19.1025,19.3468,23189049.0
