Date,Open,High,Low,Close,Volume
2000-06-01,6.6975,6.796,6.6975,6.759,22084
2000-06-02,6.7467,6.8452,6.7467,6.8452,34266
2000-06-05,6.796,6.8329,6.3527,6.3527,389118
2000-06-06,6.3527,6.5497,6.3281,6.3281,14469
2000-06-07,6.3281,6.3527,6.1065,6.2543,115998
2000-06-08,6.1065,6.205,6.008,6.0819,110670
2000-06-09,6.1065,6.1558,6.1065,6.1311,37059
2000-06-12,6.1188,6.2789,6.1065,6.205,115999
2000-06-13,6.205,6.3035,6.0573,6.1065,268806
2000-06-14,6.0573,6.1558,5.8603,5.8603,205857
2000-06-15,5.9342,5.9342,5.2693,5.3186,352822
2000-06-16,5.3309,5.7125,5.3309,5.6387,144173
2000-06-19,5.5894,5.6141,5.3186,5.4048,49498
2000-06-20,5.3432,5.3678,5.2201,5.294,180982
2000-06-21,4.7646,5.7125,4.7646,5.454,481255
2000-06-22,5.4663,5.5156,5.4171,5.5156,324389
2000-06-23,5.4663,5.7125,5.4663,5.7125,293169
2000-06-26,5.7125,5.7372,5.6633,5.7125,92900
2000-06-27,5.6387,5.7495,5.6141,5.6633,208898
2000-06-28,5.6141,5.6387,5.6141,5.6387,205608
2000-06-29,5.6141,5.7864,5.6141,5.7864,334797
2000-06-30,5.6387,6.2789,5.5648,5.9834,1012773
2000-07-03,5.9957,6.3035,5.9834,6.0819,15736
2000-07-05,6.0819,6.2296,6.0573,6.0573,14975
2000-07-06,6.0573,6.1065,5.9342,6.008,80463
2000-07-07,6.0203,6.0203,5.7125,5.9095,117013
2000-07-10,5.9588,5.9588,5.811,5.8849,59398
2000-07-11,5.8849,5.9095,5.811,5.9095,76909
2000-07-12,5.8603,6.0819,5.8603,5.9342,140114
2000-07-13,5.9342,6.0573,5.8849,5.9588,55080
2000-07-14,5.9834,5.9834,5.7618,5.9095,18530
2000-07-17,5.8357,5.9588,5.7618,5.8849,18277
2000-07-18,5.8849,6.0819,5.7618,5.9711,40358
2000-07-19,5.7618,6.0942,5.7618,5.811,12946
2000-07-20,5.811,5.9834,5.811,5.8849,46958
2000-07-21,5.9095,6.0819,5.8849,5.9588,63455
2000-07-24,5.9834,5.9834,5.9095,5.9588,17260
2000-07-25,5.9095,6.8945,5.9095,6.5005,863776
2000-07-26,6.5251,7.0914,6.4759,7.0914,339367
2000-07-27,6.8698,6.9437,6.8452,6.8698,44927
2000-07-28,6.8945,6.8945,6.5744,6.6236,8884
2000-07-31,6.8945,6.8945,6.599,6.6975,9900
2000-08-01,6.6975,6.9806,6.6975,6.8945,37058
2000-08-02,6.8945,6.9929,6.8945,6.8945,9647
2000-08-03,6.8945,7.0668,6.8945,7.0668,55335
2000-08-04,6.9806,7.3869,6.9683,7.3869,72087
2000-08-07,7.2392,7.3869,7.2392,7.3869,28681
2000-08-08,7.3623,7.4362,7.2392,7.3869,127929
2000-08-09,7.3623,7.51,7.3623,7.4854,23860
2000-08-10,7.5839,8.1256,7.5839,8.1256,62952
2000-08-11,8.0271,8.3718,8.0271,8.2241,1712067
2000-08-14,8.2241,8.3226,8.101,8.3226,33760
2000-08-15,8.2733,8.3226,8.1749,8.2733,52286
2000-08-16,8.1256,8.3226,8.101,8.3226,69041
2000-08-17,8.2241,8.4211,8.2241,8.3226,13199
2000-08-18,8.2241,8.2733,8.2241,8.2733,137320
2000-08-21,8.2241,8.2487,7.5839,7.8548,61425
2000-08-22,7.8548,7.9779,7.8548,7.8548,16246
2000-08-23,7.8301,7.8548,7.7316,7.7316,52288
2000-08-24,7.7809,7.7809,7.7563,7.7809,16753
2000-08-25,7.6578,7.7809,7.6578,7.7316,18277
2000-08-28,7.7316,7.7809,7.7316,7.7563,18276
2000-08-29,7.7809,7.8794,7.7316,7.7563,27667
2000-08-30,7.7316,7.8794,7.7316,7.7316,42135
2000-08-31,7.7809,7.9779,7.7316,7.8301,24367
2000-09-01,7.8301,8.0271,7.8301,8.0271,11423
2000-09-05,8.0764,8.1749,7.8301,8.1749,55332
2000-09-06,8.2241,8.2241,8.0394,8.1749,2792
2000-09-07,8.0764,8.2733,8.0764,8.2733,25129
2000-09-08,8.3226,8.5688,8.3226,8.5688,14215
2000-09-11,8.5688,8.6673,8.4457,8.6427,29445
2000-09-12,8.6673,8.6673,8.5688,8.6673,19291
2000-09-13,8.6673,9.0367,8.5934,9.0367,26144
2000-09-14,8.8643,8.9135,8.8643,8.9135,1523
2000-09-15,8.8643,8.9135,8.7658,8.8643,16246
2000-09-18,8.8643,8.8889,8.7166,8.8397,94423
2000-09-19,8.8397,8.8643,8.7658,8.8151,36043
2000-09-20,8.8151,8.9135,8.6673,8.8643,48988
2000-09-21,8.6919,8.7658,8.5688,8.5688,52541
2000-09-22,8.495,8.495,8.0764,8.0764,45433
2000-09-25,8.1749,8.2487,8.1749,8.1749,2538
2000-09-26,8.1872,8.1872,7.9779,8.0271,7362
2000-09-27,8.0271,8.2733,8.0271,8.101,22591
2000-09-28,8.3226,8.3226,8.0271,8.2733,54319
2000-09-29,8.3226,8.7412,8.2733,8.7412,24877
2000-10-02,8.7412,8.7412,8.3718,8.3718,28175
2000-10-03,8.4703,8.4703,7.9779,8.0764,13961
2000-10-04,8.0271,8.2487,7.904,8.2241,53050
2000-10-05,8.2241,8.2733,8.1749,8.1995,41120
2000-10-06,8.1749,8.1995,8.0271,8.0271,15484
2000-10-09,8.2487,8.2487,8.0764,8.0764,42389
2000-10-10,8.0271,8.0517,7.9286,7.9779,36298
2000-10-11,6.5005,8.0517,6.5005,7.6824,64470
2000-10-12,7.5839,7.6578,7.4362,7.4608,24623
2000-10-13,7.4608,7.4854,7.4362,7.4854,5077
2000-10-16,7.4854,7.4854,7.4362,7.4854,71325
2000-10-17,7.4362,7.4362,7.4362,7.4362,3300
2000-10-18,7.4608,7.4608,7.4608,7.4608,2792
2000-10-19,7.4362,7.5347,7.4362,7.4854,37059
2000-10-20,7.4362,7.4854,7.4362,7.4608,136305
2000-10-23,7.4608,7.5347,7.4362,7.4854,84779
2000-10-24,7.4854,7.5347,7.4854,7.5347,2284
2000-10-25,7.5593,7.5593,7.3377,7.4115,40612
2000-10-26,7.3869,7.4608,7.3869,7.4608,5077
2000-10-27,7.4854,7.5347,7.2884,7.4854,45432
2000-10-30,7.4115,7.4362,7.3869,7.3869,317032
2000-10-31,7.4115,7.4115,7.3377,7.3869,126915
2000-11-01,7.3869,7.4854,7.3869,7.3869,3046
2000-11-02,7.3869,7.4115,7.3869,7.4115,93663
2000-11-03,7.3869,7.5593,7.3869,7.5593,8630
2000-11-06,7.5839,7.5839,7.51,7.5593,6853
2000-11-07,7.4854,7.6085,7.4854,7.6085,9392
2000-11-08,7.5593,7.5839,7.5593,7.5839,33251
2000-11-09,7.5839,7.5839,7.5347,7.5347,3046
2000-11-10,7.5839,7.5839,7.5347,7.5839,1270
2000-11-13,7.4854,7.5839,7.4854,7.5347,2031
2000-11-14,7.5839,7.6085,7.5347,7.6085,27161
2000-11-15,7.6578,7.6578,7.5347,7.5347,9138
2000-11-16,7.5347,7.5962,7.5347,7.5962,54826
2000-11-17,7.5347,7.6085,7.5347,7.5347,3302
2000-11-20,7.5347,7.904,7.5347,7.904,21577
2000-11-21,7.9286,8.2733,7.8794,8.2733,163211
2000-11-22,8.2733,8.4703,7.9779,8.4703,36044
2000-11-24,8.4703,8.4703,8.4703,8.4703,508
2000-11-27,8.1256,8.2487,8.1256,8.2487,1269
2000-11-28,8.2241,8.4211,8.2241,8.4211,4823
2000-11-29,8.2241,8.4703,8.0764,8.4211,52288
2000-11-30,8.2241,8.4703,8.0764,8.4211,7361
2000-12-01,8.4211,8.4211,8.4211,8.4211,4569
2000-12-04,8.3965,8.6673,8.2241,8.4211,114225
2000-12-05,8.4211,8.6427,8.4211,8.4703,227937
2000-12-06,8.5196,8.5688,8.4211,8.4703,43151
2000-12-07,8.5688,8.5934,8.4703,8.5196,55589
2000-12-08,8.4703,8.5196,8.2733,8.5196,9138
2000-12-11,8.3718,8.6427,8.3718,8.6427,17260
2000-12-12,8.3718,8.6673,8.298,8.6673,29696
2000-12-13,8.6181,8.6673,8.3718,8.6673,50259
2000-12-14,8.6181,8.6673,8.6181,8.6181,24875
2000-12-15,8.4211,8.5442,8.4211,8.5319,13199
2000-12-18,8.5319,8.5934,8.1749,8.1749,54316
2000-12-19,8.1502,8.1502,7.1899,7.2392,58634
2000-12-20,7.2392,7.2392,7.2392,7.2392,1270
2000-12-21,7.1653,7.7809,7.1653,7.7809,4569
2000-12-22,7.2884,7.6331,7.2884,7.6331,17767
2000-12-26,7.5839,7.7809,7.5839,7.7809,14467
2000-12-28,7.707,8.0764,7.707,8.0764,32999
2000-12-29,8.0271,8.101,7.9532,8.0517,130721
2001-01-02,7.8794,7.904,7.5593,7.7809,31474
2001-01-03,7.6331,7.8055,7.5839,7.8055,25129
2001-01-04,7.7316,7.8794,7.7316,7.8794,13198
2001-01-05,7.8794,7.9779,7.8794,7.9779,85541
2001-01-08,7.8794,7.904,7.51,7.51,26398
2001-01-09,7.6331,7.9532,7.6331,7.7809,9647
2001-01-10,7.4854,7.8301,7.4608,7.7193,72086
2001-01-11,7.7809,7.7809,7.6824,7.6824,4315
2001-01-12,7.6824,7.6824,7.5839,7.5839,3300
2001-01-16,7.5593,7.8301,7.5593,7.6701,41375
2001-01-17,7.5593,7.7809,7.5593,7.5593,101023
2001-01-18,7.5347,7.5839,7.5347,7.5347,15992
2001-01-19,7.7809,7.7809,7.4854,7.6331,65741
2001-01-22,7.5347,7.7316,7.4362,7.6824,40611
2001-01-23,7.6331,7.7809,7.6085,7.6085,113461
2001-01-24,7.6578,7.6824,7.6085,7.6085,174885
2001-01-25,7.6331,7.6331,7.5347,7.5347,10407
2001-01-26,7.6578,7.6578,7.2884,7.3869,179711
2001-01-29,7.3623,7.3623,7.1407,7.3377,111684
2001-01-30,7.3377,7.3377,6.9929,7.1161,358911
2001-01-31,7.0668,7.2638,7.0422,7.1161,48486
2001-02-01,7.1653,7.2392,7.1161,7.1899,38836
2001-02-02,7.3377,7.6824,7.2884,7.6824,46705
2001-02-05,7.4854,7.8794,7.4854,7.8794,7614
2001-02-06,7.9779,8.0271,7.7316,7.7809,62948
2001-02-07,7.6331,7.8301,7.6331,7.7316,8377
2001-02-08,7.7563,7.7809,7.6824,7.7809,61935
2001-02-09,7.7809,7.8055,7.7316,7.8055,86301
2001-02-12,7.7563,7.7563,7.7563,7.7563,7873
2001-02-13,7.7316,7.9286,7.7316,7.8548,84270
2001-02-14,7.9779,7.9779,7.8055,7.9779,81233
2001-02-15,7.9779,8.1749,7.8794,8.0764,69296
2001-02-16,8.1256,8.1256,7.8301,7.8548,60920
2001-02-20,7.9286,8.0271,7.8301,7.8548,34521
2001-02-21,7.7809,7.9779,7.7809,7.9779,24620
2001-02-22,8.0764,8.0764,7.8548,7.8548,762
2001-02-23,7.9532,8.0764,7.9532,8.0271,22588
2001-02-26,7.8794,7.904,7.7809,7.8548,115999
2001-02-27,7.7809,7.8548,7.7809,7.8548,16245
2001-02-28,7.8794,7.9779,7.8794,7.9532,11168
2001-03-01,7.7809,7.8548,7.7809,7.7809,3809
2001-03-02,7.8301,7.9163,7.7809,7.8548,40107
2001-03-05,7.8794,7.8794,7.8301,7.8548,51781
2001-03-06,7.8548,7.904,7.8301,7.904,55589
2001-03-07,7.8548,7.8794,7.7809,7.8794,52288
2001-03-09,7.8548,7.8794,7.8301,7.8301,10153
2001-03-12,7.8301,7.9286,7.8301,7.8794,57111
2001-03-13,7.8301,7.9286,7.8301,7.9286,387593
2001-03-14,7.904,7.9286,7.904,7.904,459935
2001-03-15,7.904,7.9532,7.904,7.9532,86300
2001-03-16,7.904,7.9286,7.8794,7.9286,18530
2001-03-19,7.8794,7.8794,7.8301,7.8301,9391
2001-03-20,7.904,7.904,7.904,7.904,761
2001-03-21,7.8548,8.0271,7.8548,7.9409,53557
2001-03-22,7.8794,7.9532,7.8794,7.9532,6346
2001-03-23,7.8301,7.9286,7.8301,7.9286,53306
2001-03-26,7.8794,8.0271,7.8794,7.9779,31980
2001-03-27,8.0271,8.9628,8.0271,8.9628,13198
2001-03-28,8.0271,8.0271,8.0271,8.0271,2031
2001-03-29,8.1256,8.2241,8.1256,8.1749,28935
2001-03-30,8.1749,8.6673,8.1749,8.6181,54573
2001-04-02,8.2241,8.4703,8.2241,8.3965,4062
2001-04-03,8.3965,8.7166,8.3965,8.7166,19291
2001-04-04,8.6673,8.8643,8.6673,8.8397,17262
2001-04-05,8.7412,8.9135,8.495,8.6919,32742
2001-04-06,8.8889,9.0613,8.8889,8.9874,6346
2001-04-09,8.8761,9.0534,8.494,8.494,43913
2001-04-10,8.4743,8.4821,7.8794,8.0764,34521
2001-04-11,8.2221,8.4191,8.2221,8.3246,12184
2001-04-12,8.4034,8.4861,8.3324,8.4861,72088
2001-04-16,8.3364,8.3364,7.8754,7.8833,15232
2001-04-17,8.0842,8.0842,7.2805,7.5642,40868
2001-04-18,7.58,7.58,7.0954,7.383,162197
2001-04-19,7.4106,7.5287,7.3869,7.4066,66758
2001-04-20,7.4027,7.4263,7.3869,7.4184,253067
2001-04-23,7.4066,7.45,7.2884,7.3081,139095
2001-04-24,7.3515,8.0961,7.3357,8.0803,84273
2001-04-25,8.0803,8.1,8.037,8.1,19292
2001-04-26,8.1,8.293,8.0764,8.2379,14215
2001-04-27,8.2458,8.5294,8.2458,8.5294,20563
2001-04-30,8.5334,9.014,8.5334,8.687,21579
2001-05-01,8.687,8.9313,8.6279,8.8919,56350
2001-05-02,9.014,9.1322,8.817,8.9707,69042
2001-05-03,8.817,9.077,8.7737,9.077,17518
2001-05-04,9.077,9.4553,9.077,9.4553,20815
2001-05-07,9.4159,9.4356,9.3568,9.4159,14978
2001-05-08,9.3568,9.408,9.3134,9.3843,61934
2001-05-09,9.3568,9.3568,9.1992,9.2977,48486
2001-05-10,9.3528,9.3528,9.2149,9.2977,59658
2001-05-11,9.3174,9.3371,9.2898,9.2977,74883
2001-05-14,9.3174,9.3371,9.1992,9.2819,51784
2001-05-15,9.1992,9.2898,9.1992,9.2819,180223
2001-05-16,9.2858,9.4356,9.2819,9.4356,364755
2001-05-17,9.4356,9.6877,9.4356,9.5695,57111
2001-05-18,9.5695,9.7507,9.5695,9.7428,562993
2001-05-21,9.7783,9.9241,9.7783,9.9241,124888
2001-05-22,9.932,10.125,9.6522,10.1092,83001
2001-05-23,9.8098,10.1644,9.8098,10.1447,301039
2001-05-24,9.8098,10.1841,9.8098,10.1841,53052
2001-05-25,10.125,10.2826,10.1053,10.2826,183772
2001-05-29,10.1802,10.5229,10.1802,10.519,135292
2001-05-30,10.4993,10.5978,10.4993,10.519,160673
2001-05-31,10.4796,10.6175,10.2826,10.4993,90367
2001-06-01,10.5308,10.5978,9.3252,10.2432,64985
2001-06-04,9.5498,9.5498,8.8367,9.3371,116004
2001-06-05,9.3607,9.6128,9.3607,9.5734,63716
2001-06-06,9.5143,9.6877,9.3843,9.6719,162199
2001-06-07,9.5734,9.8453,9.5734,9.8256,52797
2001-06-08,9.6562,9.7941,9.6562,9.7941,138842
2001-06-11,9.7901,9.8886,9.731,9.731,56098
2001-06-12,9.7113,9.7113,9.5222,9.7113,97723
2001-06-13,9.731,9.7744,9.1204,9.605,28684
2001-06-14,9.1046,9.1086,8.8643,9.0613,18276
2001-06-15,8.9195,9.2149,8.7067,9.2149,28935
2001-06-18,8.9076,9.0613,8.6476,8.6476,13455
2001-06-19,8.7264,8.8643,8.62,8.6949,6350
2001-06-20,8.687,9.0967,8.4703,9.0967,42388
2001-06-21,8.7658,9.144,8.6673,9.144,41631
2001-06-22,9.1598,9.534,9.1598,9.1874,44420
2001-06-25,9.4356,9.5813,9.0022,9.2977,64479
2001-06-26,9.534,9.534,8.8525,8.9589,67266
2001-06-27,9.081,9.471,8.8446,9.471,59902
2001-06-28,9.3292,9.4553,8.9628,9.1992,200011
2001-06-29,9.1874,9.471,9.077,9.2149,548781
2001-07-02,9.2346,9.605,9.0573,9.0928,81485
2001-07-03,9.0928,9.3213,9.0258,9.274,29447
2001-07-05,9.3725,9.668,9.2977,9.4395,70824
2001-07-06,9.3686,9.4946,9.2189,9.3174,75135
2001-07-09,9.1283,9.7271,9.1283,9.7271,42394
2001-07-10,9.2977,10.0265,9.2977,9.8098,117275
2001-07-11,9.991,10.3771,9.8177,10.3771,22343
2001-07-12,10.2314,10.2432,9.8453,9.8453,115241
2001-07-13,9.7783,10.0304,9.7271,9.7271,47971
2001-07-16,9.8886,9.8886,9.0376,9.3055,41373
2001-07-17,9.3055,9.6995,9.1322,9.6995,28684
2001-07-18,9.7113,9.7507,9.4277,9.4946,44675
2001-07-19,9.7507,9.7507,9.471,9.6444,150012
2001-07-20,9.6562,9.7507,9.6562,9.731,94935
2001-07-23,9.6916,9.6916,9.3174,9.3174,72089
2001-07-24,9.278,9.278,8.8249,8.8446,87325
2001-07-25,8.9116,9.2898,8.9116,9.0337,64474
2001-07-26,9.1164,9.3449,9.1164,9.1992,5079
2001-07-27,9.3765,9.5813,9.2977,9.4513,29952
2001-07-30,9.5104,9.5656,9.2425,9.5222,127169
2001-07-31,9.5104,9.6207,9.4237,9.4474,147982
2001-08-01,9.5459,9.7547,9.3646,9.3646,107373
2001-08-02,9.3686,9.8886,9.3568,9.8216,36806
2001-08-03,9.8098,9.8689,9.7035,9.7035,71835
2001-08-06,9.8689,9.8689,9.6365,9.8571,15740
2001-08-07,9.6956,9.8689,9.6247,9.8689,58380
2001-08-08,9.8098,10.0147,9.7704,9.9871,80975
2001-08-09,10.0147,10.1683,10.0147,10.0462,24620
2001-08-10,10.1447,10.649,10.1329,10.4087,164481
2001-08-13,10.5544,10.6135,10.4402,10.5032,10915
2001-08-14,10.4796,10.5781,10.4008,10.4796,171839
2001-08-15,10.5268,10.5387,10.322,10.4599,193164
2001-08-16,10.5387,10.8932,10.4441,10.8932,179456
2001-08-17,10.8932,10.8932,10.6135,10.6135,145189
2001-08-20,10.7672,10.8932,10.4599,10.8932,78434
2001-08-21,10.6056,10.7553,10.519,10.6963,15993
2001-08-22,10.7396,10.7396,10.2511,10.3968,52796
2001-08-23,10.322,10.3614,9.9674,10.0541,44928
2001-08-24,10.0088,10.0088,9.8492,9.8492,156868
2001-08-27,9.8335,9.8886,9.6719,9.7113,66505
2001-08-28,9.7507,9.8492,9.692,9.8492,129199
2001-08-29,9.7901,9.8256,9.7035,9.7035,52286
2001-08-30,9.8059,9.8532,9.7822,9.8098,105592
2001-08-31,9.8177,9.8886,9.8177,9.8886,10152
2001-09-04,9.8256,9.8689,9.8098,9.865,4063
2001-09-05,9.928,9.928,9.8216,9.861,52290
2001-09-06,9.8157,9.865,9.6286,9.6325,64218
2001-09-07,9.6325,9.7862,9.6325,9.7783,288350
2001-09-10,9.7822,9.7862,9.6128,9.7507,71325
2001-09-17,9.6128,9.6128,8.6594,8.6594,161180
2001-09-18,8.7382,8.7658,8.4703,8.4703,58636
2001-09-19,8.7264,8.7264,8.4703,8.6437,47214
2001-09-20,8.6437,8.7028,8.167,8.167,51018
2001-09-21,7.8951,7.9582,7.6666,7.9582,37312
2001-09-24,8.0015,8.5491,8.0015,8.3521,38328
2001-09-25,8.3974,8.7461,8.2733,8.7225,35537
2001-09-26,8.7461,8.9628,8.5925,8.9628,37568
2001-09-27,8.9273,9.4356,8.9273,9.4356,115238
2001-09-28,9.4356,10.188,9.4356,9.8492,193165
2001-10-01,9.8511,10.0147,9.7704,9.8492,24622
2001-10-02,9.8807,9.9792,9.8807,9.9477,148236
2001-10-03,9.8504,10.1644,9.8504,10.1486,10407
2001-10-04,10.1841,10.2235,10.1092,10.1841,20309
2001-10-05,10.1171,10.1171,9.8729,9.9398,56351
2001-10-08,9.8492,9.8689,9.5537,9.5537,7869
2001-10-09,9.6444,9.861,8.9431,9.1913,25131
2001-10-10,9.0101,9.6325,9.0101,9.6325,60666
2001-10-11,9.6522,9.7113,9.2977,9.4553,375158
2001-10-12,9.4159,9.6522,9.404,9.6128,5838
2001-10-15,9.4454,9.5537,9.4001,9.5262,9644
2001-10-16,9.5262,9.5262,9.4553,9.4553,21830
2001-10-17,9.5143,9.5143,9.3607,9.3607,33252
2001-10-18,9.3568,9.475,9.2977,9.4553,14723
2001-10-19,9.4178,9.4513,9.2701,9.3528,79449
2001-10-22,9.3528,9.3528,9.2189,9.2977,5585
2001-10-23,9.278,9.278,8.3521,8.8407,35029
2001-10-24,8.817,9.077,8.6673,8.9628,37058
2001-10-25,8.9431,9.081,8.7934,9.0613,67775
2001-10-26,9.0219,9.077,8.7264,8.9431,66504
2001-10-29,8.8505,8.9864,8.7303,8.7303,56858
2001-10-30,8.7303,8.8249,8.6673,8.8052,28683
2001-10-31,8.7855,8.7855,8.6673,8.6673,9391
2001-11-01,8.6555,8.6555,8.5767,8.6476,14470
2001-11-02,8.5846,8.6397,8.5294,8.5846,21066
2001-11-05,8.5846,8.754,8.5846,8.687,34772
2001-11-06,8.6358,8.9273,8.6358,8.8643,30968
2001-11-07,8.7478,8.8643,8.7461,8.7658,4061
2001-11-08,8.7658,8.8643,8.7658,8.8052,3809
2001-11-09,8.8052,8.8643,8.6713,8.6713,148996
2001-11-12,8.8328,8.8328,8.7422,8.7422,7108
2001-11-13,8.7461,8.7816,8.6752,8.7146,57618
2001-11-14,8.8052,8.8052,8.6279,8.6279,7870
2001-11-15,8.7146,8.884,8.6279,8.8446,420848
2001-11-16,8.8604,8.8958,8.8288,8.8919,139356
2001-11-19,8.8682,9.1007,8.8643,9.1007,78689
2001-11-20,9.1361,9.1874,9.0495,9.1795,85287
2001-11-21,9.1795,9.1795,9.0416,9.1322,83005
