Date,Open,High,Low,Close,Volume
2024-06-03,123.0,129.85,121.44,127.1,9091710
2024-06-04,126.25,127.67,122.89,125.79,4470997
2024-06-05,125.7,136.8499,125.47,135.5,9587172
2024-06-06,136.71,138.41,132.41,137.25,6578612
2024-06-07,137.13,140.97,134.0,136.05,5046694
2024-06-10,136.5,142.09,132.5,139.74,6355760
2024-06-11,139.91,147.5,138.93,143.6,8503501
2024-06-12,144.45,158.71,143.71,157.0,13847853
2024-06-13,157.8,161.49,150.67,156.85,11885332
2024-06-14,163.51,167.69,153.5,158.0,17704781
2024-06-17,158.73,162.7,153.6201,160.3,9720484
2024-06-18,160.03,177.31,158.85,174.69,18563304
2024-06-20,177.85,179.9,156.0,161.2,17376582
2024-06-21,162.0,163.35,151.3725,160.0,15792808
2024-06-24,160.43,162.39,149.1,149.6,6816075
2024-06-25,149.0,161.95,147.57,161.37,7794854
2024-06-26,161.88,166.8,158.27,163.0,8938940
2024-06-27,163.0,168.82,160.79,168.48,6949076
2024-06-28,167.12,170.88,162.33,164.01,5530726
2024-07-01,164.5,166.0,152.55,159.34,6504788
2024-07-02,157.35,164.0,155.27,164.0,4486520
2024-07-03,163.2,170.66,159.31,168.0,5258926
2024-07-05,168.22,182.65,168.0,180.9,11326400
2024-07-08,181.58,186.38,179.5146,185.65,7455763
2024-07-09,186.75,188.75,179.11,182.5,6983737
2024-07-10,183.9,187.47,178.5,186.77,5413598
2024-07-11,187.0,188.97,172.2,173.4,8057876
2024-07-12,173.01,183.05,172.36,181.32,6969161
2024-07-15,181.25,184.2,176.86,179.2,4282578
2024-07-16,177.0,180.95,172.54,177.99,4252015
2024-07-17,177.11,177.22,161.53,164.83,9285086
2024-07-18,165.29,168.26,152.22,159.8,8204051
2024-07-19,159.5,165.05,159.44,163.34,5427382
2024-07-22,163.5,168.79,160.7,164.0,4487670
2024-07-23,163.13,173.23,161.62,169.0,5990985
2024-07-24,168.4,169.58,157.18,159.0,6602216
2024-07-25,157.0,158.3,140.0,150.0,11792125
2024-07-26,152.5,155.51,145.61,148.9,6243470
2024-07-29,150.2,151.0,138.71,140.16,6933411
2024-07-30,141.3,142.07,129.07,137.3,8932769
2024-07-31,138.86,151.86,124.22,129.0008,11988248
2024-08-01,130.9,134.87,118.18,119.42,23871208
2024-08-02,118.0,128.1,108.73,113.12,10467971
2024-08-05,104.78,113.733,96.3,113.2866,12305125
2024-08-06,115.11,117.97,109.5,110.69,9285310
2024-08-07,112.4,120.09,105.3523,106.0,10028860
2024-08-08,108.0,119.9765,106.84,119.82,7806062
2024-08-09,119.44,122.1,115.77,117.1499,4683392
2024-08-12,117.45,122.0,115.32,117.27,5171818
2024-08-13,118.2,125.7,117.27,124.47,7045434
2024-08-14,124.75,130.6999,123.5,126.88,8792439
2024-08-15,125.95,132.05,125.95,130.97,6394750
2024-08-16,131.6,133.1,128.5273,130.29,5014359
2024-08-19,129.4,132.44,126.29,131.8,4471961
2024-08-20,132.35,135.6,128.02,129.1,4738317
2024-08-21,129.52,131.5,127.79,131.5,3559330
2024-08-22,130.96,133.63,128.55,131.0,3771084
2024-08-23,130.28,138.05,129.08,135.85,5803378
2024-08-26,135.8,136.19,127.36,129.0,4823318
2024-08-27,129.59,131.62,125.49,130.5,3317943
2024-08-28,130.77,132.08,119.8,120.75,5423389
2024-08-29,122.78,134.94,122.0,132.8,7426904
2024-08-30,132.93,137.1,131.84,133.0003,3769389
2024-09-03,132.88,133.03,122.04,123.8,4968714
2024-09-04,122.26,123.4,117.42,121.1323,4690061
2024-09-05,122.04,124.4668,118.6,123.0,3736639
2024-09-06,121.3,123.42,114.91,116.5883,5033458
2024-09-09,120.65,127.0,118.99,127.0,5848084
2024-09-10,125.8,128.7245,123.0215,126.71,3836609
2024-09-11,126.8,140.63,125.09,139.5,8922833
2024-09-12,140.69,141.5,135.15,140.019,5406416
2024-09-13,140.21,149.93,140.21,147.2475,8817674
2024-09-16,147.2,147.6,136.55,139.35,7815229
2024-09-17,140.01,142.5,136.28,137.0,4085769
2024-09-18,137.02,143.1,135.7,139.77,5042323
2024-09-19,141.8,147.42,140.14,140.59,6190781
2024-09-20,140.89,141.0,137.41,138.85,5788813
2024-09-23,139.31,143.6,138.4,141.46,3479755
2024-09-24,142.1,144.6979,139.72,143.7,3433346
2024-09-25,143.24,149.74,142.47,149.0,5014016
2024-09-26,150.6,153.01,144.0,149.02,5417669
2024-09-27,149.1,150.75,144.3,145.51,3396721
2024-09-30,144.87,145.0,140.1955,143.44,2952409
2024-10-01,143.4,144.99,135.02,135.87,4622884
2024-10-02,135.82,139.4,132.8,139.4,2974347
2024-10-03,136.67,141.44,135.5,138.68,2290674
2024-10-04,139.35,142.5104,137.6001,140.17,2912149
2024-10-07,141.33,144.89,138.0,141.98,3700834
2024-10-08,141.31,144.25,140.83,144.0,2839815
2024-10-09,143.99,148.64,142.15,148.45,4303151
2024-10-10,148.36,152.0,145.02,150.2,3302209
2024-10-11,149.6,152.3,148.3,151.0,2592663
2024-10-14,150.86,164.16,150.86,162.0,6895024
2024-10-15,162.0,162.0,147.0,151.69,7336716
2024-10-16,151.69,155.2,151.15,153.18,3928675
2024-10-17,156.6,159.4173,152.5,156.06,4501679
2024-10-18,156.55,157.42,151.96,153.0497,2582120
2024-10-21,152.99,154.1133,149.4,152.94,4252510
2024-10-22,152.24,153.43,149.83,152.4,2179140
2024-10-23,151.59,151.89,140.7,143.9981,7041480
2024-10-24,144.5,144.98,137.84,141.2852,4265989
2024-10-25,141.04,145.56,140.62,143.99,3327359
2024-10-28,145.04,152.58,144.2,150.7495,4431916
2024-10-29,151.47,157.69,148.28,156.0,4130385
2024-10-30,155.5,155.5,150.48,151.85,2773429
2024-10-31,149.6,154.4,140.25,143.2496,5651121
2024-11-01,144.38,146.78,140.62,142.3,3522036
2024-11-04,141.97,142.5,137.29,138.15,2474769
2024-11-05,139.94,141.3,137.98,140.8,2736703
2024-11-06,143.99,149.7663,136.0951,137.31,8033570
2024-11-07,138.8,154.65,134.33,149.82,12942095
2024-11-08,150.7,150.7,144.42,147.0,4899690
2024-11-11,148.36,148.6,138.7,141.95,5730327
2024-11-12,142.01,143.12,137.3,139.74,3188465
2024-11-13,139.5,141.2,135.07,136.35,3567916
2024-11-14,136.01,138.7922,134.8004,136.24,2913565
2024-11-15,134.92,135.51,126.81,128.99,5899888
2024-11-18,129.94,130.11,125.5,129.3,3494370
2024-11-19,129.47,133.9,127.49,133.7,3032172
2024-11-20,133.62,134.77,129.8297,133.0,2571392
2024-11-21,132.7,138.2,129.75,133.3,2894030
2024-11-22,133.4,136.27,131.45,135.97,2011147
2024-11-25,137.65,142.24,136.503,138.5,3514964
2024-11-26,139.15,141.0,135.6,136.4,1852150
2024-11-27,136.75,137.17,129.6,132.66,2896216
2024-11-29,133.16,137.28,132.59,134.28,1768350
2024-12-02,133.0,141.4,132.51,140.28,4165375
2024-12-03,140.94,142.2999,139.01,140.99,2722480
2024-12-04,141.17,144.54,140.72,140.93,1868462
2024-12-05,140.2,142.46,137.56,138.0,2598022
2024-12-06,138.16,142.42,136.63,140.89,2422401
2024-12-09,141.44,143.2,136.26,139.33,2269657
2024-12-10,139.55,140.72,135.83,137.4,1760096
2024-12-11,137.06,144.3104,135.06,142.65,3087847
2024-12-12,143.02,152.0,140.7,151.95,5412816
2024-12-13,151.9,156.4,150.3,151.85,6215536
2024-12-16,151.81,154.34,142.04,144.85,4601330
2024-12-17,145.0,146.2,137.82,142.9,4450932
2024-12-18,143.31,146.64,134.0,137.09,2962133
2024-12-19,135.79,140.2099,131.77,131.77,4446882
2024-12-20,131.0,135.79,123.37,130.25,3777894
2024-12-23,130.31,132.15,123.26,127.2499,6307798
2024-12-24,127.2,133.11,126.87,131.15,2601298
2024-12-26,131.79,133.2999,129.51,129.85,1573631
2024-12-27,129.69,130.26,126.7,128.7,2118784
2024-12-30,127.99,128.85,124.82,125.4,1949222
2024-12-31,125.95,127.0,123.1001,123.3696,1898423
2025-01-02,124.74,129.4,124.5,128.25,2545961
2025-01-03,128.75,141.45,128.51,140.65,5445746
2025-01-06,141.88,150.14,141.4,147.9,5329061
2025-01-07,147.39,148.975,140.17,143.5773,4106841
2025-01-08,144.61,148.25,141.0001,144.5,2425624
2025-01-10,144.14,144.22,138.02,140.49,2085923
2025-01-13,138.89,140.85,134.6,138.8,2332136
2025-01-14,139.44,143.1299,138.0,140.06,2344868
2025-01-15,140.06,148.3156,139.91,148.3156,3587731
2025-01-16,151.0,151.37,144.23,147.52,3164161
2025-01-17,148.18,151.6,147.77,149.29,2567271
2025-01-21,149.47,162.72,147.01,162.6,5174970
2025-01-22,161.69,182.88,159.83,177.3,20780290
2025-01-23,174.9,176.01,162.5,165.8085,12565206
2025-01-24,166.56,168.7263,162.1689,162.3,4167366
2025-01-27,153.1,162.114,142.3176,147.11,8520070
2025-01-28,149.0,150.5,144.66,149.2375,3456761
2025-01-29,151.08,154.13,145.21,148.91,1914620
2025-01-30,149.52,154.88,148.66,154.4017,3352037
2025-01-31,154.79,162.96,152.5075,159.06,6154995
2025-02-03,153.0,159.9925,150.88,159.9,2796058
2025-02-04,157.4,164.79,155.8,162.99,3572185
2025-02-05,163.57,177.0152,158.75,162.37,9886843
2025-02-06,163.0,170.45,158.7,166.49,8965506
2025-02-07,166.86,170.7364,160.8695,161.3001,4297979
2025-02-10,162.07,164.5,158.5801,160.5,2439618
2025-02-11,160.08,163.11,157.2875,157.984,2362144
2025-02-12,158.02,159.18,154.01,155.7,1819732
2025-02-13,155.0,168.39,153.8,165.0,8739456
2025-02-14,165.83,168.0,156.12,158.75,4595562
2025-02-18,159.72,161.975,155.65,160.44,3454447
2025-02-19,160.25,160.9357,152.29,153.7,4279951
2025-02-20,152.61,154.05,147.53,151.195,2802531
2025-02-21,150.82,151.99,143.8,144.66,3018606
2025-02-24,145.5,146.0,138.05,140.85,2670189
2025-02-25,139.77,140.58,133.16,138.0,3619220
2025-02-26,138.5,142.0,135.8,138.7,2238967
2025-02-27,140.22,144.41,130.14,130.6701,3400307
2025-02-28,131.35,133.98,127.43,131.51,2940785
