Date,Open,High,Low,Close,Volume
2021-05-18,1.03,1.15,1.03,1.15,15842
2021-05-19,1.13,1.135,1.05,1.06,4800
2021-05-20,1.07,1.19,1.07,1.19,3036
2021-05-21,1.15,1.17,1.1499,1.17,1500
2021-05-24,1.18,1.28,1.12,1.28,43914
2021-05-25,1.2201,1.4,1.2201,1.27,21433
2021-05-26,1.55,1.55,1.17,1.38,10279
2021-05-27,1.35,1.39,1.28,1.37,11841
2021-05-28,1.19,1.4,1.19,1.3,14280
2021-06-01,1.22,1.29,1.12,1.29,12556
2021-06-02,1.29,1.29,1.185,1.2,20981
2021-06-03,1.21,1.245,1.2,1.22,42400
2021-06-04,1.29,1.29,1.2357,1.2598,12433
2021-06-07,1.28,1.35,1.28,1.32,26132
2021-06-08,1.32,1.4,1.32,1.4,48933
2021-06-09,1.3999,1.4,1.29,1.35,40216
2021-06-10,1.3504,1.41,1.35,1.385,41550
2021-06-11,1.4,1.4,1.36,1.36,12275
2021-06-14,1.4,1.49,1.37,1.41,31305
2021-06-15,1.3546,1.45,1.3,1.35,21898
2021-06-16,1.2101,1.36,1.21,1.3,45822
2021-06-17,1.37,1.37,1.37,1.37,900
2021-06-18,1.2601,1.38,1.26,1.38,3910
2021-06-21,1.4,1.4001,1.29,1.3,61992
2021-06-22,1.34,1.35,1.27,1.28,20915
2021-06-23,1.4,1.51,1.34,1.49,5155
2021-06-24,1.35,1.39,1.35,1.38,10105
2021-06-25,1.379,1.38,1.325,1.37,14916
2021-06-28,1.3731,1.4,1.29,1.36,91281
2021-06-29,1.36,1.4,1.32,1.39,32188
2021-06-30,1.4,1.47,1.3,1.36,103285
2021-07-01,1.48,1.48,1.36,1.4,211727
2021-07-02,1.425,1.425,1.39,1.39,51609
2021-07-06,1.47,1.47,1.34,1.34,115990
2021-07-07,1.35,1.42,1.35,1.4,236343
2021-07-08,1.3501,1.3501,1.22,1.34,52461
2021-07-09,1.38,1.48,1.38,1.47,131378
2021-07-12,1.48,1.58,1.48,1.58,145237
2021-07-13,1.5,1.58,1.47,1.52,141399
2021-07-14,1.5001,1.63,1.47,1.52,160479
2021-07-15,1.4,1.5,1.19,1.2,136677
2021-07-16,1.27,2.4,1.17,1.81,2589145
2021-07-19,2.0,2.0216,1.6,1.98,236341
2021-07-20,1.83,2.36,1.65,1.65,358712
2021-07-21,1.72,1.9214,1.5663,1.6,198655
2021-07-22,1.62,2.02,1.6,1.6,149354
2021-07-23,1.77,1.9,1.5,1.86,107249
2021-07-26,1.85,1.85,1.5,1.5,98395
2021-07-27,1.5,1.6,1.33,1.33,63674
2021-07-28,1.8,1.8,1.35,1.55,53300
2021-07-29,1.75,1.75,1.3,1.41,57034
2021-07-30,1.41,1.53,1.28,1.46,52793
2021-08-02,1.5,1.58,1.33,1.46,143869
2021-08-03,1.58,1.59,1.36,1.41,40332
2021-08-04,1.48,1.52,1.4,1.41,42161
2021-08-05,1.45,1.5,1.31,1.4,50834
2021-08-06,1.32,1.48,1.3,1.4,87381
2021-08-09,1.37,1.45,1.34,1.34,18054
2021-08-10,1.4,1.4,1.22,1.4,48874
2021-08-11,1.55,1.55,1.2501,1.305,25315
2021-08-12,1.3,1.3,1.0,1.005,68614
2021-08-13,1.0,1.17,1.0,1.11,41889
2021-08-16,1.03,1.08,0.97,1.04,70882
2021-08-17,1.015,1.08,0.8301,1.01,51411
2021-08-18,1.15,1.15,0.96,1.01,10137
2021-08-19,0.9501,1.01,0.9199,1.01,24380
2021-08-20,1.05,1.15,1.04,1.05,9784
2021-08-23,0.96,1.01,0.8789,1.0,30656
2021-08-24,1.0642,1.07,1.06,1.06,7445
2021-08-25,1.05,1.13,0.9499,1.03,103593
2021-08-26,1.14,1.27,1.115,1.17,53129
2021-08-27,1.35,1.44,1.3,1.38,134542
2021-08-30,1.28,1.61,1.28,1.55,170546
2021-08-31,1.49,1.53,1.45,1.45,86642
2021-09-01,1.54,1.6,1.4101,1.4909,29475
2021-09-02,1.5,1.62,1.46,1.46,226428
2021-09-03,1.65,1.73,1.47,1.54,62142
2021-09-07,1.64,1.64,1.3099,1.42,79406
2021-09-08,1.5,1.59,1.33,1.43,15307
2021-09-09,1.3109,1.5,1.26,1.5,5400
2021-09-10,1.32,1.37,1.3,1.3,4593
2021-09-13,1.3,1.35,1.2101,1.35,18655
2021-09-14,1.28,1.34,1.17,1.21,16810
2021-09-15,1.2,1.2,1.15,1.18,3000
2021-09-16,1.19,1.19,1.0,1.19,34941
2021-09-17,1.21,1.37,1.06,1.37,82791
2021-09-20,1.01,1.1,0.9901,1.1,87322
2021-09-21,1.1,1.24,1.07,1.1,23552
2021-09-22,1.25,1.38,1.1,1.2,92177
2021-09-23,1.35,1.35,1.24,1.3,20896
2021-09-24,1.29,1.315,1.282,1.282,6038
2021-09-27,1.23,1.25,1.18,1.2,27827
2021-09-28,1.16,1.16,1.0,1.05,105603
2021-09-29,1.05,1.1,1.0,1.0,16700
2021-09-30,1.06,1.18,0.91,1.15,31226
2021-10-01,1.19,1.19,1.1,1.1,6942
2021-10-04,1.1,1.1167,1.08,1.1,11781
2021-10-05,1.18,1.18,1.05,1.08,10793
2021-10-06,1.08,1.13,1.08,1.0801,5609
2021-10-07,1.08,1.08,1.08,1.08,100
2021-10-11,1.04,1.04,0.95,0.951,109120
2021-10-12,0.9799,1.0,0.93,0.95,66362
2021-10-13,0.96,1.2,0.96,1.16,68928
2021-10-14,1.09,1.15,1.08,1.12,27190
2021-10-15,1.11,1.15,1.06,1.13,4043
2021-10-18,1.16,1.22,1.15,1.22,36928
2021-10-19,1.25,1.37,1.25,1.29,45667
2021-10-20,1.2,1.21,1.14,1.15,34081
2021-10-21,1.215,1.215,1.05,1.17,18648
2021-10-22,1.1,1.14,1.1,1.14,903
2021-10-25,1.02,1.0306,1.0,1.0,28339
2021-10-26,1.1,1.2,1.04,1.11,14144
2021-10-27,1.06,1.11,1.06,1.11,2700
2021-10-28,1.06,1.06,1.0,1.02,14621
2021-10-29,1.01,1.05,1.0,1.02,86491
2021-11-01,1.13,1.2,1.06,1.07,17863
2021-11-02,1.08,1.12,1.05,1.05,21225
2021-11-03,1.17,1.23,1.0425,1.15,30794
2021-11-04,1.23,1.29,1.06,1.29,26789
2021-11-05,1.19,1.25,1.1699,1.22,62480
2021-11-08,1.3,1.3,1.235,1.3,5257
2021-11-09,1.2,1.3,1.17,1.24,18154
2021-11-10,1.36,1.36,1.26,1.3,3700
2021-11-11,1.38,1.38,1.2,1.34,10787
2021-11-12,1.29,1.36,1.2,1.2,28516
2021-11-15,1.34,1.34,1.15,1.16,14475
2021-11-16,1.2399,1.2573,1.15,1.16,22420
2021-11-17,1.19,1.22,1.07,1.18,3391
2021-11-18,1.15,1.15,1.12,1.14,2300
2021-11-19,1.11,1.15,1.07,1.07,3197
2021-11-22,1.16,1.19,1.01,1.13,48205
2021-11-23,1.17,1.1809,0.98,0.99,32152
2021-11-24,0.98,1.0,0.98,0.9858,2987
2021-11-26,1.0,1.08,0.96,1.0,113564
2021-11-29,1.16,1.29,1.06,1.14,19827
2021-11-30,1.1599,1.1599,1.0,1.0,8222
2021-12-01,1.0001,1.03,0.945,1.03,22289
2021-12-02,1.03,1.1,0.9001,1.0,30542
2021-12-03,1.04,1.04,0.97,0.9799,1026
2021-12-06,0.9501,0.9817,0.8512,0.9601,40287
2021-12-07,0.95,0.9502,0.85,0.89,12489
2021-12-08,0.8501,0.8552,0.8001,0.82,64294
2021-12-09,0.9498,0.9498,0.82,0.8301,7377
2021-12-10,0.83,0.86,0.8,0.85,99006
2021-12-13,0.8232,0.8232,0.75,0.75,50566
2021-12-14,0.804,0.9,0.78,0.85,30700
2021-12-15,0.84,0.84,0.71,0.71,32248
2021-12-16,0.7481,0.8699,0.74,0.7654,7099
2021-12-17,0.751,0.7515,0.7,0.728,73556
2021-12-20,0.727,0.7301,0.7199,0.7199,20195
2021-12-21,0.7191,0.7199,0.677,0.6778,69211
2021-12-22,0.7001,0.75,0.6501,0.659,31946
2021-12-23,0.6801,0.6818,0.65,0.65,636537
2021-12-27,0.72,0.7999,0.7151,0.79,32228
2021-12-28,0.75,0.75,0.6368,0.6702,39704
2021-12-29,0.67,0.725,0.6502,0.71,31999
2021-12-30,0.9696,0.9696,0.6501,0.8498,82954
2021-12-31,0.7374,0.8881,0.7338,0.86,56964
2022-01-03,0.8031,0.82,0.6673,0.82,27109
2022-01-04,0.7505,0.7566,0.7,0.74,17917
2022-01-05,0.87,0.87,0.8,0.8,650
2022-01-06,0.7251,0.7251,0.7251,0.7251,400
2022-01-07,0.7798,0.7798,0.6502,0.68,12481
2022-01-10,0.8888,0.8888,0.648,0.648,17861
2022-01-11,0.6481,0.6482,0.645,0.645,3898
2022-01-12,0.67,0.67,0.6,0.64,11157
2022-01-13,0.67,0.67,0.612,0.6398,4434
2022-01-14,0.62,0.6365,0.5737,0.6365,10212
2022-01-18,0.7332,0.7332,0.5582,0.5781,25981
2022-01-19,0.5882,0.6,0.5781,0.5782,14990
2022-01-20,0.578,0.63,0.4658,0.552,20710
2022-01-21,0.521,0.6,0.521,0.53,114800
2022-01-24,0.526,0.5689,0.48,0.5501,24421
2022-01-25,0.5501,0.5501,0.5401,0.55,9485
2022-01-26,0.55,0.55,0.51,0.513,16053
2022-01-27,0.5111,0.5115,0.4236,0.477,25711
2022-01-28,0.476,0.5,0.47,0.4901,122489
2022-01-31,0.5,0.5,0.47,0.49,23415
2022-02-01,0.52,0.5401,0.47,0.5001,4670
2022-02-02,0.54,0.55,0.53,0.53,9869
2022-02-03,0.57,0.57,0.5,0.5433,2401
2022-02-04,0.51,0.5432,0.4691,0.4691,5604
2022-02-08,0.6396,0.6496,0.6,0.6,700
2022-02-09,0.5899,0.616,0.5601,0.61,6148
2022-02-10,0.6498,0.7407,0.5901,0.7299,32725
2022-02-11,0.77,0.77,0.7001,0.7002,17576
2022-02-14,0.7999,0.8,0.7201,0.7201,153997
2022-02-15,0.7999,0.8151,0.7401,0.7501,29331
2022-02-16,0.84,0.88,0.75,0.82,142245
2022-02-17,0.8738,0.8799,0.78,0.8799,67798
2022-02-18,0.89,0.89,0.75,0.7901,8109
2022-02-22,0.83,0.83,0.83,0.83,2996
2022-02-23,0.8299,0.83,0.75,0.75,3698
2022-02-24,0.771,0.82,0.7501,0.7951,7797
2022-02-25,0.82,0.86,0.79,0.81,59560
2022-02-28,0.765,0.9,0.764,0.8101,81268
2022-03-01,0.8999,0.9,0.736,0.9,67823
2022-03-02,0.94,0.9725,0.89,0.9,336607
2022-03-03,0.9499,0.95,0.8,0.9,36485
2022-03-04,0.93,0.93,0.8295,0.8825,14807
2022-03-07,0.9799,1.09,0.88,1.07,619035
2022-03-08,1.06,1.2999,1.03,1.28,389566
2022-03-09,1.44,1.545,1.13,1.16,649099
2022-03-10,1.49,1.5,1.17,1.38,45858
2022-03-11,1.48,1.6,1.29,1.355,42799
2022-03-14,1.36,1.36,0.9258,0.96,48363
2022-03-15,1.13,1.13,0.8726,0.9201,16651
2022-03-16,1.0,1.0,0.9301,0.9301,4000
2022-03-17,1.12,1.12,1.12,1.12,400
2022-03-18,1.1,1.1,0.9301,0.955,63954
2022-03-21,1.09,1.09,0.99,1.03,52300
2022-03-22,1.1376,1.21,1.04,1.04,11128
2022-03-23,1.1,1.11,1.06,1.0926,6840
2022-03-24,1.19,1.2,1.07,1.07,43700
2022-03-25,1.0,1.07,0.8692,1.0,26953
2022-03-28,1.19,1.2,1.03,1.0738,7595
2022-03-29,1.19,1.2,1.15,1.16,20902
2022-03-30,1.39,1.39,1.21,1.29,49450
2022-03-31,1.43,1.43,1.26,1.38,85418
2022-04-01,1.41,1.41,1.2,1.33,40399
2022-04-04,1.13,1.55,1.13,1.29,52348
2022-04-05,1.29,1.36,1.25,1.34,37114
2022-04-06,1.33,1.33,1.25,1.3,10000
2022-04-07,1.2601,1.34,1.2601,1.28,10900
2022-04-08,1.3,1.3,1.2713,1.275,7700
2022-04-11,1.4,1.4,1.2899,1.37,38686
2022-04-12,1.48,1.4899,1.3,1.32,42472
2022-04-13,1.4101,1.48,1.38,1.44,51679
2022-04-14,1.395,1.5,1.3,1.35,86467
2022-04-18,1.47,1.5,1.38,1.43,46770
2022-04-19,1.5,1.8,1.49,1.79,114862
2022-04-20,1.8,1.99,1.65,1.96,163298
2022-04-21,1.94,1.9499,1.49,1.72,47097
2022-04-22,1.8401,1.96,1.63,1.7,46870
2022-04-25,1.7,1.9,1.63,1.66,17492
2022-04-26,1.68,1.7,1.36,1.67,48119
2022-04-27,1.7,1.77,1.53,1.7,77000
2022-04-28,1.67,1.8,1.57,1.75,203732
2022-04-29,1.7,1.7,1.38,1.57,124961
2022-05-02,1.71,1.71,1.34,1.57,22090
2022-05-03,1.51,1.75,1.3,1.58,16526
2022-05-04,1.33,1.62,1.33,1.62,64800
2022-05-05,1.65,1.84,1.43,1.6,22460
2022-05-06,1.45,1.69,1.4,1.67,21559
2022-05-09,1.54,1.54,0.82,0.82,78416
2022-05-10,1.0,1.02,0.58,0.62,126185
2022-05-11,0.5765,0.6269,0.45,0.62,101618
2022-05-12,0.6,0.87,0.44,0.87,122270
2022-05-13,0.7301,0.94,0.5805,0.75,107182
2022-05-16,0.5191,0.8794,0.49,0.6399,17056
2022-05-17,0.72,0.8499,0.65,0.7007,16329
2022-05-18,0.6,0.91,0.57,0.8447,72352
2022-05-19,0.7699,0.91,0.74,0.8032,42931
2022-05-20,0.8,0.8099,0.6208,0.7299,34100
2022-05-23,0.65,0.7199,0.6208,0.7199,400
2022-05-24,0.6501,0.7199,0.5899,0.6325,53907
2022-05-25,0.6899,0.729,0.6277,0.68,25318
2022-05-26,0.7,0.7941,0.65,0.759,93749
2022-05-27,0.8,0.8,0.67,0.77,93554
2022-05-31,0.84,0.9527,0.7601,0.8407,18214
2022-06-01,0.8799,1.0,0.7818,0.9,69928
2022-06-02,0.85,1.06,0.85,0.98,103848
2022-06-03,1.05,1.1,0.9801,0.9999,25517
2022-06-06,1.0,1.0,0.56,0.6499,216508
2022-06-07,0.75,0.75,0.5478,0.6188,101639
2022-06-08,0.61,0.6694,0.56,0.66,19297
2022-06-09,0.59,0.6411,0.4999,0.5,11927
2022-06-10,0.54,0.6199,0.45,0.52,37183
2022-06-13,0.5,0.5,0.3121,0.3121,57466
2022-06-14,0.4875,0.4875,0.45,0.45,300
2022-06-15,0.45,0.53,0.43,0.47,136446
2022-06-16,0.25,0.49,0.25,0.38,42023
2022-06-17,0.4674,0.4674,0.273,0.3588,37698
2022-06-21,0.36,0.393,0.35,0.378,42344
2022-06-22,0.4,0.4189,0.3874,0.3874,29318
2022-06-23,0.3825,0.4474,0.3825,0.4053,7659
2022-06-24,0.4426,0.4974,0.4425,0.448,8642
2022-06-27,0.44,0.4575,0.44,0.44,14324
2022-06-28,0.45,0.4501,0.4,0.4075,6205
2022-06-29,0.38,0.6,0.35,0.4475,31501
2022-06-30,0.37,0.6,0.33,0.5775,56062
2022-07-01,0.6,0.6,0.531,0.531,1100
2022-07-05,0.59,0.59,0.59,0.59,100
2022-07-07,0.5999,0.6974,0.56,0.56,24740
2022-07-12,0.65,0.65,0.6051,0.6051,7724
2022-07-13,0.68,0.68,0.68,0.68,100
2022-07-15,0.57,0.6714,0.55,0.6714,1700
2022-07-18,0.56,0.6399,0.56,0.59,423
2022-07-19,0.57,0.57,0.52,0.52,1390
2022-07-20,0.53,0.5459,0.51,0.51,439
2022-07-21,0.52,0.558,0.48,0.48,2996
2022-07-22,0.558,0.558,0.4161,0.4393,5400
2022-07-25,0.54,0.54,0.4379,0.46,3600
2022-07-26,0.46,0.4854,0.41,0.4297,700
2022-07-27,0.41,0.41,0.4,0.41,15925
2022-07-28,0.46,0.5,0.42,0.42,500
2022-07-29,0.4979,0.4979,0.4269,0.468,2512
2022-08-01,0.42,0.42,0.42,0.42,100
2022-08-02,0.4897,0.4897,0.4897,0.4897,726
2022-08-05,0.4175,0.5374,0.4175,0.4497,3740
2022-08-08,0.4302,0.4302,0.4302,0.4302,200
2022-08-09,0.4101,0.4101,0.41,0.41,6100
2022-08-10,0.4497,0.4497,0.41,0.41,3300
2022-08-12,0.4101,0.4102,0.4101,0.4102,800
2022-08-16,0.41,0.41,0.41,0.41,408
2022-08-17,0.4,0.4299,0.4,0.4299,351
2022-08-19,0.4,0.4,0.4,0.4,500
2022-08-22,0.4296,0.4297,0.429,0.4297,1294
2022-08-24,0.4,0.4,0.308,0.3416,2497
2022-08-25,0.37,0.4096,0.37,0.4,3000
2022-08-26,0.32,0.37,0.25,0.34,26242
2022-08-29,0.33,0.3448,0.33,0.3448,1500
2022-08-30,0.3448,0.3655,0.3448,0.3655,690
2022-08-31,0.3999,0.46,0.39,0.43,11300
2022-09-01,0.41,0.41,0.41,0.41,2600
2022-09-02,0.4087,0.4575,0.4087,0.4574,4800
2022-09-06,0.48,0.48,0.48,0.48,3419
2022-09-07,0.41,0.45,0.3603,0.45,1200
2022-09-09,0.37,0.37,0.36,0.36,2099
2022-09-13,0.3501,0.4,0.3501,0.39,5308
2022-09-14,0.365,0.365,0.35,0.35,1200
2022-09-16,0.3874,0.39,0.34,0.34,9473
2022-09-21,0.3202,0.33,0.2801,0.32,10244
2022-09-26,0.2003,0.31,0.2003,0.31,1100
2022-09-27,0.29,0.29,0.29,0.29,100
2022-09-28,0.25,0.28,0.25,0.28,52058
2022-09-29,0.32,0.32,0.32,0.32,100
2022-09-30,0.327,0.3874,0.327,0.3874,2000
2022-10-03,0.3092,0.3092,0.3092,0.3092,1088
2022-10-04,0.29,0.3337,0.29,0.3337,1000
2022-10-05,0.28,0.32,0.28,0.32,1100
2022-10-07,0.3299,0.3299,0.3299,0.3299,100
2022-10-12,0.3223,0.3274,0.2501,0.3274,3300
2022-10-14,0.25,0.3275,0.1522,0.25,14735
2022-10-17,0.3274,0.3274,0.3274,0.3274,515
2022-10-18,0.2101,0.3299,0.2001,0.27,2220
2022-10-20,0.275,0.3,0.23,0.23,1150
2022-10-21,0.2301,0.3307,0.2301,0.3307,1100
2022-10-25,0.2376,0.26,0.2008,0.26,3444
2022-10-26,0.22,0.25,0.2059,0.25,4652
2022-10-27,0.3198,0.3198,0.23,0.23,200
2022-10-28,0.3399,0.3399,0.3399,0.3399,100
2022-10-31,0.2999,0.397,0.2999,0.397,5255
2022-11-07,0.3008,0.385,0.3008,0.385,475
2022-11-08,0.2702,0.32,0.27,0.3,15625
2022-11-09,0.21,0.2975,0.21,0.2975,500
2022-11-10,0.3099,0.3099,0.24,0.24,15650
2022-11-14,0.25,0.25,0.22,0.24,28796
2022-11-15,0.21,0.23,0.21,0.23,2000
2022-11-17,0.2,0.2,0.2,0.2,1500
2022-11-18,0.2,0.2,0.2,0.2,2500
2022-11-21,0.2,0.2,0.17,0.1899,800
2022-11-23,0.16,0.2,0.16,0.1907,5600
2022-11-28,0.18,0.18,0.1581,0.1701,600
2022-11-29,0.2137,0.23,0.2137,0.225,1100
2022-11-30,0.1577,0.25,0.1577,0.25,5817
2022-12-01,0.25,0.25,0.23,0.23,400
2022-12-02,0.23,0.25,0.23,0.24,1600
2022-12-05,0.25,0.25,0.25,0.25,100
2022-12-07,0.18,0.18,0.18,0.18,6666
2022-12-08,0.1501,0.17,0.1501,0.17,510
2022-12-12,0.16,0.165,0.16,0.16,20868
2022-12-13,0.17,0.17,0.17,0.17,100
2022-12-14,0.16,0.16,0.15,0.16,30250
2022-12-15,0.1011,0.1875,0.1001,0.1302,22281
2022-12-16,0.1302,0.1302,0.125,0.125,5200
2022-12-19,0.205,0.205,0.13,0.1574,13600
2022-12-20,0.1,0.12,0.0802,0.12,56700
2022-12-21,0.1,0.1846,0.089,0.1225,41915
2022-12-22,0.0781,0.12,0.0575,0.0806,40822
2022-12-23,0.1,0.1,0.09,0.09,12900
2022-12-27,0.1,0.1,0.076,0.09,32644
2022-12-28,0.07,0.08,0.065,0.0732,9886
2022-12-29,0.095,0.1242,0.055,0.065,54206
2022-12-30,0.066,0.0845,0.055,0.066,13200
2023-01-03,0.06,0.09,0.06,0.09,25390
