Date,Open,High,Low,Close,Volume
2015-09-03,359.0763,368.6422,358.722,362.1852,16734.0
2015-09-04,360.1126,368.6688,354.6742,368.1374,29182.0
2015-09-08,371.6892,378.9965,371.6892,376.4367,14527.0
2015-09-09,384.2134,385.1257,375.737,378.589,6711.0
2015-09-10,378.9788,383.0531,364.0497,365.6839,11258.0
2015-09-11,362.8141,371.1223,355.188,369.8557,32179.0
2015-09-14,369.3508,373.0886,364.1339,372.0789,7772.0
2015-09-15,371.0337,381.0337,367.6945,372.0789,14737.0
2015-09-16,371.1932,376.1798,366.7822,373.7884,53646.0
2015-09-17,373.6644,391.1576,373.6644,375.8698,68621.0
2015-09-18,372.008,379.9265,372.008,375.4801,103266.0
2015-09-21,375.551,379.1648,370.2366,378.0842,29125.0
2015-09-22,373.0975,387.9335,371.6892,383.9743,17622.0
2015-09-23,384.8423,391.4942,381.3304,385.0283,11751.0
2015-09-24,382.6014,386.7023,374.8955,376.0027,24997.0
2015-09-25,378.8813,388.2081,375.5421,378.0753,48802.0
2015-09-28,378.2967,391.0469,377.2781,379.0762,51468.0
2015-09-29,379.9619,386.1798,378.2082,378.837,22454.0
2015-09-30,381.2639,385.294,370.2366,371.4943,34899.0
2015-10-01,372.442,386.1621,372.008,379.4128,31626.0
2015-10-02,378.1993,386.5695,377.5793,381.7511,37262.0
2015-10-05,383.3897,383.5226,372.008,378.2082,108313.0
2015-10-06,378.1993,378.6245,367.2605,368.9877,17356.0
2015-10-07,370.2809,383.5226,366.3748,378.9699,26391.0
2015-10-08,381.3082,381.3082,372.0169,373.7441,17316.0
2015-10-09,374.0718,380.6705,374.0718,380.1213,6738.0
2015-10-12,380.7236,388.3498,378.1196,388.1992,7911.0
2015-10-13,389.0584,389.9884,382.8406,383.7529,8251.0
2015-10-14,385.9318,389.6873,381.0957,385.3029,8037.0
2015-10-15,385.2249,391.3259,383.8326,389.7227,16126.0
2015-10-16,389.7581,397.4197,389.7581,392.8051,13866.0
2015-10-19,389.7227,395.7103,389.7227,391.8485,5683.0
2015-10-20,393.7085,393.7085,382.9823,385.2675,11194.0
2015-10-21,381.2374,381.2374,374.3109,376.5164,15577.0
2015-10-22,391.0513,391.0513,366.4899,373.2658,34007.0
2015-10-23,372.7255,377.1099,369.6077,375.799,17329.0
2015-10-26,376.667,389.9973,375.2055,383.0177,10921.0
2015-10-27,383.5226,386.7023,374.1338,378.8813,32516.0
2015-10-28,379.0939,386.6049,378.3145,386.4721,16292.0
2015-10-29,384.4969,386.1798,379.9796,384.4969,14542.0
2015-10-30,385.666,391.9282,381.1134,383.9123,13770.0
2015-11-02,385.294,396.8086,380.9185,393.8059,31451.0
2015-11-03,393.7971,393.7971,387.3489,389.333,9536.0
2015-11-04,391.5739,391.9282,388.0088,389.147,32123.0
2015-11-05,389.147,390.7856,380.8742,387.0744,20449.0
2015-11-06,386.1798,405.6659,386.1798,405.6216,11726.0
2015-11-09,404.3727,420.7145,403.5401,420.2805,16166.0
2015-11-10,418.3053,436.4983,404.293,434.4345,21777.0
2015-11-11,434.0094,435.8251,420.6968,423.8854,17389.0
2015-11-12,422.331,423.6773,418.0927,420.2894,16472.0
2015-11-13,409.1337,422.0576,409.1337,416.7174,13325.0
2015-11-16,409.618,422.413,409.618,418.9121,8511.0
2015-11-17,419.6496,421.2579,412.8771,417.4638,7955.0
2015-11-18,416.6375,416.7263,409.2803,415.5845,14143.0
2015-11-19,412.7368,412.7368,401.2124,403.878,7014.0
2015-11-20,404.731,405.8728,386.9601,391.5272,17829.0
2015-11-23,388.8172,404.9798,388.8172,400.7059,32418.0
2015-11-24,396.9296,403.3537,395.4013,399.6485,23455.0
2015-11-25,399.844,399.844,390.8564,392.0071,6821.0
2015-11-27,390.1855,396.7074,388.1508,396.7074,7459.0
2015-11-30,396.1388,396.6008,392.7357,396.5209,12298.0
2015-12-01,398.1558,408.8005,398.1558,400.8214,33553.0
2015-12-02,401.4434,408.7205,398.5023,405.9572,14697.0
2015-12-03,400.4571,403.3982,382.9528,384.7121,25356.0
2015-12-04,387.9287,398.911,380.2161,392.3447,24762.0
2015-12-07,390.1322,394.5127,390.1322,394.0507,18982.0
2015-12-08,391.8471,395.4013,385.7251,393.0733,21859.0
2015-12-09,388.7106,392.6202,381.4156,383.8058,19954.0
2015-12-10,386.3826,390.8608,385.542,388.4884,14907.0
2015-12-11,390.6032,391.936,386.7647,389.4321,14943.0
2015-12-14,390.07,396.2987,387.7243,389.3681,21330.0
2015-12-15,390.8342,402.8917,381.54,382.3575,21352.0
2015-12-16,380.0384,389.0838,373.632,386.8624,14111.0
2015-12-17,385.6096,401.9587,373.863,398.9466,21065.0
2015-12-18,395.5435,397.8004,382.0909,387.8993,45577.0
2015-12-21,386.8979,392.7845,373.8053,388.2308,22358.0
2015-12-22,388.7195,392.0604,382.3753,382.9617,15052.0
2015-12-23,384.9698,386.5159,373.241,381.7089,20143.0
2015-12-24,382.7662,389.7146,378.3857,386.5425,17530.0
2015-12-28,387.5555,405.9394,386.8135,399.5064,15727.0
2015-12-29,403.3982,408.8183,388.293,391.1807,20523.0
2015-12-30,393.4554,398.0491,379.4164,389.3414,14463.0
2015-12-31,385.7251,398.8355,382.1176,385.3252,33966.0
2016-01-04,380.6693,389.4925,372.7524,383.557,34396.0
2016-01-05,382.9884,388.9238,376.04,381.8421,18915.0
2016-01-06,379.2298,391.274,372.3525,385.6273,75022.0
2016-01-07,379.3898,391.2962,375.2047,376.9018,32496.0
2016-01-08,376.9018,383.8502,373.1877,376.2088,29999.0
2016-01-11,378.2613,390.7631,370.5221,379.7629,24526.0
2016-01-12,377.1329,381.4778,374.8315,377.6304,19086.0
2016-01-13,377.6304,380.5093,371.4107,372.8501,58343.0
2016-01-14,376.5109,379.8251,370.5443,373.632,32651.0
2016-01-15,370.1312,377.124,363.6359,374.3962,37030.0
2016-01-19,375.2758,376.9907,368.363,373.9252,14480.0
2016-01-20,369.4381,369.8646,360.3216,364.3379,28953.0
2016-01-21,367.0657,375.7379,363.316,363.316,29936.0
2016-01-22,364.5689,375.1603,364.5689,374.9204,21052.0
2016-01-25,374.0763,383.3882,370.5221,377.6304,32753.0
2016-01-26,377.0973,381.9932,371.0286,373.6942,30749.0
2016-01-27,374.9826,377.3772,369.5003,372.237,14616.0
2016-01-28,375.7379,377.6038,372.4325,373.7831,8736.0
2016-01-29,374.1385,388.0264,374.1385,382.0643,30496.0
2016-02-01,380.225,386.8091,370.6021,380.9714,60374.0
2016-02-02,376.0222,381.5845,369.1893,373.2499,54708.0
2016-02-03,376.3954,380.2872,371.5173,377.2661,22754.0
2016-02-04,377.2484,384.7388,373.6409,380.3316,20341.0
2016-02-05,379.4697,384.5166,365.9106,367.199,84105.0
2016-02-08,366.7902,375.8356,362.3209,369.5536,21901.0
2016-02-09,366.1594,370.5221,364.1513,366.3193,14931.0
2016-02-10,369.3137,370.8064,362.3031,362.7829,9215.0
2016-02-11,359.2246,364.8698,347.8093,353.6239,26972.0
2016-02-12,355.1489,368.6243,354.0609,360.6693,30445.0
2016-02-16,364.0047,367.0012,355.8446,360.8298,42710.0
2016-02-17,361.5344,364.7538,359.0997,362.0338,20437.0
2016-02-18,361.8643,370.4704,357.2982,366.6445,33284.0
2016-02-19,365.6456,375.964,363.0594,372.0935,31161.0
2016-02-22,375.5359,376.3564,367.0012,368.6332,32094.0
2016-02-23,368.3211,369.2129,362.988,364.3079,18134.0
2016-02-24,362.5689,370.9876,361.0885,370.8539,15495.0
2016-02-25,370.2742,378.3095,367.8306,377.5336,19822.0
2016-02-26,376.945,377.3731,369.3913,376.8291,31461.0
2016-02-29,377.159,389.4126,376.4367,382.2067,37380.0
2016-03-01,382.1621,391.2854,372.5706,381.6984,34480.0
2016-03-02,386.6078,386.6078,365.6456,374.0377,40957.0
2016-03-03,383.0361,409.7015,381.9258,401.2292,60110.0
2016-03-04,401.5592,404.19,389.8139,394.3444,20663.0
2016-03-07,392.1594,398.5538,383.919,387.9411,19336.0
2016-03-08,387.9589,399.0888,383.482,397.546,37150.0
2016-03-09,397.3141,401.3184,389.7247,394.389,85379.0
2016-03-10,398.7232,400.0208,390.2331,394.2998,33952.0
2016-03-11,397.7511,402.451,388.5832,389.6445,26227.0
2016-03-14,390.6166,396.1726,382.8577,389.6623,15336.0
2016-03-15,387.4952,393.185,387.0493,391.2587,20557.0
2016-03-16,389.6445,392.4002,387.9411,391.446,39495.0
2016-03-17,392.8372,392.8372,387.9589,391.116,22216.0
2016-03-18,390.1796,391.8562,386.9601,387.9679,37082.0
2016-03-21,387.9411,393.0084,387.9411,390.3044,13952.0
2016-03-22,390.6166,395.0757,387.9411,387.9411,13854.0
2016-03-23,390.4917,391.3924,388.0392,388.2889,14290.0
2016-03-24,388.931,390.9555,386.3448,389.8674,13463.0
2016-03-28,390.0458,392.3913,387.6468,388.1016,12890.0
2016-03-29,387.7717,390.7949,384.3738,388.8597,46420.0
2016-03-30,389.7247,394.166,387.9411,391.9632,20355.0
2016-03-31,398.4378,398.4378,389.8407,389.8407,15541.0
2016-04-01,391.3033,399.4456,385.6714,393.7468,52728.0
2016-04-04,394.6208,396.7701,387.1563,387.7984,17376.0
2016-04-05,387.8608,390.6166,383.6693,389.3234,63702.0
2016-04-06,388.9756,391.5084,388.0526,390.9822,8687.0
2016-04-07,390.028,395.2362,387.2589,391.0714,20234.0
2016-04-08,393.292,394.1838,390.9376,393.3188,5970.0
2016-04-11,394.1838,399.9807,394.1838,399.0443,29251.0
2016-04-12,399.0888,399.1602,393.6666,396.6542,38105.0
2016-04-13,399.285,405.7329,395.4012,402.0586,38826.0
2016-04-14,401.8713,406.4909,399.6239,402.0318,45693.0
2016-04-15,402.0586,405.7596,401.4165,404.5111,17354.0
2016-04-18,402.9058,406.8744,402.2637,403.1109,30112.0
2016-04-19,403.1645,407.3471,403.1645,404.6627,6801.0
2016-04-20,404.6538,405.7775,399.6239,403.5479,15263.0
2016-04-21,403.6014,404.1722,399.2494,400.2304,16035.0
2016-04-22,402.7988,408.4708,399.5437,408.4708,12243.0
2016-04-25,407.1241,413.1216,406.8031,409.2377,22239.0
2016-04-26,409.3269,412.4661,409.3269,410.95,11607.0
2016-04-27,411.2176,412.7248,408.8899,412.4126,11777.0
2016-04-28,411.1462,411.5743,405.1978,410.8073,19630.0
2016-04-29,409.8888,413.6255,403.325,409.3091,20010.0
2016-05-02,409.3448,414.6868,405.1354,414.6422,19086.0
2016-05-03,412.9299,416.8405,410.2366,411.5297,26471.0
2016-05-04,409.755,416.8717,406.2323,411.6546,25977.0
2016-05-05,423.6139,441.4413,416.7825,427.0206,52708.0
2016-05-06,427.0206,436.0547,424.9605,432.969,36865.0
2016-05-09,433.8252,442.342,432.4964,435.805,30023.0
2016-05-10,438.0792,442.3331,432.8397,442.1191,38041.0
2016-05-11,441.0757,441.0757,429.4107,435.1807,80366.0
2016-05-12,435.1807,448.2191,432.532,445.0086,46868.0
2016-05-13,444.3572,449.76,441.5439,445.9226,28593.0
2016-05-16,439.2048,443.0154,433.8377,435.4747,27953.0
2016-05-17,434.5444,442.7739,429.4189,434.7322,20643.0
2016-05-18,433.9809,440.0009,433.6588,434.5802,18484.0
2016-05-19,434.4907,435.5373,432.2545,433.9809,14096.0
2016-05-20,433.8377,440.9938,433.7841,439.4553,19094.0
2016-05-23,439.0259,439.0259,433.6946,435.0185,14439.0
2016-05-24,434.7144,437.5052,432.5407,433.0058,26906.0
2016-05-25,433.471,438.1046,431.1542,433.0416,27111.0
2016-05-26,432.9343,433.8467,426.0197,430.2597,26009.0
2016-05-27,427.0216,437.1295,427.0216,435.6357,31228.0
2016-05-31,436.074,441.1906,431.5791,438.3013,26651.0
2016-06-01,437.058,449.921,437.058,447.5595,53821.0
2016-06-02,447.5237,459.4834,443.3195,457.8464,60814.0
2016-06-03,455.3239,459.3805,452.6851,454.5278,16230.0
2016-06-06,454.7067,457.9895,447.4343,455.5117,19008.0
2016-06-07,455.7532,463.6339,453.7674,455.2881,30566.0
2016-06-08,453.7585,458.8393,448.955,451.1644,20401.0
2016-06-09,448.4362,450.8155,440.6986,447.8637,46847.0
2016-06-10,443.5074,446.3609,440.9491,443.9815,38897.0
2016-06-13,441.0475,444.0262,434.7322,438.7307,23296.0
2016-06-14,438.3192,446.7366,436.5302,443.1496,28461.0
2016-06-15,443.4627,448.5882,439.6968,442.6218,36616.0
2016-06-16,440.9044,448.0381,437.4158,447.9173,24607.0
2016-06-17,446.012,447.1123,437.4068,440.6002,39907.0
2016-06-20,444.4645,451.8979,444.4287,449.4738,24688.0
2016-06-21,449.5006,452.5777,444.9386,445.1265,37556.0
2016-06-22,447.4701,455.6638,446.377,449.5275,65362.0
2016-06-23,453.3738,458.7767,450.1715,456.1289,82876.0
2016-06-24,448.6866,449.5096,435.2868,438.7889,130491.0
2016-06-27,433.6678,434.6088,421.5293,430.7427,52488.0
2016-06-28,432.9879,438.516,429.4099,437.6573,32633.0
2016-06-29,441.8883,452.6225,441.8883,445.9494,39116.0
2016-06-30,447.9799,459.7875,447.9799,457.4609,30046.0
2016-07-01,456.3705,463.2582,456.3705,457.9359,15546.0
2016-07-05,457.3902,465.6018,455.0197,457.6854,28713.0
2016-07-06,458.7499,466.9346,456.6701,465.2082,91353.0
2016-07-07,465.244,487.8572,465.244,485.7194,83378.0
2016-07-08,488.5371,491.8915,466.7736,468.0349,64810.0
2016-07-11,469.475,473.0978,464.2511,472.2122,27000.0
2016-07-12,472.4895,481.9087,472.4895,477.1589,24435.0
2016-07-13,476.4164,479.8871,472.9279,475.9334,21610.0
2016-07-14,480.0213,483.0269,477.1142,477.5078,22040.0
2016-07-15,477.7761,477.7761,464.9846,465.736,20113.0
2016-07-18,465.9865,474.699,462.9675,466.8183,16441.0
2016-07-19,466.8183,474.2473,462.9093,469.7523,41250.0
2016-07-20,468.0438,473.6345,466.5142,467.7397,17401.0
2016-07-21,467.6502,468.5984,461.2545,466.2906,10990.0
2016-07-22,464.5552,477.785,464.5552,477.785,20702.0
2016-07-25,477.6688,482.3918,472.3643,473.1604,28047.0
2016-07-26,475.0836,475.0836,467.8381,470.6558,14316.0
2016-07-27,471.4966,477.5346,470.5037,472.9726,17447.0
2016-07-28,472.6774,475.8905,469.6361,470.5663,19305.0
2016-07-29,470.9599,471.1165,463.2045,468.6163,40024.0
2016-08-01,471.1478,471.1478,464.1169,465.1367,27436.0
2016-08-02,466.389,466.389,453.0026,458.1237,19714.0
2016-08-03,456.4778,469.569,456.4778,469.1172,25796.0
2016-08-04,466.9257,471.3893,462.2966,469.3775,38739.0
2016-08-05,469.0188,469.5019,457.9985,460.19,7249.0
2016-08-08,460.7536,468.1601,457.0682,465.9149,13374.0
2016-08-09,466.8452,470.4232,463.4729,466.55,23423.0
2016-08-10,467.1135,473.7955,466.3621,467.9902,31548.0
2016-08-11,468.7237,477.955,468.7237,477.1231,18637.0
2016-08-12,477.9394,481.7518,473.6426,478.3251,16526.0
2016-08-15,479.1773,480.8099,476.2817,479.6707,19821.0
2016-08-16,480.2268,487.0802,479.0159,482.4246,39424.0
2016-08-17,484.4519,488.1387,481.707,486.4971,32318.0
2016-08-18,486.7303,493.8079,486.7303,491.2155,30765.0
2016-08-19,490.6773,495.9608,489.6008,490.4261,31878.0
2016-08-22,487.2865,490.0225,486.6675,489.0357,9063.0
2016-08-23,490.2467,490.2467,481.7967,486.1921,26524.0
2016-08-24,486.2818,487.0802,481.698,482.9269,16958.0
2016-08-25,482.6847,484.3981,479.0159,480.3524,22301.0
2016-08-26,480.4332,483.2588,473.6247,478.7198,19650.0
2016-08-29,478.1547,483.2498,476.8091,478.4328,21288.0
2016-08-30,480.1282,481.2226,473.4094,480.7471,35061.0
2016-08-31,479.6707,486.1742,477.2308,485.4027,36688.0
2016-09-01,487.0443,492.4983,485.7436,491.4308,17770.0
2016-09-02,494.3192,501.1905,493.7362,501.1815,12726.0
2016-09-06,501.2713,503.2124,494.2475,501.3968,44621.0
2016-09-07,502.3387,503.2178,493.0634,501.9064,41896.0
2016-09-08,499.7104,502.3387,492.0318,492.4714,31970.0
2016-09-09,491.9152,492.4714,483.5997,486.1921,16540.0
2016-09-12,485.6898,493.2249,485.2144,488.7218,46184.0
2016-09-13,486.9815,489.9866,482.6219,485.7615,29038.0
2016-09-14,485.7257,491.6416,482.604,486.0576,41630.0
2016-09-15,484.9542,496.9296,484.5326,495.3239,28056.0
2016-09-16,494.086,499.7373,491.7672,497.4947,59987.0
2016-09-19,498.3738,505.9403,494.7992,505.3797,55870.0
2016-09-20,506.6893,518.4764,506.2318,511.3718,42859.0
2016-09-21,512.6187,519.185,511.3091,518.7903,15667.0
2016-09-22,517.4986,526.1191,514.3007,517.6152,27048.0
2016-09-23,514.5294,520.5126,511.7351,519.1402,17080.0
2016-09-26,517.7498,520.9073,515.1887,519.5976,17373.0
2016-09-27,518.6647,520.2794,516.0902,519.2657,8412.0
2016-09-28,520.0372,523.9124,519.5707,521.5891,22055.0
2016-09-29,519.2927,524.7556,516.2113,522.199,24684.0
2016-09-30,523.6074,529.0344,516.8168,523.8675,21435.0
2016-10-03,525.0068,526.1101,514.036,519.1581,18500.0
2016-10-04,521.2482,521.9927,514.0002,517.3551,15391.0
2016-10-05,520.6741,523.4639,516.7451,518.27,29367.0
2016-10-06,516.2427,533.7349,513.453,532.1471,56350.0
2016-10-07,531.2142,537.2333,528.2002,535.1881,34196.0
2016-10-10,536.2376,539.1261,532.1113,537.3051,35950.0
2016-10-11,536.9732,536.9732,523.5536,524.5852,59492.0
2016-10-12,526.46,526.46,515.9647,522.226,22237.0
2016-10-13,518.8621,522.3067,515.3726,520.988,19244.0
2016-10-14,522.3784,524.7646,509.82,511.1027,36555.0
2016-10-17,511.3091,517.4089,502.1862,517.1039,46876.0
2016-10-18,519.8398,523.1499,517.2564,519.9654,16636.0
2016-10-19,519.7143,524.7466,513.9912,522.9974,14123.0
2016-10-20,522.8449,524.02,517.8036,519.5169,7173.0
2016-10-21,518.7724,528.4334,518.7724,526.5586,27642.0
2016-10-24,528.8461,533.7887,525.9397,527.5005,10517.0
2016-10-25,527.9221,532.5239,524.2443,528.2181,29649.0
2016-10-26,525.3117,529.7879,514.1975,518.3777,19631.0
2016-10-27,517.5883,517.5883,505.438,514.8882,30720.0
2016-10-28,516.6733,518.6737,510.8605,518.0009,18212.0
2016-10-31,519.804,527.4018,517.3012,517.3551,13357.0
2016-11-01,519.6425,519.6425,512.9237,518.9877,17811.0
2016-11-02,518.4764,518.8262,512.4752,516.458,24376.0
2016-11-03,519.2927,529.2497,508.0797,516.7271,50658.0
2016-11-04,514.951,520.5754,506.501,515.848,54222.0
2016-11-07,518.3687,524.4327,515.9288,519.6604,24705.0
2016-11-08,519.8219,537.4127,517.1398,526.433,21575.0
2016-11-09,521.3558,526.2581,517.6152,521.1226,14257.0
2016-11-10,521.3205,521.8061,510.4113,519.2429,26270.0
2016-11-11,516.0322,520.3402,512.201,517.2464,64703.0
2016-11-14,515.6995,517.7563,507.965,517.1295,84732.0
2016-11-15,515.8524,517.8669,513.4421,514.7732,72001.0
2016-11-16,514.7732,529.0189,510.2044,529.0189,188305.0
2016-11-17,527.0494,542.8016,525.3586,530.8806,28397.0
2016-11-18,528.965,532.4365,522.8359,525.8892,22898.0
2016-11-21,526.7346,532.8232,523.7217,528.1646,14107.0
2016-11-22,525.1337,533.9204,525.1337,529.0819,23912.0
2016-11-23,530.1341,542.3024,522.5328,528.3984,49051.0
2016-11-25,526.5727,529.9902,525.9791,527.3102,8091.0
2016-11-28,526.3838,538.3273,525.5924,529.001,47853.0
2016-11-29,528.8301,546.2686,528.8301,538.6151,59600.0
2016-11-30,541.511,547.8784,528.9335,531.5785,29430.0
2016-12-01,533.8305,550.4416,532.7693,550.4416,45179.0
2016-12-02,550.1628,559.3434,549.7761,549.7761,33835.0
2016-12-05,553.0947,553.0992,544.335,548.7778,33397.0
2016-12-06,552.654,553.8502,543.8133,551.1611,14546.0
2016-12-07,551.4848,566.4052,550.4056,556.9709,34116.0
2016-12-08,556.5752,558.6437,546.3495,551.8896,18285.0
2016-12-09,550.4236,551.4848,545.639,549.6681,14060.0
2016-12-12,544.1911,548.9397,543.1658,544.8836,45749.0
2016-12-13,549.5063,560.5863,546.9071,553.3465,31947.0
2016-12-14,556.7011,563.6216,554.7045,557.2047,28944.0
2016-12-15,559.4082,559.8039,550.2078,554.5516,25079.0
2016-12-16,554.8574,571.8552,554.8574,560.7752,98170.0
2016-12-19,561.1979,562.1872,550.2347,554.6326,21722.0
2016-12-20,552.2943,560.3885,550.6035,556.6921,14867.0
2016-12-21,554.2459,565.1011,553.1037,561.081,13323.0
2016-12-22,562.5829,566.4681,552.1863,555.5769,22131.0
2016-12-23,557.0159,557.0159,554.003,555.2621,4876.0
2016-12-27,552.5461,555.0373,549.9559,551.7816,19107.0
2016-12-28,551.7367,553.6433,549.0026,549.7581,37774.0
2016-12-29,552.9238,562.9696,552.9238,560.3975,9876.0
2016-12-30,560.973,562.1242,553.3915,559.1563,18833.0
2017-01-03,559.9568,560.7932,553.6973,557.2947,32680.0
2017-01-04,552.2043,557.2947,540.8365,545.3692,46923.0
2017-01-05,540.8005,542.5363,523.6678,527.4181,92600.0
2017-01-06,527.8138,531.5192,508.046,512.6327,99239.0
2017-01-09,510.744,521.986,507.4704,518.8292,39329.0
2017-01-10,516.5898,524.9718,516.5898,520.0793,14200.0
2017-01-11,518.1188,528.1735,514.7102,527.3821,22770.0
2017-01-12,523.4339,523.4339,509.1252,516.2571,39659.0
2017-01-13,518.5684,523.0202,515.8704,520.7359,31244.0
2017-01-17,517.6781,521.6262,517.4982,520.2502,20160.0
2017-01-18,526.0691,538.4172,517.714,536.9962,28210.0
2017-01-19,535.6562,548.8632,535.6562,543.2198,38375.0
2017-01-20,540.0001,562.0972,540.0001,549.2185,30453.0
2017-01-23,547.6806,553.7332,547.6806,551.6917,19948.0
2017-01-24,550.7114,556.8315,550.7114,554.6236,21321.0
2017-01-25,557.3621,562.2591,553.5893,554.1919,6413.0
2017-01-26,557.9737,576.1182,556.2964,573.7889,56003.0
2017-01-27,574.2475,582.0629,572.4668,575.2908,52596.0
2017-01-30,575.2998,575.2998,561.4371,570.0475,17592.0
2017-01-31,570.0475,570.0565,565.5777,568.7345,16676.0
2017-02-01,568.2938,573.555,568.2398,571.2257,17483.0
2017-02-02,570.9109,574.0587,567.7632,574.0587,11023.0
2017-02-03,573.9418,582.6475,568.4917,580.0844,14512.0
2017-02-06,577.845,582.0989,576.7927,577.8989,10222.0
2017-02-07,577.9259,579.185,571.0908,575.5516,19214.0
2017-02-08,572.3499,572.7366,567.3315,570.3263,11313.0
2017-02-09,568.5636,569.6248,567.3855,569.2111,11461.0
2017-02-10,571.0908,576.9186,569.1122,574.6073,9066.0
2017-02-13,575.2638,576.7388,569.373,571.8552,10551.0
2017-02-14,566.7289,573.4021,566.7289,572.26,15564.0
2017-02-15,569.2022,576.4869,568.4827,576.2621,15478.0
2017-02-16,573.9814,578.038,573.9814,576.7579,8718.0
2017-02-17,573.8281,576.848,571.3536,573.0529,11938.0
2017-02-21,572.0703,576.6137,570.5648,576.3613,16952.0
2017-02-22,572.6652,579.6155,572.6652,579.0386,9005.0
2017-02-23,579.6426,580.8821,571.8089,575.8474,15434.0
2017-02-24,576.4784,579.5524,569.8301,574.5673,9840.0
2017-02-27,574.8648,582.7166,574.7927,581.4906,14851.0
2017-02-28,570.7271,571.0336,559.6661,563.7948,30873.0
2017-03-01,571.9711,577.8306,558.5032,572.0072,36009.0
2017-03-02,570.5829,570.6279,560.4278,562.064,24692.0
2017-03-03,562.064,563.903,555.285,559.1252,23210.0
2017-03-06,560.6938,570.0825,558.0074,566.1116,22567.0
2017-03-07,563.4162,570.5378,563.4162,569.8707,21772.0
2017-03-08,565.9493,575.1984,565.9493,571.8179,16696.0
2017-03-09,569.7535,572.4309,565.8051,569.9789,16028.0
2017-03-10,571.5294,575.8835,567.0122,575.4237,9787.0
2017-03-13,572.4218,582.0946,570.7181,572.8365,22243.0
2017-03-14,573.3323,575.4868,567.8289,572.8455,13817.0
2017-03-15,577.2086,585.6725,575.1353,580.499,21677.0
2017-03-16,578.8313,585.7635,572.53,579.1738,9528.0
2017-03-17,579.5254,585.2317,578.7411,581.3554,29774.0
