Date,Open,High,Low,Close,Volume
2004-05-17,2.3368,2.3368,2.3012,2.3138,1070302.0
2004-05-18,2.3242,2.3242,2.3058,2.3138,591021.0
2004-05-19,2.3227,2.3342,2.3124,2.3227,559196.0
2004-05-20,2.3388,2.3388,2.3066,2.3204,970549.0
2004-05-21,2.3319,2.3377,2.3066,2.3147,868796.0
2004-05-24,2.3032,2.3147,2.2997,2.2997,1048819.0
2004-05-25,2.3055,2.3204,2.2997,2.3055,1648021.0
2004-05-26,2.3101,2.3204,2.3066,2.3158,896624.0
2004-05-27,2.3204,2.325,2.3066,2.3227,747043.0
2004-05-28,2.3262,2.3285,2.3124,2.3227,373956.0
2004-06-01,2.3308,2.3308,2.3124,2.3135,466141.0
2004-06-02,2.317,2.3239,2.3135,2.3227,495708.0
2004-06-03,2.3285,2.3308,2.3124,2.3227,635728.0
2004-06-04,2.3285,2.3342,2.3147,2.3193,573983.0
2004-06-07,2.3296,2.3388,2.3193,2.3285,608770.0
2004-06-08,2.3492,2.3503,2.3285,2.3388,582682.0
2004-06-09,2.3469,2.3561,2.3285,2.3388,739215.0
2004-06-10,2.3457,2.3561,2.3388,2.34,824439.0
2004-06-14,2.3457,2.3561,2.3308,2.3331,1701068.0
2004-06-15,2.3342,2.3503,2.3331,2.3469,677473.0
2004-06-16,2.3468,2.3491,2.3387,2.3399,681768.0
2004-06-17,2.3468,2.348,2.3364,2.3433,917396.0
2004-06-18,2.3433,2.3456,2.3376,2.3422,853291.0
2004-06-21,2.3491,2.3549,2.3376,2.3445,549226.0
2004-06-22,2.3456,2.3491,2.341,2.3491,876683.0
2004-06-23,2.3491,2.3664,2.3491,2.3549,775324.0
2004-06-24,2.3722,2.3814,2.3387,2.3468,948586.0
2004-06-25,2.3699,2.378,2.3503,2.378,673102.0
2004-06-28,2.3964,2.4195,2.363,2.3895,1030011.0
2004-06-29,2.4068,2.4068,2.3376,2.3537,1013551.0
2004-06-30,2.3664,2.3895,2.3433,2.3768,595139.0
2004-07-01,2.3941,2.4057,2.3791,2.3826,577812.0
2004-07-02,2.4045,2.4045,2.3664,2.3664,556153.0
2004-07-06,2.3895,2.3895,2.3549,2.3595,485117.0
2004-07-07,2.3653,2.3664,2.3491,2.3653,459998.0
2004-07-08,2.3872,2.3872,2.3549,2.3722,642780.0
2004-07-09,2.378,2.3895,2.3699,2.378,566544.0
2004-07-12,2.3907,2.4011,2.3791,2.3953,610735.0
2004-07-13,2.3953,2.4068,2.3745,2.3826,608999.0
2004-07-14,2.3992,2.3992,2.376,2.3829,555646.0
2004-07-15,2.3945,2.3992,2.3795,2.3945,499564.0
2004-07-16,2.4003,2.405,2.3829,2.3899,622945.0
2004-07-19,2.4038,2.4038,2.3737,2.376,634161.0
2004-07-20,2.3899,2.391,2.3725,2.3748,651418.0
2004-07-21,2.3852,2.3852,2.3737,2.3841,618630.0
2004-07-22,2.3864,2.3934,2.3679,2.3702,409834.0
2004-07-23,2.3818,2.3818,2.3667,2.3713,624668.0
2004-07-26,2.3945,2.3945,2.3783,2.3795,689382.0
2004-07-27,2.3934,2.3968,2.3783,2.3783,1028464.0
2004-07-28,2.3852,2.3876,2.3795,2.3864,384813.0
2004-07-29,2.3864,2.3899,2.3771,2.3864,387399.0
2004-07-30,2.3876,2.3887,2.3679,2.3725,525445.0
2004-08-02,2.3852,2.3864,2.3818,2.3852,547879.0
2004-08-03,2.3887,2.4107,2.3852,2.4107,429675.0
2004-08-04,2.4339,2.4409,2.3968,2.4026,654868.0
2004-08-05,2.4165,2.4339,2.4026,2.4107,465910.0
2004-08-06,2.4397,2.4397,2.4107,2.4189,595335.0
2004-08-09,2.4339,2.4513,2.4223,2.4339,501290.0
2004-08-10,2.4444,2.4455,2.4142,2.42,431400.0
2004-08-11,2.4247,2.4305,2.4142,2.4247,680747.0
2004-08-12,2.4397,2.442,2.3818,2.3922,1280403.0
2004-08-13,2.3992,2.4339,2.3992,2.4107,945633.0
2004-08-16,2.4189,2.4432,2.4177,2.427,845547.0
2004-08-17,2.4386,2.4397,2.4212,2.4223,718720.0
2004-08-18,2.4323,2.4323,2.4114,2.4311,670228.0
2004-08-19,2.4311,2.4428,2.4265,2.4265,868715.0
2004-08-20,2.4381,2.4381,2.4265,2.4288,788812.0
2004-08-23,2.4358,2.4498,2.4276,2.4474,1169467.0
2004-08-24,2.4381,2.4433,2.4265,2.4381,1344760.0
2004-08-25,2.4416,2.4439,2.4276,2.4346,799121.0
2004-08-26,2.4381,2.4393,2.4242,2.4393,941755.0
2004-08-27,2.4521,2.4521,2.4381,2.4451,715769.0
2004-08-30,2.4556,2.4556,2.437,2.4463,841224.0
2004-08-31,2.4602,2.4602,2.4346,2.4346,680536.0
2004-09-01,2.4439,2.4498,2.4346,2.4404,452838.0
2004-09-02,2.4404,2.4439,2.4323,2.4439,613521.0
2004-09-03,2.4498,2.4509,2.4451,2.4509,177870.0
2004-09-07,2.4509,2.4649,2.4486,2.4637,675389.0
2004-09-08,2.4789,2.4905,2.4474,2.4521,790525.0
2004-09-09,2.4672,2.473,2.4521,2.4602,860988.0
2004-09-10,2.4637,2.4975,2.4591,2.4649,517281.0
2004-09-13,2.48,2.4858,2.4114,2.4148,2405953.0
2004-09-14,2.4323,2.4358,2.4009,2.402,874733.0
2004-09-15,2.4216,2.4216,2.3784,2.3924,1146548.0
2004-09-16,2.4041,2.4134,2.3877,2.3912,813700.0
2004-09-17,2.3947,2.3959,2.3667,2.3854,978837.0
2004-09-20,2.3994,2.4099,2.3854,2.4076,846219.0
2004-09-21,2.4123,2.4356,2.4076,2.431,1303119.0
2004-09-22,2.4368,2.4473,2.4321,2.4473,838520.0
2004-09-23,2.4532,2.4532,2.4251,2.4298,751244.0
2004-09-24,2.4356,2.4415,2.4134,2.4321,641723.0
2004-09-27,2.4403,2.4415,2.424,2.4263,498832.0
2004-09-28,2.4356,2.4368,2.4263,2.4356,726426.0
2004-09-29,2.4356,2.4462,2.431,2.4368,559581.0
2004-09-30,2.4368,2.4427,2.4368,2.4403,548459.0
2004-10-01,2.4438,2.4625,2.4415,2.4497,613485.0
2004-10-04,2.4649,2.4649,2.438,2.4497,528777.0
2004-10-05,2.4497,2.4497,2.4286,2.4403,623754.0
2004-10-06,2.4415,2.4427,2.4228,2.4333,705039.0
2004-10-07,2.4403,2.4403,2.4193,2.4216,626323.0
2004-10-08,2.4275,2.4298,2.4193,2.4275,476581.0
2004-10-11,2.4286,2.4298,2.4216,2.4251,297756.0
2004-10-12,2.4333,2.4333,2.3971,2.4123,978837.0
2004-10-13,2.4299,2.4299,2.4006,2.4264,465983.0
2004-10-14,2.4299,2.4323,2.4229,2.4311,385050.0
2004-10-15,2.4335,2.4335,2.4088,2.4135,592912.0
2004-10-18,2.4229,2.4288,2.4076,2.4288,658506.0
2004-10-19,2.4346,2.4358,2.4217,2.4229,522202.0
2004-10-20,2.4311,2.4311,2.4006,2.4135,588654.0
2004-10-21,2.4194,2.4205,2.4065,2.4123,453199.0
2004-10-22,2.417,2.4241,2.41,2.4194,496647.0
2004-10-25,2.4264,2.4311,2.4182,2.4252,593761.0
2004-10-26,2.4299,2.4335,2.4135,2.4182,615059.0
2004-10-27,2.4346,2.4393,2.4252,2.4299,528166.0
2004-10-28,2.4393,2.4464,2.4393,2.4393,480461.0
2004-10-29,2.4522,2.4769,2.444,2.4558,652540.0
2004-11-01,2.471,2.4745,2.4534,2.4605,536688.0
2004-11-02,2.464,2.4886,2.4581,2.4663,627845.0
2004-11-03,2.4945,2.5086,2.4499,2.4687,386756.0
2004-11-04,2.4769,2.498,2.4651,2.4792,620172.0
2004-11-05,2.4945,2.5062,2.4546,2.4769,523063.0
2004-11-08,2.4828,2.4839,2.4651,2.4804,324566.0
2004-11-09,2.4828,2.4886,2.471,2.4886,404646.0
2004-11-10,2.4886,2.5297,2.4839,2.5297,398682.0
2004-11-11,2.5297,2.5473,2.5238,2.5332,651685.0
2004-11-12,2.5414,2.5473,2.5309,2.5414,414016.0
2004-11-15,2.5426,2.5461,2.4698,2.4875,820366.0
2004-11-16,2.4863,2.4933,2.4651,2.4781,697698.0
2004-11-17,2.4958,2.4958,2.464,2.4805,782055.0
2004-11-18,2.4734,2.4876,2.464,2.4734,606480.0
2004-11-19,2.4746,2.4911,2.4652,2.4911,377458.0
2004-11-22,2.5029,2.51,2.4522,2.464,625983.0
2004-11-23,2.4687,2.4817,2.4463,2.464,586116.0
2004-11-24,2.4805,2.5052,2.4746,2.5029,307900.0
2004-11-26,2.5147,2.5642,2.5147,2.5288,189998.0
2004-11-29,2.5135,2.5312,2.4934,2.5135,493663.0
2004-11-30,2.5253,2.5347,2.464,2.464,658219.0
2004-12-01,2.4652,2.4934,2.4404,2.4404,696385.0
2004-12-02,2.4416,2.4463,2.4333,2.4345,542010.0
2004-12-03,2.4616,2.4616,2.4345,2.4475,485184.0
2004-12-06,2.4734,2.4734,2.4298,2.4522,581878.0
2004-12-07,2.4369,2.4581,2.4286,2.4522,542856.0
2004-12-08,2.464,2.4699,2.4345,2.4357,503842.0
2004-12-09,2.4345,2.4439,2.4298,2.4357,545407.0
2004-12-10,2.4239,2.4416,2.4192,2.4298,475850.0
2004-12-13,2.4404,2.4404,2.418,2.4286,450403.0
2004-12-14,2.4333,2.4333,2.4109,2.4109,582724.0
2004-12-15,2.4102,2.422,2.3983,2.3995,980283.0
2004-12-16,2.3983,2.4078,2.3829,2.3924,683069.0
2004-12-17,2.4042,2.4433,2.3983,2.4279,540379.0
2004-12-20,2.422,2.4303,2.3983,2.4113,454253.0
2004-12-21,2.4113,2.4516,2.4054,2.4398,826609.0
2004-12-22,2.4457,2.4694,2.4362,2.4481,565713.0
2004-12-23,2.4599,2.4682,2.4516,2.4575,254147.0
2004-12-27,2.4717,2.4871,2.4575,2.4812,846874.0
2004-12-28,2.481,2.5037,2.4798,2.4989,473067.0
2004-12-29,2.5144,2.5395,2.4953,2.5287,601396.0
2004-12-30,2.5442,2.5442,2.518,2.5275,306151.0
2004-12-31,2.5442,2.5442,2.5156,2.5228,196273.0
2005-01-03,2.5418,2.5442,2.5097,2.5204,458811.0
2005-01-04,2.5216,2.5252,2.5156,2.5156,250792.0
2005-01-05,2.5037,2.5406,2.5037,2.5275,500747.0
2005-01-06,2.5323,2.5621,2.5299,2.5395,516682.0
2005-01-07,2.5395,2.5466,2.5168,2.5466,452937.0
2005-01-10,2.5609,2.5633,2.5478,2.5502,423578.0
2005-01-11,2.5609,2.5716,2.5466,2.5657,461325.0
2005-01-12,2.574,2.5764,2.5335,2.549,637467.0
2005-01-13,2.5645,2.5752,2.5573,2.5681,338024.0
2005-01-14,2.5716,2.605,2.5645,2.5871,774185.0
2005-01-18,2.5991,2.6134,2.5705,2.5919,622371.0
2005-01-19,2.6216,2.6336,2.5737,2.5737,551090.0
2005-01-20,2.5857,2.6073,2.5522,2.5582,441708.0
2005-01-21,2.5282,2.5665,2.5282,2.5653,503496.0
2005-01-24,2.5689,2.5749,2.5342,2.557,408308.0
2005-01-25,2.5725,2.5725,2.5222,2.5354,689696.0
2005-01-26,2.563,2.5749,2.5474,2.551,537732.0
2005-01-27,2.557,2.5749,2.545,2.5606,467597.0
2005-01-28,2.5606,2.5749,2.5438,2.5486,333997.0
2005-01-31,2.5486,2.5558,2.539,2.551,425009.0
2005-02-01,2.551,2.551,2.545,2.5474,428352.0
2005-02-02,2.5498,2.5618,2.545,2.551,592840.0
2005-02-03,2.5665,2.5941,2.551,2.5893,617056.0
2005-02-04,2.5893,2.6049,2.5677,2.5929,330655.0
2005-02-07,2.6049,2.6228,2.5941,2.6216,388271.0
2005-02-08,2.6168,2.6228,2.5929,2.6168,470932.0
2005-02-09,2.6216,2.6504,2.5929,2.5953,486800.0
2005-02-10,2.6085,2.6204,2.5989,2.6025,337335.0
2005-02-11,2.6228,2.6228,2.5917,2.5989,288904.0
2005-02-14,2.6049,2.6097,2.5689,2.5701,399126.0
2005-02-15,2.5653,2.5749,2.563,2.563,466757.0
2005-02-16,2.575,2.575,2.5534,2.563,618296.0
2005-02-17,2.563,2.5666,2.5546,2.5594,485332.0
2005-02-18,2.5618,2.5618,2.5438,2.5606,555969.0
2005-02-22,2.5486,2.557,2.5281,2.5341,575915.0
2005-02-23,2.5341,2.5401,2.5161,2.5221,467047.0
2005-02-24,2.5293,2.5377,2.5173,2.5245,546002.0
2005-02-25,2.5185,2.5365,2.5173,2.5353,395578.0
2005-02-28,2.5353,2.5365,2.5161,2.5341,494474.0
2005-03-01,2.5233,2.545,2.5233,2.5365,472032.0
2005-03-02,2.5365,2.5426,2.5293,2.5341,314134.0
2005-03-03,2.5341,2.5534,2.5341,2.5534,602513.0
2005-03-04,2.5606,2.5726,2.551,2.5654,1187573.0
2005-03-07,2.557,2.5714,2.557,2.5678,243495.0
2005-03-08,2.557,2.5582,2.5486,2.5498,527717.0
2005-03-09,2.5534,2.5738,2.5522,2.5738,515249.0
2005-03-10,2.5774,2.5774,2.5522,2.5522,254298.0
2005-03-11,2.545,2.551,2.5377,2.5462,486993.0
2005-03-14,2.5462,2.5522,2.5281,2.5365,612483.0
2005-03-15,2.5401,2.5438,2.5305,2.5305,423006.0
2005-03-16,2.536,2.5384,2.5145,2.5168,483738.0
2005-03-17,2.5142,2.5408,2.5118,2.5191,549063.0
2005-03-18,2.5239,2.5275,2.5142,2.5142,283624.0
2005-03-21,2.5203,2.5263,2.5142,2.5239,512676.0
2005-03-22,2.5251,2.5336,2.5154,2.5251,388637.0
2005-03-23,2.5372,2.5493,2.5154,2.5191,457274.0
2005-03-24,2.513,2.5324,2.5082,2.5082,382858.0
2005-03-28,2.5021,2.5118,2.4417,2.4526,952586.0
2005-03-29,2.4586,2.4622,2.3582,2.3824,1695959.0
2005-03-30,2.3619,2.3981,2.3619,2.3909,603636.0
2005-03-31,2.3909,2.455,2.3909,2.455,416756.0
2005-04-01,2.4731,2.4767,2.4332,2.4477,353084.0
2005-04-04,2.4368,2.4429,2.4247,2.4272,243934.0
2005-04-05,2.4187,2.4308,2.4018,2.4102,665648.0
2005-04-06,2.4006,2.4199,2.4006,2.4199,271220.0
2005-04-07,2.4235,2.438,2.4151,2.4368,192666.0
2005-04-08,2.4187,2.4356,2.4187,2.4272,266258.0
2005-04-11,2.4332,2.4477,2.4187,2.438,317533.0
2005-04-12,2.432,2.437,2.4066,2.4187,240631.0
2005-04-13,2.4157,2.4437,2.4072,2.4255,457334.0
2005-04-14,2.4218,2.4424,2.4084,2.4084,307630.0
2005-04-15,2.4376,2.4376,2.3962,2.3999,458155.0
2005-04-18,2.3938,2.4096,2.3756,2.3841,571672.0
2005-04-19,2.3841,2.4181,2.3756,2.4181,568381.0
2005-04-20,2.4011,2.4181,2.3829,2.3914,453229.0
2005-04-21,2.3889,2.3999,2.3817,2.3962,305999.0
2005-04-22,2.3975,2.3999,2.395,2.3979,185906.0
2005-04-25,2.3938,2.406,2.3866,2.3902,351230.0
2005-04-26,2.3853,2.4254,2.3719,2.3938,473793.0
2005-04-27,2.4048,2.412,2.3792,2.3926,500119.0
2005-04-28,2.4035,2.4035,2.3889,2.4034,326556.0
2005-04-29,2.3889,2.4291,2.3871,2.4133,296946.0
2005-05-02,2.395,2.4133,2.3926,2.4072,384954.0
2005-05-03,2.4072,2.4376,2.395,2.4084,661333.0
2005-05-04,2.3999,2.4279,2.3987,2.4242,313395.0
2005-05-05,2.4133,2.4242,2.4048,2.4072,204812.0
2005-05-06,2.4157,2.4169,2.4034,2.4096,190016.0
2005-05-09,2.4072,2.4145,2.4052,2.4145,279672.0
2005-05-10,2.4072,2.4376,2.405,2.4157,406342.0
2005-05-11,2.4303,2.4303,2.4048,2.4133,379198.0
2005-05-12,2.4072,2.4146,2.4048,2.4048,245947.0
2005-05-13,2.4048,2.4072,2.3756,2.3902,682721.0
2005-05-16,2.378,2.3853,2.3756,2.3817,353698.0
2005-05-17,2.3756,2.3804,2.3172,2.3537,962380.0
2005-05-18,2.369,2.3702,2.3372,2.3397,399212.0
2005-05-19,2.3348,2.3458,2.259,2.2773,1051208.0
2005-05-20,2.2773,2.2859,2.2639,2.2737,735434.0
2005-05-23,2.2712,2.2737,2.2064,2.2284,1806279.0
2005-05-24,2.2248,2.2345,2.2138,2.2286,1095378.0
2005-05-25,2.2187,2.2333,2.214,2.2321,734615.0
2005-05-26,2.237,2.2443,2.226,2.226,797605.0
2005-05-27,2.2248,2.2419,2.2248,2.2333,447479.0
2005-05-31,2.2468,2.2724,2.2407,2.259,476927.0
2005-06-01,2.2712,2.2957,2.2663,2.2871,393484.0
2005-06-02,2.2908,2.292,2.2871,2.2908,383666.0
2005-06-03,2.2871,2.3079,2.2871,2.3042,529281.0
2005-06-06,2.3042,2.3397,2.2988,2.336,449106.0
2005-06-07,2.3385,2.3458,2.3238,2.3458,512107.0
2005-06-08,2.3458,2.3531,2.3177,2.3226,439302.0
2005-06-09,2.3287,2.3287,2.2883,2.3262,689625.0
2005-06-10,2.3262,2.3274,2.3054,2.3262,340307.0
2005-06-13,2.3262,2.3273,2.314,2.3238,395938.0
2005-06-14,2.3128,2.3226,2.2932,2.2981,436839.0
2005-06-15,2.2959,2.2959,2.2738,2.2763,549713.0
2005-06-16,2.2701,2.2812,2.2517,2.2787,502539.0
2005-06-17,2.2664,2.2996,2.2652,2.2935,524498.0
2005-06-20,2.2873,2.3119,2.2836,2.307,471636.0
2005-06-21,2.3107,2.3119,2.275,2.2775,558651.0
2005-06-22,2.275,2.2984,2.2627,2.291,931086.0
2005-06-23,2.2627,2.2631,2.2517,2.2578,703394.0
2005-06-24,2.2578,2.2656,2.2443,2.2554,655414.0
2005-06-27,2.2578,2.2616,2.2467,2.2615,1227081.0
2005-06-28,2.2615,2.2738,2.2491,2.2627,469196.0
2005-06-29,2.2627,2.2726,2.2529,2.2541,417971.0
2005-06-30,2.2529,2.2677,2.2529,2.2664,814801.0
2005-07-01,2.2738,2.2898,2.2595,2.2873,412274.0
2005-07-05,2.2972,2.3132,2.2959,2.3107,360235.0
2005-07-06,2.2922,2.3218,2.2922,2.3193,528560.0
2005-07-07,2.3156,2.3341,2.3071,2.3328,458630.0
2005-07-08,2.3181,2.3365,2.3119,2.3304,583047.0
