Date,Open,High,Low,Close,Volume
2023-02-17,0.121,0.135,0.081,0.135,8100
2023-02-22,0.1349,0.19,0.1349,0.1489,20816
2023-02-23,0.1711,0.1999,0.0839,0.1999,10802
2023-02-24,0.2291,0.2291,0.0882,0.1824,7101
2023-02-27,0.16,0.2197,0.16,0.18,1302
2023-02-28,0.2183,0.2183,0.1802,0.1802,2300
2023-03-01,0.22,0.22,0.21,0.21,988
2023-03-02,0.16,0.17,0.1515,0.17,1660
2023-03-03,0.154,0.176,0.0954,0.176,4523
2023-03-06,0.1991,0.2,0.1006,0.2,6090
2023-03-07,0.1996,0.1997,0.15,0.15,3283
2023-03-08,0.15,0.15,0.15,0.15,903
2023-03-10,0.159,0.2,0.159,0.2,3499
2023-03-13,0.2,0.2106,0.15,0.1881,5231
2023-03-14,0.1501,0.2454,0.1433,0.2454,1300
2023-03-15,0.1691,0.1691,0.1611,0.1611,300
2023-03-20,0.1755,0.1755,0.0852,0.1171,3911
2023-03-21,0.1271,0.1542,0.1232,0.1304,2400
2023-03-22,0.1108,0.1118,0.0984,0.1118,700
2023-03-23,0.0606,0.149,0.0606,0.11,11304
2023-03-24,0.1091,0.1997,0.1091,0.115,9387
2023-03-29,0.0523,0.1338,0.0523,0.1338,5695
2023-03-30,0.1582,0.1733,0.0908,0.0908,4603
2023-03-31,0.0643,0.1084,0.0615,0.0854,4300
2023-04-03,0.0947,0.1937,0.0674,0.1,14940
2023-04-04,0.1,0.1922,0.0702,0.1203,10996
2023-04-05,0.1847,0.1847,0.0808,0.125,4316
2023-04-06,0.129,0.1945,0.0852,0.125,8100
2023-04-10,0.145,0.29,0.125,0.1999,13482
2023-04-11,0.14,0.2,0.14,0.1464,1048
2023-04-12,0.16,0.16,0.16,0.16,100
2023-04-13,0.1599,0.1599,0.1599,0.1599,100
2023-04-14,0.17,0.17,0.16,0.16,311
2023-04-18,0.1004,0.1563,0.1004,0.12,3602
2023-04-19,0.1782,0.1784,0.1237,0.1237,4089
2023-04-20,0.1363,0.1363,0.1237,0.1363,601
2023-04-21,0.1359,0.204,0.1359,0.1593,699
2023-04-24,0.1593,0.1593,0.15,0.15,443
2023-05-01,0.11,0.11,0.1001,0.1001,2500
2023-05-02,0.1033,0.1033,0.1,0.1,4100
2023-05-03,0.1806,0.1806,0.0654,0.122,2200
2023-05-04,0.122,0.142,0.0679,0.1,11590
2023-05-05,0.1767,0.1767,0.0786,0.0786,3400
2023-05-08,0.1031,0.1592,0.1031,0.1111,9001
2023-05-09,0.2206,0.2206,0.0737,0.1369,4700
2023-05-10,0.1365,0.1498,0.1172,0.1172,4900
2023-05-11,0.1343,0.1363,0.1177,0.1177,800
2023-05-15,0.1177,0.1177,0.1177,0.1177,100
2023-05-17,0.1024,0.1485,0.0701,0.1131,18425
2023-05-18,0.12,0.12,0.1048,0.1048,200
2023-05-23,0.1085,0.1085,0.1085,0.1085,100
2023-05-24,0.1085,0.1085,0.1085,0.1085,100
2023-05-25,0.1085,0.1085,0.1085,0.1085,100
2023-05-26,0.1243,0.1243,0.0689,0.0876,2800
2023-05-30,0.1004,0.149,0.0805,0.0805,8368
2023-05-31,0.0777,0.09,0.0707,0.0712,3220
2023-06-01,0.1491,0.1492,0.0806,0.0923,5441
2023-06-02,0.0902,0.1073,0.0902,0.1073,200
2023-06-05,0.0815,0.0815,0.0815,0.0815,200
2023-06-08,0.1167,0.1167,0.1167,0.1167,399
2023-06-09,0.0713,0.0809,0.0713,0.0713,400
2023-06-12,0.0785,0.0785,0.0785,0.0785,100
2023-06-14,0.0927,0.0927,0.0927,0.0927,100
2023-06-15,0.1065,0.11,0.1065,0.11,1300
2023-06-16,0.096,0.096,0.096,0.096,100
2023-06-20,0.09,0.09,0.0726,0.0726,343
2023-06-21,0.0683,0.0683,0.0683,0.0683,274
2023-06-22,0.0783,0.0783,0.0783,0.0783,100
2023-06-23,0.0783,0.0783,0.0783,0.0783,100
2023-06-26,0.0783,0.0783,0.0783,0.0783,100
2023-06-28,0.1159,0.1159,0.1044,0.1159,300
2023-06-29,0.1012,0.1012,0.1012,0.1012,100
2023-07-05,0.1012,0.1012,0.1012,0.1012,100
2023-07-06,0.1048,0.1048,0.1048,0.1048,100
2023-07-07,0.1048,0.1048,0.1048,0.1048,100
2023-07-10,0.1048,0.1048,0.1048,0.1048,100
2023-07-11,0.1048,0.1048,0.1048,0.1048,100
2023-07-12,0.084,0.0866,0.0756,0.0866,1600
2023-07-14,0.0866,0.0866,0.0866,0.0866,400
2023-07-17,0.0866,0.0866,0.0866,0.0866,200
2023-07-18,0.0866,0.0866,0.0851,0.0851,900
2023-07-21,0.075,0.0859,0.075,0.0859,800
2023-07-27,0.0859,0.0859,0.0859,0.0859,300
2023-08-02,0.0859,0.0859,0.0859,0.0859,300
2023-08-04,0.0859,0.0859,0.0859,0.0859,100
2023-08-07,0.0859,0.0859,0.0859,0.0859,100
2023-08-08,0.084,0.084,0.084,0.084,100
2023-08-09,0.0717,0.0717,0.0684,0.0684,17468
2023-08-10,0.0784,0.0784,0.0784,0.0784,100
2023-08-11,0.0821,0.0821,0.0821,0.0821,100
2023-08-17,0.0684,0.0784,0.0684,0.0784,1298
2023-08-18,0.0784,0.0784,0.0784,0.0784,100
2023-08-22,0.0684,0.0784,0.0684,0.0784,400
2023-08-24,0.0684,0.0784,0.0684,0.0784,600
2023-08-28,0.0784,0.0784,0.0784,0.0784,100
2023-08-31,0.0684,0.0784,0.0684,0.0784,200
2023-09-01,0.0667,0.0667,0.0444,0.0444,1420
2023-09-05,0.0444,0.0583,0.0444,0.0583,724
2023-09-07,0.0509,0.0583,0.0509,0.0583,200
2023-09-13,0.0509,0.0509,0.0509,0.0509,100
2023-09-15,0.0552,0.0552,0.0445,0.0445,450
2023-09-22,0.0445,0.0445,0.0445,0.0445,326
2023-09-25,0.051,0.051,0.051,0.051,300
2023-09-26,0.0509,0.0509,0.0509,0.0509,100
2023-09-27,0.0509,0.0509,0.0509,0.0509,200
2023-10-06,0.0351,0.0695,0.0344,0.0394,1411
2023-11-02,0.0346,0.0346,0.0345,0.0345,2458
2023-11-07,0.0349,0.0349,0.0349,0.0349,300
2023-11-20,0.0349,0.0349,0.0349,0.0349,1350
2023-11-22,0.0349,0.0349,0.0349,0.0349,322
2023-12-11,0.0666,0.0688,0.0199,0.0199,16284
2023-12-14,0.0171,0.0171,0.017,0.017,750
2023-12-15,0.017,0.017,0.017,0.017,100
2023-12-21,0.0345,0.0345,0.0345,0.0345,598
2023-12-27,0.03,0.0549,0.03,0.0301,10034
2023-12-28,0.0177,0.0177,0.0177,0.0177,1000
2024-01-04,0.06,0.07,0.042,0.0425,51896
2024-01-05,0.22,0.225,0.07,0.07,18372
2024-01-08,0.0501,0.0501,0.0501,0.0501,1000
2024-01-10,0.2199,0.22,0.2195,0.22,5929
2024-01-11,0.2,0.2,0.2,0.2,3500
2024-01-16,0.06,0.09,0.06,0.09,1151
2024-01-18,0.08,0.08,0.08,0.08,100
2024-01-22,0.0501,0.0501,0.0501,0.0501,100
2024-01-30,0.052,0.052,0.0501,0.0501,1090
2024-02-02,0.0677,0.0677,0.0677,0.0677,187
2024-02-05,0.0609,0.0609,0.0609,0.0609,2300
2024-02-09,0.061,0.061,0.061,0.061,700
2024-02-14,0.07,0.07,0.07,0.07,400
2024-02-15,0.07,0.07,0.07,0.07,800
2024-02-23,0.07,0.07,0.07,0.07,188
2024-03-01,0.0501,0.1254,0.0501,0.1141,16900
2024-03-04,0.0658,0.1743,0.063,0.0845,4409
2024-03-05,0.0656,0.1996,0.0538,0.1401,21165
2024-03-06,0.1,0.1,0.1,0.1,300
2024-03-08,0.13,0.13,0.13,0.13,122
2024-03-11,0.1001,0.11,0.1,0.1001,900
2024-03-12,0.15,0.15,0.05,0.0512,1231
2024-03-13,0.061,0.065,0.0301,0.0427,18008
2024-03-14,0.0541,0.0566,0.0467,0.0549,11154
2024-03-15,0.0306,0.0524,0.0306,0.0501,6000
2024-03-19,0.0548,0.0575,0.0358,0.0358,14370
2024-03-20,0.0599,0.0599,0.0354,0.0541,5261
2024-03-21,0.0565,0.075,0.038,0.075,56844
2024-03-22,0.0682,0.0685,0.0424,0.0629,32002
2024-03-25,0.0688,0.13,0.0501,0.0903,40033
2024-03-26,0.0704,0.0704,0.0704,0.0704,500
2024-03-28,0.0543,0.0648,0.0528,0.0584,2500
2024-04-01,0.0633,0.0666,0.0604,0.0634,1100
2024-04-02,0.0702,0.0786,0.0702,0.0708,1300
2024-04-03,0.06,0.08,0.06,0.08,4102
2024-04-04,0.0773,0.08,0.0703,0.08,12793
2024-04-05,0.0813,0.0894,0.0813,0.089,2415
2024-04-10,0.0767,0.0903,0.0706,0.0903,619
2024-04-12,0.0795,0.0881,0.0628,0.0633,12019
2024-04-15,0.0503,0.0648,0.05,0.05,1050
2024-04-16,0.0593,0.0661,0.0551,0.0598,9600
2024-04-19,0.035,0.035,0.035,0.035,285
2024-04-22,0.0408,0.0408,0.0408,0.0408,100
2024-04-24,0.085,0.085,0.085,0.085,7500
2024-04-25,0.0411,0.0411,0.0411,0.0411,7500
2024-05-01,0.045,0.045,0.041,0.041,780
2024-05-06,0.0412,0.0412,0.0412,0.0412,6000
2024-05-10,0.042,0.042,0.042,0.042,501
2024-05-14,0.042,0.042,0.042,0.042,118
2024-05-15,0.0805,0.0805,0.0412,0.0413,14800
2024-05-16,0.0666,0.085,0.064,0.0832,6429
2024-05-17,0.0833,0.085,0.0802,0.0827,10160
2024-05-20,0.085,0.085,0.0825,0.085,3806
2024-05-21,0.08,0.08,0.0799,0.0799,4700
2024-05-22,0.0603,0.0603,0.0599,0.0599,5100
2024-05-24,0.0411,0.06,0.04,0.04,24880
2024-05-29,0.06,0.06,0.049,0.057,3110
2024-05-30,0.0549,0.0549,0.0549,0.0549,5555
2024-05-31,0.0585,0.0585,0.0585,0.0585,1170
2024-06-05,0.0424,0.0424,0.0424,0.0424,1000
2024-06-06,0.0498,0.05,0.0498,0.05,598
2024-06-07,0.05,0.05,0.0445,0.05,2649
2024-06-10,0.0422,0.05,0.0422,0.05,1298
2024-06-12,0.0498,0.0498,0.043,0.043,3416
2024-06-13,0.05,0.0504,0.045,0.045,600
2024-06-14,0.0475,0.05,0.0451,0.0455,102736
2024-06-17,0.05,0.05,0.05,0.05,500
2024-06-18,0.0475,0.0475,0.04,0.04,11803
2024-06-20,0.035,0.035,0.025,0.025,800
2024-06-21,0.0366,0.0366,0.0363,0.0363,2000
2024-06-26,0.0366,0.0366,0.032,0.032,10597
2024-07-01,0.0498,0.0498,0.0303,0.0303,2000
2024-07-03,0.043,0.0431,0.0311,0.0317,9899
2024-07-08,0.0323,0.054,0.0251,0.054,32055
2024-07-10,0.035,0.0351,0.0266,0.035,9000
2024-07-11,0.04,0.04,0.04,0.04,250
2024-07-12,0.0408,0.0408,0.0408,0.0408,353
2024-07-15,0.0269,0.0269,0.0269,0.0269,248
2024-07-18,0.0398,0.0398,0.0398,0.0398,100
2024-07-19,0.0272,0.035,0.0272,0.0349,1704
2024-07-24,0.029,0.029,0.029,0.029,350
2024-07-25,0.0269,0.03,0.0269,0.03,624
2024-07-30,0.029,0.0295,0.0289,0.029,19810
2024-07-31,0.029,0.03,0.0288,0.0299,37398
2024-08-01,0.03,0.03,0.03,0.03,400
2024-08-05,0.03,0.03,0.0269,0.0299,1300
2024-08-13,0.03,0.03,0.0269,0.0269,764
2024-08-14,0.027,0.03,0.027,0.0299,300
2024-09-05,0.03,0.03,0.03,0.03,100
2024-09-11,0.027,0.027,0.027,0.027,7965
2024-09-13,0.03,0.03,0.03,0.03,100
2024-09-16,0.027,0.027,0.027,0.027,249
2024-09-18,0.027,0.0271,0.027,0.0271,2400
2024-09-20,0.0261,0.03,0.0261,0.03,499
2024-09-23,0.03,0.0395,0.0262,0.0394,44621
2024-09-24,0.0473,0.0473,0.0266,0.0379,83874
2024-09-27,0.0355,0.036,0.0351,0.0356,7102
2024-10-02,0.0261,0.038,0.0261,0.0379,400
2024-10-14,0.032,0.032,0.032,0.032,24327
2024-10-15,0.0537,0.0537,0.025,0.025,3212
2024-10-16,0.025,0.025,0.025,0.025,119
2024-10-17,0.0231,0.0398,0.0162,0.0382,17100
2024-10-18,0.0239,0.0366,0.0206,0.0366,17500
2024-10-21,0.0346,0.0372,0.0212,0.0275,14518
2024-10-23,0.0345,0.0345,0.0204,0.0301,700
2024-10-24,0.0305,0.0351,0.0305,0.0315,4800
2024-10-25,0.038,0.0399,0.038,0.0381,936
2024-10-29,0.0499,0.0499,0.0499,0.0499,100
2024-10-31,0.031,0.0497,0.031,0.0497,1600
2024-11-06,0.0318,0.0318,0.0315,0.0315,3899
2024-11-07,0.0399,0.0399,0.0399,0.0399,100
2024-11-08,0.0499,0.0499,0.031,0.0498,300
2024-11-12,0.0402,0.0494,0.031,0.0494,28454
2024-11-15,0.0371,0.0371,0.0371,0.0371,2000
2024-11-19,0.039,0.048,0.0172,0.0479,19500
2024-11-20,0.0202,0.0529,0.0202,0.0273,42225
2024-11-21,0.04,0.0401,0.0231,0.0299,2578
2024-11-22,0.032,0.037,0.032,0.037,3672
2024-11-26,0.047,0.047,0.047,0.047,100
2024-11-27,0.0424,0.0424,0.04,0.04,9862
2024-11-29,0.044,0.048,0.04,0.044,10809
2024-12-03,0.047,0.0539,0.04,0.0401,39561
2024-12-04,0.048,0.048,0.048,0.048,1056
2024-12-05,0.048,0.048,0.042,0.0464,16780
2024-12-06,0.05,0.065,0.0364,0.0525,69638
2024-12-09,0.06,0.065,0.048,0.05,16514
2024-12-11,0.04,0.04,0.0293,0.0294,12102
2024-12-12,0.032,0.032,0.0251,0.0299,26681
2024-12-13,0.05,0.05,0.0277,0.0299,2211
2024-12-16,0.05,0.05,0.05,0.05,450
2024-12-17,0.03,0.049,0.0209,0.0215,44000
2024-12-18,0.0408,0.0489,0.0205,0.0489,10340
2024-12-19,0.048,0.048,0.048,0.048,4000
2024-12-20,0.0337,0.0337,0.0334,0.0334,500
2024-12-23,0.035,0.035,0.035,0.035,1000
2024-12-24,0.0465,0.0465,0.0465,0.0465,100
2024-12-26,0.044,0.044,0.027,0.0399,9500
2024-12-27,0.0298,0.03,0.029,0.0299,5831
2024-12-30,0.032,0.032,0.0206,0.0209,101670
2024-12-31,0.0299,0.03,0.0299,0.03,3000
2025-01-02,0.025,0.03,0.025,0.026,19200
2025-01-03,0.0352,0.0352,0.0262,0.033,85927
2025-01-06,0.038,0.038,0.033,0.0348,15905
2025-01-07,0.035,0.035,0.0251,0.0349,21500
2025-01-08,0.0303,0.0325,0.0303,0.0304,5972
2025-01-10,0.0338,0.034,0.029,0.029,2100
2025-01-13,0.0253,0.03,0.0252,0.03,2000
2025-01-14,0.0252,0.03,0.025,0.03,1664
2025-01-15,0.025,0.025,0.022,0.025,15614
2025-01-17,0.0289,0.0289,0.0225,0.0226,15164
2025-01-21,0.0225,0.0226,0.0224,0.0224,1600
2025-01-22,0.025,0.0256,0.023,0.0253,1200
2025-01-23,0.023,0.024,0.0151,0.024,15643
2025-01-24,0.021,0.021,0.0167,0.0202,19197
2025-01-27,0.0238,0.025,0.0202,0.025,6962
2025-01-28,0.026,0.035,0.026,0.03,78392
2025-01-29,0.0252,0.0261,0.0189,0.0261,6248
2025-01-30,0.0348,0.0348,0.0172,0.0235,4428
2025-01-31,0.03,0.03,0.03,0.03,100
2025-02-04,0.029,0.029,0.0177,0.025,1100
2025-02-05,0.0246,0.0289,0.0201,0.0289,21582
2025-02-06,0.0207,0.028,0.0162,0.0214,29144
2025-02-07,0.0235,0.0235,0.0171,0.0171,1990
2025-02-10,0.023,0.023,0.0156,0.0175,31427
2025-02-11,0.0175,0.0175,0.0156,0.0156,9176
2025-02-12,0.0157,0.0198,0.0151,0.0154,15755
2025-02-13,0.017,0.017,0.017,0.017,100
2025-02-14,0.018,0.0199,0.0179,0.0199,1444
2025-02-18,0.019,0.019,0.0151,0.0189,9177
2025-02-19,0.0151,0.0175,0.015,0.0174,50534
2025-02-20,0.0158,0.0165,0.015,0.015,19750
2025-02-21,0.015,0.015,0.015,0.015,822
2025-02-24,0.015,0.0155,0.014,0.0141,25785
2025-02-25,0.014,0.014,0.0111,0.0128,112489
2025-02-26,0.0207,0.0207,0.0112,0.0207,11511
2025-02-27,0.0197,0.0341,0.0197,0.03,107737
