Date,Open,High,Low,Close,Volume
2023-01-31,7.8,7.98,7.37,7.39,5917
2023-02-01,8.0,8.0,7.4,7.42,15822
2023-02-02,7.44,7.66,7.4,7.43,10375
2023-02-03,7.8,7.8,7.4,7.4147,1500
2023-02-06,7.5,7.5,7.01,7.01,12981
2023-02-07,7.4,7.58,7.4,7.42,13118
2023-02-08,7.42,8.383,7.4,7.4,71476
2023-02-09,7.47,7.6291,7.4,7.41,12788
2023-02-10,7.4,7.495,7.4,7.4,8121
2023-02-13,7.4,7.43,7.4,7.43,2340
2023-02-14,7.52,7.78,7.41,7.54,8495
2023-02-15,7.51,7.63,7.42,7.63,3356
2023-02-16,7.64,7.75,7.61,7.63,1764
2023-02-17,7.65,7.75,7.6,7.75,2996
2023-02-21,7.82,8.0,7.6,7.8,8976
2023-02-22,7.68,7.68,7.6,7.6,502
2023-02-23,7.6,7.6001,7.13,7.13,10931
2023-02-24,7.43,8.2,7.278,8.2,8835
2023-02-27,7.86,7.92,7.22,7.22,4807
2023-02-28,7.62,7.63,7.382,7.395,12262
2023-03-01,7.6,7.8192,7.6,7.63,4304
2023-03-02,7.98,7.98,7.6,7.62,4596
2023-03-03,7.61,7.65,7.51,7.6,12782
2023-03-06,8.0,8.0,7.583,7.6,6098
2023-03-07,7.6,7.8293,6.25,6.25,25373
2023-03-08,6.75,6.75,6.04,6.25,25327
2023-03-09,6.0,6.2187,5.96,5.97,5637
2023-03-10,5.68,6.0,5.68,5.7,2240
2023-03-13,6.1,6.1598,6.085,6.09,800
2023-03-14,6.22,6.2565,6.01,6.13,1336
2023-03-15,6.0,6.3001,5.95,6.07,9405
2023-03-16,6.0,6.24,6.0,6.095,3440
2023-03-17,5.99,6.1,5.86,5.86,518
2023-03-20,6.0,6.0,5.49,5.49,2050
2023-03-21,5.82,5.82,5.31,5.58,1937
2023-03-22,6.0,6.0,5.59,5.59,3582
2023-03-23,5.6736,6.06,5.6,6.06,2339
2023-03-24,5.91,5.92,5.91,5.92,200
2023-03-27,6.38,6.49,6.24,6.49,1535
2023-03-28,6.3,6.3,6.07,6.15,1300
2023-03-29,6.05,6.26,6.05,6.1,302
2023-03-30,6.17,6.274,6.17,6.274,230
2023-03-31,6.15,6.15,5.4545,5.98,1304
2023-04-03,6.1,6.3301,6.1,6.33,2783
2023-04-04,6.75,6.75,6.0,6.0,2130
2023-04-05,6.02,6.03,6.0,6.01,1964
2023-04-06,6.16,6.16,6.16,6.16,100
2023-04-10,6.2,6.2,6.16,6.17,890
2023-04-11,6.0,6.0,5.62,5.62,306
2023-04-12,5.92,6.17,5.62,5.67,1690
2023-04-13,5.83,6.0,5.83,6.0,1400
2023-04-14,6.17,6.17,5.7015,5.88,4578
2023-04-17,6.09,6.19,6.09,6.1,3521
2023-04-18,6.2,6.2,6.01,6.02,1022
2023-04-19,6.18,6.18,6.02,6.03,521
2023-04-20,6.15,6.2,6.15,6.2,906
2023-04-21,6.2,6.2,5.89,6.02,1500
2023-04-24,6.0,6.0,5.95,5.95,1544
2023-04-25,6.02,6.02,6.02,6.02,100
2023-04-26,6.02,6.02,5.8158,6.0,1858
2023-04-27,6.0,6.0,6.0,6.0,100
2023-04-28,6.0,6.0,5.0,5.0,4232
2023-05-01,5.0381,5.06,4.51,4.52,3399
2023-05-02,4.56,4.56,4.0,4.19,223514
2023-05-03,4.19,4.19,4.0,4.01,97582
2023-05-04,4.1,4.7,4.1,4.35,68814
2023-05-05,4.58,4.58,4.3001,4.45,229289
2023-05-08,4.55,4.7183,4.5,4.54,136820
2023-05-09,4.5,4.67,4.46,4.61,6629
2023-05-10,4.537,4.72,4.537,4.71,10280
2023-05-11,4.63,4.63,4.63,4.63,100
2023-05-12,4.65,4.7,4.6,4.6,17771
2023-05-15,4.6,4.7925,4.6,4.6,10930
2023-05-16,4.64,4.845,4.64,4.76,5200
2023-05-17,4.88,4.88,4.7038,4.79,1733
2023-05-18,4.78,4.875,4.75,4.79,20020
2023-05-19,4.86,4.8792,4.795,4.85,4159
2023-05-22,4.8,4.95,4.77,4.93,31873
2023-05-23,4.9,5.0,4.9,4.98,11060
2023-05-24,4.94,4.95,4.9,4.91,10089
2023-05-25,4.9,4.915,4.87,4.9,20312
2023-05-26,5.0,5.0,4.89,4.9,17698
2023-05-30,5.0,5.16,4.99,5.16,5922
2023-05-31,5.28,5.28,5.02,5.11,3237
2023-06-01,5.1,5.115,5.0,5.0,4496
2023-06-02,5.1,5.1,5.1,5.1,200
2023-06-05,5.06,5.06,5.0,5.0,468
2023-06-06,5.0,5.07,4.99,5.0,3787
2023-06-07,5.0,5.0,4.9,5.0,17084
2023-06-08,5.0,5.1,5.0,5.05,24440
2023-06-09,5.0,5.06,5.0,5.0,6011
2023-06-12,5.0,5.1,5.0,5.06,19124
2023-06-13,5.0,5.0588,5.0,5.0,11594
2023-06-14,5.0,5.01,4.98,5.0,25064
2023-06-15,5.0,5.05,4.83,5.0,17815
2023-06-16,5.0,5.0,4.87,5.0,5514
2023-06-20,5.0,5.0,4.8701,4.88,5400
2023-06-21,5.0,5.05,4.91,4.95,21025
2023-06-22,5.0,5.0,4.9,5.0,8913
2023-06-23,5.0,5.0,4.84,4.84,8868
2023-06-26,5.0,5.0,4.87,4.87,10411
2023-06-27,4.95,5.0,4.95,4.96,9623
2023-06-28,4.87,4.87,4.77,4.77,1212
2023-06-29,5.06,5.06,4.68,4.68,4600
2023-06-30,4.77,4.9478,4.77,4.83,2674
2023-07-03,4.83,4.9582,4.83,4.93,2240
2023-07-05,5.0,5.0,4.9,4.9,11802
2023-07-06,5.0,5.0,4.86,4.93,12902
2023-07-07,5.0,5.05,4.8501,4.87,27624
2023-07-10,4.95,4.97,4.71,4.95,18362
2023-07-11,4.95,4.95,4.805,4.95,17647
2023-07-12,4.95,4.95,4.8238,4.89,2996
2023-07-13,4.9,4.93,4.9,4.93,10190
2023-07-14,4.95,4.96,4.81,4.81,12114
2023-07-17,4.91,4.91,4.8235,4.85,1659
2023-07-18,4.95,4.95,4.55,4.78,21537
2023-07-19,4.85,4.9,4.85,4.8501,34491
2023-07-20,4.83,4.83,4.7,4.72,3847
2023-07-21,4.8,4.8,4.64,4.7021,7010
2023-07-24,4.7,4.78,4.65,4.66,10542
2023-07-25,4.74,4.74,4.45,4.45,9388
2023-07-26,4.4,4.59,4.28,4.43,11954
2023-07-27,4.44,4.56,4.44,4.5401,11483
2023-07-28,4.57,4.68,4.57,4.66,5688
2023-07-31,4.58,4.7,4.56,4.56,10350
2023-08-01,4.6,4.65,4.55,4.625,9451
2023-08-02,4.53,4.53,4.5,4.51,1917
2023-08-03,4.45,4.54,4.45,4.525,8247
2023-08-04,4.5,4.5,4.5,4.5,105
2023-08-07,4.57,4.57,4.46,4.5,5635
2023-08-08,4.5,4.5,4.49,4.5,2987
2023-08-09,4.4501,4.5,4.44,4.49,6501
2023-08-10,4.56,4.56,4.4,4.4,5702
2023-08-11,4.4,4.4001,4.375,4.39,1810
2023-08-14,4.31,4.38,4.0,4.38,11695
2023-08-15,4.38,4.38,4.0,4.05,6378
2023-08-16,3.9,4.4,3.88,4.3,32640
2023-08-17,4.25,4.25,3.95,4.01,6189
2023-08-18,4.05,4.075,3.916,3.916,5342
2023-08-21,3.92,4.17,3.8901,4.0,6323
2023-08-22,3.89,4.16,3.89,4.07,9059
2023-08-23,4.07,4.3,4.07,4.3,2700
2023-08-24,4.3,4.3,3.94,3.94,1849
2023-08-25,4.03,4.03,3.95,4.0,1200
2023-08-28,4.0,4.0,3.99,3.99,19665
2023-08-29,3.92,3.9401,3.92,3.9401,734
2023-08-30,3.99,4.0,3.89,3.98,9239
2023-08-31,4.0,4.0,3.97,3.9941,450
2023-09-01,4.0,4.0,3.99,4.0,7771
2023-09-05,4.0,4.0,4.0,4.0,11064
2023-09-06,4.0,4.0,3.8901,3.92,7376
2023-09-07,4.0,4.0,3.96,3.96,1076
2023-09-08,4.0,4.0,3.95,4.0,4791
2023-09-11,3.81,3.97,3.6,3.77,17875
2023-09-12,3.77,3.99,3.77,3.79,3368
2023-09-13,3.61,3.76,3.56,3.56,9198
2023-09-14,3.5,4.0,3.5,3.505,38560
2023-09-15,3.38,3.46,3.2,3.2,12353
2023-09-18,3.09,3.36,2.6001,3.21,36680
2023-09-19,3.12,3.34,2.96,2.96,2511
2023-09-20,3.0,3.1629,3.0,3.08,1383
2023-09-21,3.2,3.3,3.09,3.17,27281
2023-09-22,3.3,3.43,3.27,3.43,4638
2023-09-25,3.46,3.46,3.13,3.31,7078
2023-09-26,3.25,3.39,3.25,3.39,458
2023-09-27,3.29,3.32,3.16,3.16,3065
2023-09-28,3.2,3.21,3.08,3.2,1480
2023-09-29,3.2,3.29,3.2,3.28,1365
2023-10-02,3.2,4.05,2.8,2.8,11921
2023-10-03,3.42,3.63,2.89,3.12,5653
2023-10-04,3.0,3.01,2.88,2.96,12391
2023-10-05,2.89,2.9973,2.89,2.9454,7835
2023-10-06,2.95,2.95,2.95,2.95,100
2023-10-09,2.9899,3.0,2.89,2.99,16314
2023-10-10,2.9274,2.971,2.9097,2.97,4727
2023-10-11,3.4,3.41,2.8,2.8,23080
2023-10-12,2.86,2.9101,2.86,2.8953,4537
2023-10-13,2.96,2.99,2.87,2.88,4500
2023-10-16,3.0,3.0,2.97,2.971,2600
2023-10-17,2.9989,3.0,2.98,2.98,5984
2023-10-18,2.9,2.93,2.9,2.91,1613
2023-10-19,2.97,2.97,2.88,2.8884,2550
2023-10-20,2.97,2.97,2.8,2.8,1201
2023-10-23,2.83,2.83,2.6,2.75,4643
2023-10-24,2.5,2.735,2.2,2.735,20584
2023-10-25,2.99,3.0,2.8,2.8,11538
2023-10-26,2.73,2.81,2.41,2.49,14338
2023-10-27,2.5,2.55,2.4,2.5,7458
2023-10-30,2.5,2.57,2.46,2.5,4055
2023-10-31,2.5,2.53,2.46,2.46,4426
2023-11-01,2.46,2.54,2.46,2.54,2893
2023-11-02,2.46,2.5,2.43,2.43,6951
2023-11-03,2.37,2.47,2.31,2.36,10795
2023-11-06,2.31,2.42,2.31,2.42,3012
2023-11-07,2.36,2.4799,2.3,2.39,9283
2023-11-08,2.34,2.4989,2.34,2.4699,9708
2023-11-09,2.49,2.528,2.49,2.51,2231
2023-11-10,2.56,2.56,2.46,2.46,9083
2023-11-13,2.49,2.7,2.49,2.645,6776
2023-11-14,2.7,2.7799,2.551,2.68,21407
2023-11-15,2.7,2.72,2.63,2.63,7604
2023-11-16,2.65,2.7094,2.61,2.62,7058
2023-11-17,2.61,2.63,2.5,2.63,1962
2023-11-20,2.8,2.8,2.459,2.459,17993
2023-11-21,2.57,2.595,2.48,2.5,23873
2023-11-22,2.5,2.63,2.49,2.5,17137
2023-11-24,2.5,2.51,2.49,2.5,12928
2023-11-27,2.57,3.39,2.57,3.06,569686
2023-11-28,3.04,3.09,2.9,2.96,87111
2023-11-29,2.89,2.98,2.81,2.95,39925
2023-11-30,2.9,2.95,2.85,2.93,28030
2023-12-01,2.86,2.97,2.86,2.93,6320
2023-12-04,2.85,2.8999,2.56,2.85,33635
2023-12-05,2.78,2.945,2.78,2.84,19273
2023-12-06,2.78,2.8817,2.77,2.855,7895
2023-12-07,2.84,2.9488,2.83,2.91,15651
2023-12-08,2.99,3.0183,2.94,2.96,9352
2023-12-11,2.96,2.96,2.86,2.88,1520
2023-12-12,2.88,2.98,2.88,2.94,13296
2023-12-13,2.94,2.9401,2.86,2.86,3719
2023-12-14,2.86,2.95,2.86,2.95,1492
2023-12-15,2.95,3.04,2.95,3.04,5910
2023-12-18,2.9717,3.0001,2.9,2.9,39872
2023-12-19,2.98,3.04,2.98,3.04,20727
2023-12-20,3.02,3.07,3.02,3.05,23562
2023-12-21,3.07,3.07,3.01,3.04,17276
2023-12-22,3.08,3.09,3.04,3.06,5463
2023-12-26,3.07,3.13,3.07,3.08,5613
2023-12-27,3.08,3.08,3.05,3.06,11327
2023-12-28,3.05,3.13,3.0191,3.1,7945
2023-12-29,3.14,3.17,3.04,3.1,7455
2024-01-02,3.0,3.04,2.9156,3.0088,43952
2024-01-03,3.0,3.0,2.87,2.87,7239
2024-01-04,2.87,2.87,2.59,2.6912,23605
2024-01-05,2.65,2.68,2.4,2.47,19047
2024-01-08,2.5,2.63,2.45,2.5,22643
2024-01-09,2.7,2.7,2.4406,2.58,12709
2024-01-10,2.53,2.65,2.48,2.49,13144
2024-01-11,2.48,2.6,2.48,2.6,3615
2024-01-12,2.5,2.6,2.49,2.51,22725
2024-01-16,2.55,2.5551,2.52,2.52,5654
2024-01-17,2.49,2.58,2.49,2.515,6975
2024-01-18,2.58,2.72,2.47,2.47,34990
2024-01-19,2.47,2.52,2.45,2.52,7332
2024-01-22,2.5,2.52,2.4501,2.48,5276
2024-01-23,2.49,2.59,2.47,2.5,4269
2024-01-24,2.5,2.51,2.4801,2.5,5597
2024-01-25,2.49,2.59,2.48,2.48,2305
2024-01-26,2.5,2.5,2.36,2.41,4787
2024-01-29,2.32,2.43,2.32,2.41,2700
2024-01-30,2.35,2.41,2.13,2.24,14153
2024-01-31,2.2,2.3,2.2,2.25,1392
2024-02-01,2.3,2.4186,2.3,2.31,6445
2024-02-02,2.3,2.4518,2.3,2.3101,2328
2024-02-05,2.31,2.4304,2.3,2.31,2100
2024-02-06,2.24,2.318,2.24,2.3,785
2024-02-07,2.2797,2.2797,2.2797,2.2797,1000
2024-02-08,2.21,2.44,2.21,2.44,1370
2024-02-09,2.41,2.41,2.41,2.41,400
2024-02-12,2.37,2.5,2.37,2.47,1309
2024-02-13,2.48,2.48,2.48,2.48,211
2024-02-14,2.55,2.55,2.49,2.52,2454
2024-02-15,2.48,2.4825,2.35,2.37,3783
2024-02-16,2.45,2.4899,2.4,2.4899,2266
2024-02-20,2.36,2.5,2.36,2.36,4416
2024-02-21,2.35,2.3601,2.35,2.3601,220
2024-02-22,2.47,2.7033,2.47,2.61,12740
2024-02-23,2.7,2.7,2.37,2.45,3264
2024-02-26,2.38,2.38,2.38,2.38,732
2024-02-27,2.5506,2.7,2.36,2.36,4976
2024-02-28,2.7,2.94,2.4,2.51,13451
2024-02-29,2.6,2.6,2.4022,2.49,3083
2024-03-01,2.43,2.6214,2.4,2.5,2119
2024-03-04,2.93,3.7684,2.75,3.3,549061
2024-03-05,3.2,3.25,2.9081,3.0,155602
2024-03-06,2.88,3.005,2.43,2.71,226563
2024-03-07,2.66,3.0,2.47,2.48,185776
2024-03-08,2.47,2.8,2.42,2.49,418789
2024-03-11,2.56,2.89,2.395,2.5,226498
2024-03-12,2.56,2.84,2.56,2.56,62550
2024-03-13,2.66,2.83,2.51,2.63,92664
2024-03-14,2.69,2.92,2.56,2.61,50761
2024-03-15,2.6,2.7499,2.51,2.56,37957
2024-03-18,2.52,2.76,2.38,2.38,63155
2024-03-19,2.4,2.64,2.35,2.38,79830
2024-03-20,2.41,2.55,2.35,2.44,66115
2024-03-21,2.49,2.67,2.445,2.45,76507
2024-03-22,2.49,2.59,2.44,2.53,36232
2024-03-25,2.48,2.645,2.4,2.41,31313
2024-03-26,2.42,2.58,2.42,2.48,32374
2024-03-27,2.44,2.56,2.42,2.42,23639
2024-03-28,2.33,2.51,2.33,2.48,62681
2024-04-01,2.5,2.5,2.39,2.41,20625
2024-04-02,2.4,2.48,2.31,2.38,63363
2024-04-03,2.4,2.454,2.38,2.39,44853
2024-04-04,2.4,2.48,2.36,2.36,21963
2024-04-05,2.32,2.4199,2.32,2.4,19377
2024-04-08,2.4,2.42,2.32,2.32,28770
2024-04-09,2.32,2.44,2.32,2.41,20429
2024-04-10,2.32,2.44,2.3,2.3,19509
2024-04-11,2.42,2.44,2.335,2.4,37879
2024-04-12,2.4,2.68,2.395,2.66,88135
2024-04-15,2.48,2.75,2.4207,2.55,55858
2024-04-16,2.59,2.6,2.3248,2.48,59581
2024-04-17,2.48,2.4925,2.35,2.39,25661
2024-04-18,2.35,2.43,2.35,2.37,21661
2024-04-19,2.3201,2.4,2.25,2.3,44069
2024-04-22,2.42,2.42,2.16,2.26,40309
2024-04-23,2.3,2.39,2.26,2.33,45523
2024-04-24,2.35,2.36,2.2,2.27,28306
2024-04-25,2.33,2.385,2.26,2.32,50099
2024-04-26,2.35,2.44,2.3,2.36,19260
2024-04-29,2.35,2.408,2.16,2.33,32463
2024-04-30,2.27,2.33,2.2,2.29,44196
2024-05-01,2.31,2.37,2.2,2.3,13034
2024-05-02,2.35,2.37,2.27,2.35,23070
2024-05-03,2.35,2.35,2.15,2.174,40558
2024-05-06,2.21,2.35,2.14,2.23,26082
2024-05-07,2.2,2.38,2.2,2.32,125750
2024-05-08,2.26,2.38,2.26,2.3,38455
2024-05-09,2.25,2.37,2.25,2.33,18876
2024-05-10,2.28,2.35,2.2237,2.28,20738
2024-05-13,2.3,2.36,2.24,2.36,33074
2024-05-14,2.29,2.35,2.22,2.33,20788
2024-05-15,2.3,2.35,2.16,2.2,21260
2024-05-16,2.17,2.29,2.17,2.27,17764
2024-05-17,2.2025,2.3,2.15,2.23,73958
2024-05-20,2.18,2.3,2.18,2.24,40683
2024-05-21,2.19,2.28,2.18,2.18,32048
2024-05-22,2.19,2.2,2.18,2.2,19107
2024-05-23,2.15,2.19,2.11,2.13,27605
2024-05-24,2.13,2.18,2.1,2.13,20323
2024-05-28,2.1,2.17,2.0,2.1,34764
2024-05-29,2.04,2.1,2.01,2.05,15582
2024-05-30,2.01,2.13,2.01,2.06,23198
2024-05-31,2.1,2.1,1.9,1.96,48037
2024-06-03,2.0,2.0,1.855,1.89,23893
2024-06-04,1.91,1.94,1.755,1.79,36078
2024-06-05,1.8,1.88,1.79,1.8,58005
2024-06-06,2.12,2.26,1.77,1.86,104351
2024-06-07,1.9,2.1,1.9,1.94,112303
2024-06-10,1.94,1.9775,1.9,1.91,11309
2024-06-11,1.92,2.0,1.91,1.95,15601
2024-06-12,2.04,2.04,1.95,1.98,23638
2024-06-13,2.0,2.03,1.92,1.92,25402
2024-06-14,1.88,1.98,1.8,1.82,14974
2024-06-17,1.8,1.9,1.8,1.84,48662
2024-06-18,1.88,1.89,1.839,1.84,51846
2024-06-20,1.85,1.86,1.805,1.84,26355
2024-06-21,1.7,1.8795,1.61,1.83,94433
2024-06-24,1.85,1.8808,1.8,1.87,133207
2024-06-25,1.85,1.89,1.79,1.89,36310
2024-06-26,1.9,1.9,1.85,1.89,11267
2024-06-27,1.88,1.95,1.88,1.95,10396
2024-06-28,1.95,2.09,1.94,2.02,40674
2024-07-01,2.2,2.2499,2.12,2.24,54238
2024-07-02,2.21,2.25,2.15,2.19,11090
2024-07-03,2.2,2.29,2.2,2.22,31272
2024-07-05,2.3,2.3,2.12,2.16,29578
2024-07-08,2.2,2.24,2.15,2.24,9151
2024-07-09,2.3,2.3,2.1986,2.25,16628
2024-07-10,2.24,2.29,2.24,2.26,14929
2024-07-11,2.28,2.342,2.28,2.31,21715
2024-07-12,2.26,2.35,2.2,2.3,9622
2024-07-15,2.41,2.42,2.27,2.27,21537
2024-07-16,2.36,2.37,2.25,2.26,27695
2024-07-17,2.28,2.34,2.28,2.3,28557
2024-07-18,2.25,2.35,2.2101,2.3,22330
2024-07-19,2.29,2.3,2.19,2.3,23801
2024-07-22,2.17,2.2,2.15,2.16,16723
2024-07-23,2.2,2.2,2.18,2.2,12333
2024-07-24,2.23,2.2387,2.1,2.11,61793
2024-07-25,2.05,2.23,2.05,2.19,8505
2024-07-26,2.25,2.25,2.1001,2.11,7044
2024-07-29,2.16,2.16,2.09,2.09,9697
2024-07-30,2.09,2.16,2.09,2.14,1675
2024-07-31,2.2,2.2,2.1307,2.16,6999
2024-08-01,2.18,2.2,1.92,1.92,68295
2024-08-02,2.04,2.04,1.86,1.88,17776
2024-08-05,1.8,1.8191,1.7018,1.74,46555
2024-08-06,1.71,1.88,1.71,1.86,10487
2024-08-07,1.8,1.965,1.8,1.93,12112
2024-08-08,1.99,1.99,1.9696,1.99,5728
2024-08-09,2.03,2.1499,1.98,2.08,27086
2024-08-12,2.2,2.2,2.06,2.06,4788
2024-08-13,2.13,2.13,2.02,2.077,4583
2024-08-14,2.1,2.1,2.0,2.0,3346
2024-08-15,1.98,2.077,1.98,2.01,3035
2024-08-16,2.0,2.08,2.0,2.02,3296
2024-08-19,1.98,2.1,1.98,2.0,7974
2024-08-20,1.99,2.04,1.99,2.01,976
2024-08-21,2.01,2.05,1.99,1.99,2541
2024-08-22,2.09,2.09,2.0346,2.05,1366
2024-08-23,2.1,2.12,2.05,2.07,3657
2024-08-26,2.06,2.1,2.03,2.08,2391
2024-08-27,2.08,2.08,2.0445,2.05,3555
2024-08-28,2.04,2.095,2.025,2.03,6529
2024-08-29,2.08,2.08,2.0401,2.0401,960
2024-08-30,2.07,2.07,2.01,2.02,4148
2024-09-03,2.07,2.07,1.85,1.9,27935
2024-09-04,1.96,1.96,1.861,1.87,6646
2024-09-05,1.91,1.935,1.89,1.9,1970
2024-09-06,1.88,1.93,1.74,1.74,5737
2024-09-09,1.94,1.94,1.85,1.87,7824
2024-09-10,1.85,1.9,1.85,1.87,3225
2024-09-11,1.79,2.18,1.79,2.18,2290
2024-09-12,2.0,2.0,1.85,1.88,7475
2024-09-13,1.86,2.0,1.86,1.93,5182
2024-09-16,2.0,2.0,1.91,1.91,4638
2024-09-17,2.0,2.305,1.96,2.07,27560
2024-09-18,2.08,2.08,1.86,1.95,13415
2024-09-19,1.97,1.9797,1.95,1.95,5979
2024-09-20,2.05,2.1413,1.94,1.94,6823
2024-09-23,2.0,2.0,1.86,1.93,6783
2024-09-24,2.04,2.05,1.8916,2.01,7062
2024-09-25,2.07,2.07,1.92,1.92,3361
2024-09-26,1.92,1.92,1.88,1.88,5735
2024-09-27,1.87,1.95,1.86,1.95,11311
2024-09-30,1.95,1.9523,1.92,1.9201,4950
2024-10-01,1.93,1.99,1.93,1.99,1936
2024-10-02,1.99,1.99,1.9001,1.92,2738
2024-10-03,1.85,1.9,1.85,1.86,7800
2024-10-04,1.96,1.96,1.92,1.93,2376
2024-10-07,1.97,2.0,1.9399,2.0,1896
2024-10-08,1.99,1.99,1.98,1.98,3314
2024-10-09,1.91,1.97,1.9,1.9199,7067
2024-10-10,1.98,1.99,1.9201,1.99,2804
2024-10-11,2.0,2.0,1.975,1.99,1697
2024-10-14,2.08,2.08,1.9,1.95,20243
2024-10-15,1.95,1.975,1.95,1.975,1200
2024-10-16,2.0,2.11,1.9421,2.11,23513
2024-10-17,2.11,2.13,1.97,1.97,10885
2024-10-18,1.96,1.9899,1.9,1.94,13413
2024-10-21,2.05,2.05,1.85,1.85,11782
2024-10-22,1.9,1.94,1.9,1.92,18483
2024-10-23,1.9,1.9002,1.89,1.9,16638
2024-10-24,1.87,1.87,1.86,1.86,24922
2024-10-25,1.95,1.97,1.8998,1.97,5730
2024-10-28,1.9989,2.0299,1.91,1.93,17218
2024-10-29,1.94,2.02,1.8399,1.9,141448
2024-10-30,1.87,1.88,1.82,1.86,31718
2024-10-31,1.84,1.86,1.83,1.83,15049
2024-11-01,1.82,1.87,1.82,1.87,80805
2024-11-04,1.88,2.06,1.8702,2.06,62892
2024-11-05,1.85,1.95,1.84,1.84,32581
2024-11-06,1.88,2.06,1.78,1.91,61022
2024-11-07,1.86,1.86,1.82,1.84,54895
2024-11-08,1.81,2.25,1.8,2.25,126451
2024-11-11,1.93,1.98,1.87,1.95,157508
2024-11-12,1.98,1.98,1.869,1.885,17048
2024-11-13,1.92,1.92,1.82,1.87,140366
2024-11-14,1.89,1.9,1.82,1.8591,33493
2024-11-15,1.87,1.8799,1.74,1.8765,56134
2024-11-18,1.83,1.83,1.8146,1.83,9367
2024-11-19,1.82,1.82,1.78,1.82,32381
2024-11-20,1.83,1.88,1.82,1.88,15688
2024-11-21,1.9,1.99,1.85,1.85,17706
2024-11-22,1.82,1.96,1.82,1.96,11146
2024-11-25,2.29,2.63,1.805,1.84,44743
2024-11-26,1.84,1.92,1.83,1.87,27965
2024-11-27,1.86,2.0,1.8414,1.9992,99987
2024-11-29,1.98,2.76,1.975,2.63,377293
2024-12-02,3.01,3.01,2.06,2.44,580527
2024-12-03,2.44,2.59,2.25,2.57,134068
2024-12-04,2.49,2.7,2.1634,2.1634,142669
2024-12-05,2.36,2.55,2.2,2.55,132642
2024-12-06,2.61,2.61,2.19,2.29,267711
2024-12-09,2.34,2.535,2.2299,2.4462,105763
2024-12-10,2.45,2.52,2.22,2.33,85421
