Date,Open,High,Low,Close,Volume
2016-05-12,40.6137,40.6603,39.8683,40.1851,299177.0
2016-05-13,40.4925,41.4429,40.4925,40.6696,601265.0
2016-05-16,40.6696,41.0143,40.5578,40.6696,434372.0
2016-05-17,39.6167,40.0733,39.1415,39.2068,441481.0
2016-05-18,39.4956,39.7844,38.8154,38.9832,422769.0
2016-05-19,39.2999,39.3465,37.3713,37.7533,1023051.0
2016-05-20,37.9862,38.4987,37.9769,38.2285,353271.0
2016-05-23,38.5824,38.5824,37.7898,37.8369,227959.0
2016-05-24,38.4786,39.1768,38.4219,38.9975,737372.0
2016-05-25,39.7524,39.96,39.4599,39.6297,379518.0
2016-05-26,39.6769,39.9128,39.3183,39.5354,184914.0
2016-05-27,39.6486,39.7335,39.2052,39.6108,198888.0
2016-05-31,39.7241,40.2619,39.7241,40.0354,435146.0
2016-06-01,39.9317,40.2147,39.6863,40.1392,561462.0
2016-06-02,40.4317,41.0828,40.177,40.8024,489668.0
2016-06-03,40.5733,40.7997,40.3374,40.7431,620029.0
2016-06-06,40.4506,40.7431,40.2242,40.5544,336583.0
2016-06-07,40.979,41.9226,40.979,41.7999,493183.0
2016-06-08,41.498,41.7056,41.1677,41.2338,178547.0
2016-06-09,41.1677,41.2243,40.5921,41.0451,332251.0
2016-06-10,39.7807,39.8939,39.507,39.7712,594842.0
2016-06-13,38.6956,39.1862,38.488,39.0447,911180.0
2016-06-14,38.6767,38.922,38.6012,38.8277,371380.0
2016-06-15,38.4974,39.6863,38.4974,39.2995,423960.0
2016-06-16,38.1955,39.1202,38.12,39.0636,510184.0
2016-06-17,39.1862,39.9694,39.1579,39.7618,264888.0
2016-06-20,41.1489,41.1583,40.5544,40.5827,438907.0
2016-06-21,40.9413,40.9413,40.0732,40.1959,257516.0
2016-06-22,40.4978,40.7714,39.7429,39.7901,532275.0
2016-06-23,41.2904,41.3281,40.6865,41.3093,483404.0
2016-06-24,40.5827,40.5827,38.0917,38.2144,1164330.0
2016-06-27,37.8841,37.9596,36.5254,36.6858,1084773.0
2016-06-28,37.2519,38.3465,37.2425,37.8369,666522.0
2016-06-29,37.8369,38.1483,37.5412,37.8275,860889.0
2016-06-30,37.8841,38.705,37.7898,38.6201,506845.0
2016-07-01,38.856,39.4881,38.856,39.1391,308068.0
2016-07-05,38.5918,38.6578,37.5539,37.7331,581473.0
2016-07-06,36.8651,37.8369,36.4216,37.8275,765297.0
2016-07-07,37.1198,37.9596,37.1198,37.3085,469596.0
2016-07-08,38.5257,39.592,38.4408,38.922,701945.0
2016-07-11,39.7618,40.1109,39.6014,39.658,438684.0
2016-07-12,40.394,40.5733,40.1581,40.1675,339228.0
2016-07-13,40.3185,40.3185,39.5165,39.7052,329818.0
2016-07-14,40.5261,40.5638,40.1487,40.394,220735.0
2016-07-15,40.1392,40.1864,39.96,39.9788,119104.0
2016-07-18,39.8939,40.2619,39.6863,39.8279,450039.0
2016-07-19,39.4033,39.96,39.4033,39.7618,204350.0
2016-07-20,39.8845,39.96,39.6307,39.7618,252985.0
2016-07-21,39.9788,40.394,39.8656,40.2713,477114.0
2016-07-22,40.2808,40.5733,40.2525,40.4978,235471.0
2016-07-25,40.7809,41.1583,40.5167,41.0168,325958.0
2016-07-26,40.7809,41.3847,40.7809,41.1394,199662.0
2016-07-27,41.9037,42.4604,41.9037,42.2434,611347.0
2016-07-28,42.149,42.3189,41.196,41.6961,436913.0
2016-07-29,42.8661,42.9322,42.149,42.6208,686341.0
2016-08-01,42.5076,43.2341,42.3189,43.1964,946520.0
2016-08-02,41.8377,44.423,41.8377,43.404,1762696.0
2016-08-03,42.6586,44.5646,42.6586,44.2437,746614.0
2016-08-04,44.1588,44.3853,43.7578,44.0267,488264.0
2016-08-05,44.2154,44.4325,44.1588,44.2343,258294.0
2016-08-08,44.8382,44.8665,44.423,44.7721,1517536.0
2016-08-09,44.9137,45.1213,44.5457,44.7816,393906.0
2016-08-10,45.4138,45.4326,45.0458,45.2439,332985.0
2016-08-11,45.1779,45.4892,45.1213,45.3383,203944.0
2016-08-12,45.4609,45.8572,45.4609,45.678,292380.0
2016-08-15,45.7629,45.9516,45.678,45.9327,139021.0
2016-08-16,45.4043,45.4043,44.8854,45.225,303872.0
2016-08-17,44.8759,45.6591,44.8759,45.6497,465623.0
2016-08-18,45.3477,45.9139,45.2534,45.9139,326551.0
2016-08-19,44.7438,45.6685,44.6495,45.6685,596658.0
2016-08-22,44.9892,45.8195,44.9892,45.678,453689.0
2016-08-23,46.2913,46.3385,45.895,46.3385,412280.0
2016-08-24,46.2347,46.2347,45.6402,45.7912,295230.0
2016-08-25,45.4421,45.6968,45.3288,45.4421,217423.0
2016-08-26,45.6119,46.178,45.5364,45.9893,781865.0
2016-08-29,45.2911,46.0271,45.2911,45.9233,318606.0
2016-08-30,45.6968,45.8572,45.6213,45.8101,389014.0
2016-08-31,45.4892,45.7534,45.2534,45.4232,739186.0
2016-09-01,45.31,45.8478,45.225,45.593,301394.0
2016-09-02,45.2156,45.8478,45.2156,45.7629,408657.0
2016-09-06,45.4704,45.9705,45.4704,45.9233,352293.0
2016-09-07,46.4328,47.2631,46.4139,46.9518,371242.0
2016-09-08,46.6593,46.9046,46.178,46.6781,355979.0
2016-09-09,46.4517,46.5272,45.4798,45.4798,480909.0
2016-09-12,44.6872,46.0035,44.5551,45.895,362632.0
2016-09-13,44.8571,45.6402,44.7438,44.8948,270619.0
2016-09-14,44.8382,45.159,44.725,44.791,145917.0
2016-09-15,44.5174,45.2722,44.2437,45.1496,204509.0
2016-09-16,44.272,44.272,43.772,44.0173,486316.0
2016-09-19,44.4513,45.225,44.4513,45.0363,190292.0
2016-09-20,44.9325,44.9514,44.5929,44.8854,196591.0
2016-09-21,45.4987,46.3856,45.4987,46.329,422810.0
2016-09-22,46.8008,47.7632,46.8008,47.6783,600169.0
2016-09-23,47.8859,48.0841,47.3386,47.3858,408255.0
2016-09-26,47.1782,47.5462,46.6404,47.3669,266688.0
2016-09-27,47.1782,47.7915,47.0461,47.2915,289936.0
2016-09-28,47.8199,48.6313,47.6123,48.5841,675364.0
2016-09-29,48.6124,48.8106,47.584,47.9048,313765.0
2016-09-30,48.1973,49.2352,48.1973,48.9427,637277.0
2016-10-03,49.1314,49.1691,48.8295,49.122,327268.0
2016-10-04,49.8485,49.9806,49.2871,49.6975,404210.0
2016-10-05,49.9334,50.6317,49.9334,50.6128,581855.0
2016-10-06,50.3203,50.4713,50.1127,50.1505,400888.0
2016-10-07,50.5184,50.5373,50.1316,50.4713,326859.0
2016-10-10,51.094,51.3865,50.6034,50.8015,227705.0
2016-10-11,50.3203,50.5184,49.9429,50.3109,317832.0
2016-10-12,50.0467,50.5562,49.9334,50.4901,565756.0
2016-10-13,49.8391,50.1316,49.4333,49.5466,1038056.0
2016-10-14,49.8957,50.0184,49.6598,49.7447,620886.0
2016-10-17,49.6032,49.7825,49.1503,49.2635,353570.0
2016-10-18,50.1033,50.1033,49.0087,49.4428,352787.0
2016-10-19,49.1031,49.7164,49.0182,49.5843,195161.0
2016-10-20,49.7636,49.9617,49.4239,49.8013,198047.0
2016-10-21,49.2258,49.6315,49.0559,49.6315,148581.0
2016-10-24,49.7447,50.3392,49.6032,50.2448,354676.0
2016-10-25,50.2071,50.292,49.6126,50.0184,256991.0
2016-10-26,50.3014,50.3014,49.6787,50.1127,310026.0
2016-10-27,50.0655,50.2354,49.773,50.0089,202229.0
2016-10-28,49.6881,50.1882,49.5749,49.8863,210915.0
2016-10-31,49.773,49.858,49.3107,49.7919,197339.0
2016-11-01,50.1599,50.1788,48.1407,48.4143,497179.0
2016-11-02,48.2822,48.7917,48.0274,48.4143,403805.0
2016-11-03,48.2916,48.4426,47.6123,47.65,335956.0
2016-11-04,47.1782,48.537,47.1782,48.1878,378118.0
2016-11-07,49.5466,51.8866,49.5466,51.7923,884467.0
2016-11-08,51.1129,51.679,51.094,51.3488,804926.0
2016-11-09,50.726,51.2356,50.66,51.1506,617741.0
2016-11-10,50.9147,51.1506,49.8485,50.509,706735.0
2016-11-11,50.1505,51.7923,50.1505,51.396,930691.0
2016-11-14,50.2731,51.1601,50.1788,50.2542,1004944.0
2016-11-15,49.9429,51.1789,49.707,51.0374,428076.0
2016-11-16,50.7732,50.8864,49.773,50.4524,441600.0
2016-11-17,50.726,50.726,50.0938,50.2826,249406.0
2016-11-18,49.9995,50.2259,49.7447,49.7825,342944.0
2016-11-21,50.1788,50.5939,50.141,50.4147,224713.0
2016-11-22,51.4714,51.4714,50.66,51.245,285210.0
2016-11-23,50.5184,50.8487,50.0372,50.6694,231379.0
2016-11-25,51.7168,51.8394,51.4054,51.6885,275770.0
2016-11-28,50.8204,51.2733,50.6789,50.9525,224135.0
2016-11-29,50.8959,51.8866,50.7732,51.6507,607488.0
2016-11-30,51.9998,51.9998,51.0563,51.0657,380695.0
2016-12-01,51.094,51.5658,50.8959,51.396,395833.0
2016-12-02,51.245,51.4526,50.8959,51.0374,533381.0
2016-12-05,51.8489,52.6698,51.83,52.4528,615083.0
2016-12-06,52.1036,52.9056,51.8583,52.8774,387015.0
2016-12-07,53.1227,53.887,53.1227,53.736,709282.0
2016-12-08,53.9247,53.9247,53.2548,53.5662,429912.0
2016-12-09,53.585,53.736,53.5756,53.67,251389.0
2016-12-12,53.9342,54.0851,53.2972,53.6511,359511.0
2016-12-13,53.7926,54.7172,53.7832,54.5286,401610.0
2016-12-14,54.8211,55.1702,54.5663,54.6041,1210827.0
2016-12-15,54.8117,55.0098,54.4437,54.8588,454005.0
2016-12-16,55.3306,55.3589,54.8022,55.057,503017.0
2016-12-19,55.3118,55.5382,54.9909,54.9909,409378.0
2016-12-20,54.8777,55.3401,54.7456,55.2929,336697.0
2016-12-21,55.1136,55.491,54.7362,54.7551,300034.0
2016-12-22,55.4344,55.4344,54.1606,54.4814,295860.0
2016-12-23,55.0947,55.2834,54.8683,55.0381,327069.0
2016-12-27,55.491,55.491,54.8966,55.0004,118535.0
2016-12-28,55.0759,55.0759,54.4342,54.4909,156707.0
2016-12-29,55.0664,55.0759,54.3776,54.5286,175066.0
2016-12-30,55.4061,55.4155,54.6843,54.8588,291520.0
2017-01-03,55.4816,55.9156,55.057,55.6137,518687.0
2017-01-04,55.5193,56.1232,55.3967,56.0572,346015.0
2017-01-05,56.0949,56.5006,55.9922,56.01,284100.0
2017-01-06,55.6609,55.8213,55.491,55.6137,251980.0
2017-01-09,55.0759,55.1985,54.3021,54.9909,383690.0
2017-01-10,55.4344,55.8402,55.2174,55.6514,319985.0
2017-01-11,55.2268,56.1327,55.2268,56.0572,265551.0
2017-01-12,56.3119,57.4348,54.7362,55.9345,782863.0
2017-01-13,57.0102,57.0857,56.161,56.4535,330743.0
2017-01-17,56.9064,56.9158,56.227,56.444,297709.0
2017-01-18,56.3214,56.7082,56.3214,56.5195,217173.0
2017-01-19,56.4912,57.0762,56.3591,57.0479,234674.0
2017-01-20,56.6705,57.0857,56.6233,56.9441,187988.0
2017-01-23,57.6424,57.9066,57.4914,57.6329,561177.0
2017-01-24,58.3689,59.3408,57.5103,59.1426,807168.0
2017-01-25,59.6522,59.8126,58.7558,59.0294,480840.0
2017-01-26,58.9633,59.4446,58.2745,58.3689,355088.0
2017-01-27,58.501,58.6331,58.3312,58.5104,210399.0
2017-01-30,57.2461,57.765,57.2367,57.5008,397600.0
2017-01-31,58.6803,59.1615,58.0427,58.6237,675892.0
2017-02-01,59.0577,59.0577,58.1896,58.6331,349150.0
2017-02-02,59.4446,61.6714,58.501,60.9637,882974.0
2017-02-03,61.4827,62.096,61.4827,61.9922,675336.0
2017-02-06,61.8412,61.8412,60.3881,60.3881,420604.0
2017-02-07,60.6995,61.0298,60.5014,60.8599,331370.0
2017-02-08,60.8505,61.6148,60.5014,61.5204,238483.0
2017-02-09,60.9826,61.5204,60.9354,61.1147,260740.0
2017-02-10,60.8599,61.6431,60.7467,61.5393,359021.0
2017-02-13,61.9828,62.6338,61.9828,62.4357,401889.0
2017-02-14,62.8414,63.2754,62.313,62.4545,292787.0
2017-02-15,62.3224,62.3224,61.511,62.2847,335960.0
2017-02-16,62.6716,62.9735,62.2565,62.313,548527.0
2017-02-17,61.3977,61.9356,61.3977,61.8884,249931.0
2017-02-21,61.4449,61.9922,61.3317,61.879,259470.0
2017-02-22,61.7563,62.2753,61.0675,62.162,265116.0
2017-02-23,62.6716,62.8143,61.9356,61.9639,333523.0
2017-02-24,61.4261,61.7563,61.1052,61.4166,363871.0
2017-02-27,61.6336,62.3602,61.3883,62.1054,341046.0
2017-02-28,61.5676,62.0205,61.3128,61.3883,290436.0
2017-03-01,62.0394,62.5017,61.879,62.1526,276470.0
2017-03-02,62.1337,62.4451,62.0111,62.247,445916.0
2017-03-03,62.2186,62.7093,62.1149,62.53,323443.0
2017-03-06,61.8884,62.0488,61.3411,61.5298,262438.0
2017-03-07,61.9167,62.0299,61.2751,61.8884,329621.0
2017-03-08,62.1054,62.2753,61.7374,61.7846,178847.0
2017-03-09,61.0203,62.0677,61.0109,61.4921,319637.0
2017-03-10,61.8129,62.1432,61.6903,61.9824,300249.0
2017-03-13,62.3885,62.8697,62.3696,62.5961,458429.0
2017-03-14,62.3791,62.832,62.2753,62.5678,339180.0
2017-03-15,63.0584,64.153,62.898,64.0303,669144.0
2017-03-16,65.172,65.5872,65.0022,65.3702,450059.0
2017-03-17,65.6532,65.6532,64.5398,64.8795,262221.0
2017-03-20,64.8418,64.8984,64.153,64.1624,313437.0
2017-03-21,65.0493,65.0682,63.2849,63.3037,407466.0
2017-03-22,64.3511,64.5304,63.8982,64.3322,446237.0
2017-03-23,65.3041,67.0685,65.3041,66.7289,654981.0
2017-03-24,66.71,68.3707,66.71,67.5592,571955.0
2017-03-27,68.9085,69.937,68.8708,69.7577,814502.0
2017-03-28,70.3144,70.7296,70.1635,70.6258,768647.0
2017-03-29,70.6919,70.7579,70.3427,70.6258,404462.0
2017-03-30,69.8143,70.3522,69.6256,70.2484,348879.0
2017-03-31,69.7672,70.4088,69.7672,70.1635,290197.0
2017-04-03,70.3805,70.4465,68.9934,69.4652,539443.0
2017-04-04,69.786,70.2295,69.2859,69.4464,477518.0
2017-04-05,69.9087,69.9087,68.3046,68.3329,464886.0
2017-04-06,69.1161,69.1161,68.3896,68.5122,277120.0
2017-04-07,68.1159,68.182,67.7762,67.8329,346894.0
2017-04-10,67.7668,68.1725,67.663,67.8706,249829.0
2017-04-11,67.8423,68.2103,67.2856,67.7857,340209.0
2017-04-12,67.8234,67.88,67.5215,67.6158,372629.0
2017-04-13,67.6064,67.7008,65.6627,66.644,425276.0
2017-04-17,67.3422,67.5026,66.8327,67.295,229938.0
2017-04-18,66.6251,67.0214,66.0873,66.6062,291272.0
2017-04-19,67.4743,67.965,67.1758,67.2384,865223.0
2017-04-20,68.1537,68.3424,67.3705,67.3705,488004.0
2017-04-21,67.5309,67.5309,66.7855,66.8232,290661.0
2017-04-24,68.9405,70.0457,68.9405,69.8742,604791.0
2017-04-25,70.0457,70.9127,70.0267,70.6459,688586.0
2017-04-26,70.5888,71.7511,70.5888,71.3605,413894.0
2017-04-27,71.6749,72.3895,71.6368,72.0465,339807.0
2017-04-28,72.0465,72.237,71.6273,71.6463,239955.0
2017-05-01,72.0751,72.2942,71.694,72.1322,282135.0
2017-05-02,72.399,72.399,71.5511,71.9893,434053.0
2017-05-03,71.7892,72.5133,71.7702,72.4276,769402.0
2017-05-04,73.1993,78.125,73.1993,77.8868,1790066.0
2017-05-05,78.5537,78.6299,77.5343,78.5823,693701.0
2017-05-08,77.3533,79.0491,77.3533,79.0206,841488.0
2017-05-09,79.7542,81.4691,79.5255,80.4687,1212374.0
2017-05-10,80.383,80.4497,79.8971,80.0305,548065.0
2017-05-11,79.7351,79.7351,78.1726,78.2203,586665.0
2017-05-12,78.5061,80.4116,78.3346,80.1543,532143.0
2017-05-15,80.0591,81.1071,79.8399,80.907,444958.0
2017-05-16,80.2305,81.1547,80.0972,80.5926,400287.0
2017-05-17,81.088,81.25,78.5347,78.5347,673688.0
2017-05-18,77.3628,80.5735,76.6006,80.2401,403398.0
2017-05-19,79.7065,79.9638,79.1254,79.3921,577711.0
2017-05-22,79.3254,80.4306,79.2587,80.3639,354014.0
2017-05-23,79.8399,80.8879,79.8113,80.7831,656840.0
2017-05-24,80.2115,81.2214,80.1448,81.069,552873.0
2017-05-25,81.0594,81.7073,81.0594,81.6501,344374.0
2017-05-26,80.6974,81.5644,80.6974,81.4596,386127.0
2017-05-30,80.0209,81.7073,80.0209,81.4501,397824.0
2017-05-31,81.6311,82.641,81.6311,82.6219,373100.0
2017-06-01,85.4141,85.4141,82.9744,84.4131,708993.0
2017-06-02,85.4706,86.5472,85.2706,86.3091,661768.0
2017-06-05,85.7755,86.3567,85.6898,86.1661,303625.0
2017-06-06,85.7565,86.8331,85.6707,86.2328,275659.0
2017-06-07,85.9565,87.6524,85.7755,86.652,355923.0
2017-06-08,87.7096,88.2812,86.3376,87.0331,431808.0
2017-06-09,87.2809,87.5953,84.7942,84.7942,767041.0
2017-06-12,85.0895,85.0895,83.2984,83.7462,942384.0
2017-06-13,84.394,84.7847,83.7557,84.3178,514723.0
2017-06-14,84.0034,84.6703,83.7366,84.2416,335599.0
2017-06-15,82.8982,83.5366,81.3262,83.4127,753673.0
2017-06-16,84.7084,85.1658,83.7107,84.2225,361199.0
2017-06-19,84.4988,85.6802,84.4226,85.5564,489535.0
2017-06-20,85.3277,85.3563,84.4226,84.5465,311203.0
2017-06-21,83.87,85.1658,83.87,84.9847,203583.0
2017-06-22,84.9371,85.6517,84.6894,85.1658,206709.0
2017-06-23,84.3369,85.0991,84.1749,84.9657,227713.0
2017-06-26,85.1276,85.6612,84.2321,84.6322,208933.0
2017-06-27,84.1749,84.1749,83.1174,83.1745,303422.0
2017-06-28,82.8125,83.7557,82.7648,83.6223,394863.0
2017-06-29,82.1551,82.3552,81.2023,81.8883,534234.0
2017-06-30,81.9931,82.8315,81.6882,81.955,313793.0
2017-07-03,82.0122,82.8411,81.7549,81.7549,358001.0
2017-07-05,80.745,82.3837,80.3925,82.2123,621144.0
2017-07-06,81.9455,81.9836,81.0594,81.6501,329153.0
2017-07-07,80.907,82.2313,80.907,82.0217,317111.0
2017-07-10,82.6696,84.718,82.5171,84.3273,349056.0
2017-07-11,83.6509,86.5472,83.6318,86.5091,1038022.0
2017-07-12,86.2614,88.7767,86.109,88.4908,1279255.0
2017-07-13,88.548,88.9958,87.8334,88.9958,463525.0
2017-07-14,88.6052,89.5579,88.043,88.9563,462059.0
2017-07-17,88.6623,89.5389,88.6337,89.3098,462879.0
2017-07-18,89.3674,90.6726,89.0148,90.6059,778216.0
2017-07-19,90.5678,93.3689,90.463,93.3689,1460096.0
2017-07-20,93.569,95.3506,93.569,95.2553,1431538.0
2017-07-21,94.7123,95.9127,93.569,95.2934,930468.0
2017-07-24,95.665,96.9417,95.2934,96.9036,943658.0
2017-07-25,96.8178,96.8178,95.4935,96.3445,861035.0
2017-07-26,97.5514,100.6669,97.5514,100.4192,1136308.0
2017-07-27,102.6486,103.0202,98.1421,99.5427,1391259.0
2017-07-28,100.524,101.9436,99.676,100.8003,1040617.0
2017-07-31,102.7248,102.7248,99.0568,100.2191,815377.0
2017-08-01,100.8956,104.5922,100.4573,103.8491,1905460.0
2017-08-02,103.468,106.1928,98.2946,105.1257,3090258.0
2017-08-03,102.8963,104.4683,102.0293,103.2774,1127240.0
2017-08-04,102.8296,104.516,102.8296,103.992,652212.0
2017-08-07,104.3159,105.6497,104.1635,105.3353,353820.0
2017-08-08,106.7454,107.0408,105.0876,105.0876,423326.0
2017-08-09,105.0209,106.069,104.2492,106.0023,286143.0
2017-08-10,104.7828,105.1353,103.2774,103.2774,642537.0
2017-08-11,102.277,102.7439,101.0194,102.4962,642438.0
2017-08-14,103.4299,105.1353,103.1821,104.8494,458060.0
2017-08-15,104.9066,105.6021,104.4302,105.0495,228844.0
2017-08-16,105.1257,106.0499,104.9924,105.7069,314276.0
2017-08-17,105.7069,105.7641,103.3822,103.3822,440689.0
2017-08-18,103.2679,106.7263,103.2679,106.4501,585138.0
2017-08-21,106.4501,107.5838,104.8971,107.5171,821300.0
2017-08-22,107.4504,110.1848,106.269,109.7561,836937.0
2017-08-23,109.6513,110.8803,109.051,110.1562,577171.0
2017-08-24,110.4992,110.7946,108.6223,108.7747,659165.0
2017-08-25,109.0701,110.0419,108.608,108.6128,398439.0
2017-08-28,108.9177,108.9177,107.8792,108.4508,349154.0
2017-08-29,107.6791,108.7271,107.3456,108.3841,604989.0
2017-08-30,108.7366,109.4417,108.7366,109.1844,563318.0
2017-08-31,108.9177,109.3464,108.1364,109.0796,627409.0
2017-09-01,109.8132,112.0998,109.4036,111.2424,704678.0
2017-09-05,110.6802,111.4138,109.9943,110.6707,470217.0
2017-09-06,112.6905,112.8049,110.8708,111.2805,337966.0
2017-09-07,107.6029,107.7172,102.2389,103.2774,3135819.0
2017-09-08,105.9832,107.2885,103.811,104.1921,1298220.0
2017-09-11,106.0213,106.269,105.1734,106.2119,664743.0
2017-09-12,105.9451,106.3453,104.4398,104.7446,450644.0
2017-09-13,104.9828,105.0305,103.2107,103.6585,497083.0
2017-09-14,104.0777,104.8018,103.2965,103.7347,482769.0
2017-09-15,103.83,105.6593,103.83,104.7923,503954.0
2017-09-18,106.069,107.4314,106.0308,107.136,514570.0
2017-09-19,107.4314,108.5556,107.4219,108.1269,467295.0
2017-09-20,108.003,108.3079,106.7168,107.6696,276915.0
2017-09-21,107.7458,108.4508,107.5552,108.2031,175277.0
2017-09-22,107.6696,108.4698,107.2599,108.1078,242496.0
2017-09-25,107.5648,107.6791,104.4969,104.9352,673506.0
2017-09-26,105.2305,105.3925,103.3155,103.83,689997.0
2017-09-27,104.4112,105.6879,103.8967,105.3544,396569.0
2017-09-28,104.8018,105.0305,104.2347,104.8304,209635.0
2017-09-29,104.4588,105.726,104.4493,105.2591,246668.0
