Date,Open,High,Low,Close,Volume
2012-08-23,17.11,17.8,17.03,17.63,291917
2012-08-24,17.65,18.2,17.03,17.45,380118
2012-08-27,17.55,18.08,17.15,17.884,376041
2012-08-28,17.62,18.62,17.58,18.5,272920
2012-08-29,18.68,19.31,18.54,18.704,343594
2012-08-30,18.53,18.79,18.09,18.39,193767
2012-08-31,18.48,18.48,18.0,18.164,193312
2012-09-04,18.12,18.6,17.97,18.5,292372
2012-09-05,18.44,18.96,18.15,18.5,277597
2012-09-06,18.38,18.571,17.99,18.14,217085
2012-09-07,18.14,18.29,17.99,18.06,295616
2012-09-10,18.06,18.31,17.9,17.97,194728
2012-09-11,18.04,18.04,17.16,17.509,283037
2012-09-12,17.53,17.94,16.72,17.13,201491
2012-09-13,17.18,17.2,16.61,16.9,235474
2012-09-14,16.96,17.16,16.75,17.07,609466
2012-09-17,17.02,17.55,16.99,17.44,138657
2012-09-18,17.4,17.42,16.77,16.79,374312
2012-09-19,16.86,18.25,16.18,17.97,688608
2012-09-20,17.93,18.8,17.75,18.55,593256
2012-09-21,18.75,19.2,18.681,19.018,336194
2012-09-24,19.0,19.0,18.51,18.62,242135
2012-09-25,18.76,18.9,17.88,18.22,525801
2012-09-26,18.27,18.27,17.4,17.54,315383
2012-09-27,17.67,18.32,17.67,17.87,275030
2012-09-28,17.94,17.99,17.3,17.406,236155
2012-10-01,17.43,18.06,17.26,17.95,260179
2012-10-02,17.98,18.14,17.7,17.73,156830
2012-10-03,17.73,18.8,17.62,18.71,879326
2012-10-04,18.8,19.09,18.2,18.69,390114
2012-10-05,18.7,18.86,18.37,18.55,179924
2012-10-08,18.58,18.59,18.1,18.39,133335
2012-10-09,18.46,18.5,17.99,18.189,225796
2012-10-10,18.1,18.1,17.5,18.051,179152
2012-10-11,17.82,17.94,17.588,17.67,118253
2012-10-12,17.7,18.09,17.55,17.95,122574
2012-10-15,18.04,18.07,17.81,17.956,230950
2012-10-16,17.95,18.05,17.59,17.9,377338
2012-10-17,17.86,18.52,17.712,18.142,236413
2012-10-18,17.9,17.9,16.68,16.95,512654
2012-10-19,16.9,16.99,16.07,16.3,335685
2012-10-22,16.5,16.5,15.79,16.324,190297
2012-10-23,16.04,16.29,15.55,16.04,204110
2012-10-24,16.35,17.09,15.98,16.2,497911
2012-10-25,16.25,16.38,15.83,16.07,248754
2012-10-26,16.07,16.22,15.62,15.786,84467
2012-10-31,15.65,15.92,15.13,15.88,310655
2012-11-01,15.98,16.49,15.67,15.88,567396
2012-11-02,15.99,15.99,15.33,15.86,362900
2012-11-05,15.55,15.8,15.07,15.19,432666
2012-11-06,15.72,15.95,15.62,15.73,263648
2012-11-07,15.57,15.706,15.22,15.32,262997
2012-11-08,15.26,16.39,15.14,15.36,364052
2012-11-09,15.06,15.9,15.05,15.66,219174
2012-11-12,15.68,15.96,15.62,15.9,409878
2012-11-13,15.9,16.4,15.89,16.4,288084
2012-11-14,16.4,16.57,16.08,16.16,396806
2012-11-15,16.2,16.26,15.21,15.27,391347
2012-11-16,15.29,15.59,15.18,15.55,287178
2012-11-19,15.8,16.2,15.48,15.78,390068
2012-11-20,15.78,16.2,15.69,16.0,285320
2012-11-21,16.0,16.15,15.76,16.003,132351
2012-11-23,16.0,16.42,15.99,16.22,136113
2012-11-26,16.22,16.68,16.19,16.24,176328
2012-11-27,16.24,16.7,16.05,16.64,289595
2012-11-28,16.58,16.95,16.34,16.93,220263
2012-11-29,17.0,17.5,16.95,17.192,220882
2012-11-30,17.28,17.28,16.8,17.043,310132
2012-12-03,17.2,17.21,16.94,16.99,203047
2012-12-04,17.05,17.24,16.81,16.975,205033
2012-12-05,16.95,17.209,16.51,16.55,246668
2012-12-06,16.5,16.63,15.96,16.262,214980
2012-12-07,16.45,16.63,15.96,16.27,140445
2012-12-10,16.3,16.38,15.9,15.96,166563
2012-12-11,16.14,16.29,15.92,16.08,262274
2012-12-12,16.23,16.29,15.915,16.0,212737
2012-12-13,16.05,16.08,15.26,15.658,237615
2012-12-14,15.63,15.64,15.19,15.429,138158
2012-12-17,15.53,16.24,15.43,16.17,267488
2012-12-18,16.22,16.33,15.88,16.22,189988
2012-12-19,16.28,16.33,15.83,16.241,295343
2012-12-20,16.13,16.37,16.0,16.37,212836
2012-12-21,15.75,16.7,15.75,16.497,285010
2012-12-24,16.5,16.88,16.28,16.62,85503
2012-12-26,16.65,17.06,16.61,17.0,353999
2012-12-27,17.05,17.33,16.62,17.09,513938
2012-12-28,17.11,17.6,17.0,17.42,213189
2012-12-31,17.47,17.69,17.24,17.47,239818
2013-01-02,17.47,18.004,17.24,17.38,285659
2013-01-03,17.4,17.7,17.146,17.55,219253
2013-01-04,17.56,17.93,17.41,17.91,152833
2013-01-07,17.77,18.08,17.74,17.93,315668
2013-01-08,17.97,18.47,17.91,18.41,193259
2013-01-09,18.41,18.555,18.11,18.45,226726
2013-01-10,18.4,18.74,18.26,18.433,234566
2013-01-11,18.73,19.42,18.63,19.12,303382
2013-01-14,19.0,19.4,18.56,18.58,183907
2013-01-15,18.58,19.18,17.5,17.5,214726
2013-01-16,18.72,19.1,17.73,18.743,1521825
2013-01-17,18.77,19.67,18.5,19.43,780514
2013-01-18,19.58,20.28,19.2,20.05,537766
2013-01-22,19.95,20.1,19.73,19.94,401641
2013-01-23,19.91,20.1,19.43,19.873,252212
2013-01-24,19.88,20.1,19.67,19.91,358459
2013-01-25,20.0,20.0,19.47,19.91,156606
2013-01-28,19.97,20.1,19.732,19.92,403968
2013-01-29,19.87,19.97,19.47,19.66,298439
2013-01-30,19.7,19.93,19.35,19.55,255187
2013-01-31,19.66,19.68,19.36,19.384,237294
2013-02-01,19.38,21.17,18.98,20.78,897002
2013-02-04,20.72,20.72,20.05,20.13,272836
2013-02-05,20.2,20.34,20.1,20.22,277556
2013-02-06,20.21,20.546,20.0,20.25,167248
2013-02-07,20.03,20.187,19.05,19.529,252281
2013-02-08,19.5,19.75,19.4,19.56,141306
2013-02-11,19.61,20.33,19.6,19.77,190814
2013-02-12,19.73,20.75,19.52,19.59,294325
2013-02-13,19.63,19.98,19.46,19.79,110136
2013-02-14,19.69,20.04,19.52,19.726,141915
2013-02-15,19.9,20.0,19.67,19.87,129580
2013-02-19,19.85,20.26,19.67,20.14,213510
2013-02-20,20.09,20.7,19.905,20.47,410504
2013-02-21,20.31,20.43,20.02,20.35,201607
2013-02-22,20.48,20.63,20.15,20.63,218472
2013-02-25,19.5,20.89,19.5,20.54,468534
2013-02-26,20.52,21.16,20.52,20.87,220559
2013-02-27,21.0,21.95,20.73,21.68,471897
2013-02-28,21.68,21.98,21.36,21.875,269228
2013-03-01,21.74,23.75,21.43,22.84,554586
2013-03-04,23.42,23.94,23.12,23.94,436565
2013-03-05,23.94,25.48,23.71,25.37,808795
2013-03-06,25.54,26.38,25.18,25.37,747669
2013-03-07,25.7,26.25,24.72,26.1,426867
2013-03-08,26.42,28.45,26.142,28.18,914035
2013-03-11,28.2,30.11,27.82,27.86,2707541
2013-03-12,28.98,29.569,28.04,29.238,578717
2013-03-13,29.01,29.78,28.18,29.4,523445
2013-03-14,29.53,30.21,29.23,30.0,494668
2013-03-15,30.0,30.94,29.75,30.077,911169
2013-03-18,29.54,30.091,27.7,28.28,2053157
2013-03-19,28.17,28.292,26.51,27.05,890989
2013-03-20,27.26,27.498,26.64,27.24,612207
2013-03-21,27.24,27.5,26.77,27.5,359605
2013-03-22,27.5,27.78,27.24,27.6,354750
