Date,Open,High,Low,Close,Volume
2023-05-26,1.66,1.71,1.58,1.65,53307
2023-05-30,1.59,1.73,1.58,1.63,180487
2023-05-31,1.61,1.74,1.61,1.63,90795
2023-06-01,1.73,1.78,1.6356,1.73,146332
2023-06-02,1.71,1.8,1.69,1.73,108808
2023-06-05,1.82,2.0,1.62,1.93,471467
2023-06-06,1.96,1.97,1.77,1.86,115762
2023-06-07,1.83,1.9,1.71,1.77,85108
2023-06-08,1.79,1.82,1.73,1.82,25796
2023-06-09,1.82,1.83,1.73,1.8,21013
2023-06-12,1.89,2.55,1.85,2.06,1331814
2023-06-13,2.01,3.68,2.01,2.06,14862791
2023-06-14,2.05,2.096,1.9,1.92,395051
2023-06-15,1.85,2.08,1.82,1.94,217246
2023-06-16,1.93,2.1,1.83,2.0401,218268
2023-06-20,2.08,2.19,1.95,2.1,211393
2023-06-21,2.04,2.17,1.9,1.97,220308
2023-06-22,1.94,2.02,1.86,1.87,129377
2023-06-23,1.86,2.01,1.72,1.8,110394
2023-06-26,1.72,1.844,1.72,1.77,50504
2023-06-27,1.7601,1.93,1.71,1.87,151577
2023-06-28,1.89,2.26,1.78,1.8,136835
2023-06-29,1.86,1.98,1.79,1.88,100757
2023-06-30,1.84,1.96,1.8,1.8304,112821
2023-07-03,1.93,1.95,1.87,1.88,28623
2023-07-05,1.91,1.95,1.865,1.89,49480
2023-07-06,1.88,1.93,1.81,1.86,75296
2023-07-07,1.84,2.15,1.8,2.06,564612
2023-07-10,2.1,2.48,1.93,2.38,1695182
2023-07-11,2.27,2.58,1.84,1.96,542590
2023-07-12,1.9,2.05,1.74,1.8601,188202
2023-07-13,1.92,1.9599,1.85,1.9,58255
2023-07-14,1.95,2.0999,1.8,1.85,251817
2023-07-17,1.85,1.8999,1.83,1.84,45197
2023-07-18,1.85,1.9544,1.81,1.83,108624
2023-07-19,1.85,1.91,1.8101,1.87,57056
2023-07-20,1.89,2.04,1.86,1.87,247447
2023-07-21,1.9,1.97,1.86,1.88,39058
2023-07-24,1.91,1.95,1.81,1.9,34991
2023-07-25,1.92,1.92,1.86,1.89,20548
2023-07-26,1.86,1.9,1.83,1.87,21881
2023-07-27,1.87,1.9899,1.71,1.74,72140
2023-07-28,1.75,1.81,1.72,1.77,19002
2023-07-31,1.77,1.95,1.72,1.95,110165
2023-08-01,1.85,1.925,1.83,1.92,17932
2023-08-02,1.85,1.8973,1.79,1.86,47020
2023-08-03,1.86,1.86,1.8,1.86,6338
2023-08-04,1.86,1.86,1.76,1.84,17688
2023-08-07,1.79,2.8,1.76,1.8,3657869
2023-08-08,1.77,1.98,1.6,1.9,421288
2023-08-09,1.85,3.36,1.79,2.67,11012581
2023-08-10,2.58,3.25,2.28,2.49,4116154
2023-08-11,2.45,3.7799,1.85,1.97,4837477
2023-08-14,1.96,2.2082,1.87,1.88,323470
2023-08-15,1.98,2.0085,1.85,1.85,119290
2023-08-16,1.93,1.94,1.7,1.76,224740
2023-08-17,1.8,1.8752,1.575,1.67,110611
2023-08-18,1.71,1.79,1.662,1.7,129995
2023-08-21,1.7,1.8,1.6871,1.7,44175
2023-08-22,1.735,1.87,1.735,1.79,76628
2023-08-23,1.76,1.8399,1.7546,1.81,40780
2023-08-24,1.75,1.83,1.75,1.83,50438
2023-08-25,1.83,1.83,1.69,1.75,20183
2023-08-28,1.78,1.86,1.71,1.8,50123
2023-08-29,1.82,1.89,1.78,1.89,48334
2023-08-30,1.9,1.96,1.78,1.81,121698
2023-08-31,1.7899,1.83,1.7,1.82,99812
2023-09-01,1.81,1.84,1.7,1.75,48370
2023-09-05,1.87,1.99,1.8,1.86,101590
2023-09-06,1.94,1.95,1.85,1.94,52864
2023-09-07,1.91,2.03,1.9,1.91,126228
2023-09-08,1.9,1.99,1.8614,1.8614,85611
2023-09-11,1.9,1.95,1.88,1.91,21903
2023-09-12,1.87,1.93,1.81,1.88,28409
2023-09-13,1.9,1.9546,1.83,1.91,33414
2023-09-14,1.96,1.99,1.853,1.87,58649
2023-09-15,1.99,2.11,1.88,2.05,106993
2023-09-18,2.06,2.22,2.05,2.11,112986
2023-09-19,2.14,2.2399,2.03,2.03,90271
2023-09-20,2.1,2.1,1.89,1.98,30301
2023-09-21,1.995,1.995,1.79,1.86,18503
2023-09-22,1.9999,2.0,1.87,1.93,8445
2023-09-25,1.97,1.9899,1.93,1.9641,2275
2023-09-26,1.89,1.92,1.8449,1.91,17599
2023-09-27,1.97,1.97,1.79,1.85,37033
2023-09-28,1.94,1.9799,1.7301,1.78,37267
2023-09-29,1.8499,1.85,1.75,1.76,25792
2023-10-02,1.85,1.99,1.77,1.84,28386
2023-10-03,1.93,1.93,1.85,1.87,26115
2023-10-04,1.95,2.13,1.85,1.9,361931
2023-10-05,1.97,2.18,1.92,2.14,379972
2023-10-06,2.18,2.18,1.81,1.92,127590
2023-10-09,1.89,1.9699,1.8,1.93,45950
2023-10-10,1.9,1.94,1.84,1.85,15423
2023-10-11,1.85,1.9099,1.74,1.88,39077
2023-10-12,1.89,1.89,1.73,1.78,45403
2023-10-13,1.78,1.8499,1.74,1.82,11703
2023-10-16,1.82,1.85,1.76,1.76,25507
2023-10-17,1.79,1.84,1.64,1.7,27764
2023-10-18,1.75,1.78,1.68,1.71,20973
2023-10-19,1.71,1.7914,1.61,1.6919,40242
2023-10-20,1.68,1.7999,1.58,1.67,19377
2023-10-23,1.67,1.68,1.59,1.65,35173
2023-10-24,1.61,1.655,1.58,1.58,54246
2023-10-25,1.61,1.6799,1.59,1.59,6292
2023-10-26,1.6699,1.67,1.57,1.57,29862
2023-10-27,1.68,1.77,1.6,1.6,20015
2023-10-30,1.63,1.66,1.6,1.6,8036
2023-10-31,1.6,1.6346,1.51,1.58,24988
2023-11-01,1.5668,1.57,1.09,1.15,187380
2023-11-02,1.15,1.22,1.1,1.12,30606
2023-11-03,1.11,1.15,1.05,1.14,83067
2023-11-06,1.09,1.14,1.08,1.09,20226
2023-11-07,1.13,1.22,1.0,1.03,54987
2023-11-08,1.098,1.098,0.95,0.97,64736
2023-11-09,0.97,1.0,0.9,1.0,27491
2023-11-10,1.04,1.05,0.94,1.0,61100
2023-11-13,1.0268,1.06,1.0268,1.06,3163
2023-11-14,1.08,1.1,1.0158,1.0893,20707
2023-11-15,1.0659,1.12,1.011,1.12,10680
2023-11-16,1.06,1.1,1.01,1.03,5344
2023-11-17,1.0131,1.06,1.01,1.06,7636
2023-11-20,1.03,1.03,0.9531,0.97,11872
2023-11-21,1.04,1.04,0.89,0.9201,10110
2023-11-22,1.01,1.01,0.925,0.97,15233
2023-11-24,0.99,1.02,0.9302,1.02,14357
2023-11-27,1.06,1.06,0.923,0.95,17694
2023-11-28,1.0,1.0,0.94,0.95,8024
2023-11-29,0.95,1.01,0.95,0.95,21283
2023-11-30,1.0,1.02,0.9811,1.0,16406
2023-12-01,1.02,1.06,0.995,1.03,23083
2023-12-04,1.03,1.827,1.03,1.52,2313225
2023-12-05,1.5,1.69,1.34,1.66,186727
2023-12-06,1.49,1.77,1.49,1.51,50325
2023-12-07,1.52,1.5676,1.36,1.36,75099
2023-12-08,1.29,1.5,1.273,1.49,86424
2023-12-11,1.5,1.58,1.48,1.49,44152
2023-12-12,1.49,1.58,1.48,1.5023,16059
2023-12-13,1.5699,1.57,1.5,1.57,20340
2023-12-14,1.56,1.73,1.5,1.57,28496
2023-12-15,1.6,1.64,1.51,1.55,18303
2023-12-18,1.54,1.54,1.36,1.37,18390
2023-12-19,1.36,1.471,1.3,1.43,7715
2023-12-20,1.6,1.6,0.93,1.18,161087
2023-12-21,1.1,1.25,1.1,1.19,44461
2023-12-22,1.1,1.33,1.1,1.2858,40979
2023-12-26,1.25,1.305,1.2401,1.2982,9267
2023-12-27,1.38,1.38,1.2701,1.315,22501
2023-12-28,1.27,1.3199,1.1642,1.2,50760
2023-12-29,1.19,1.38,1.19,1.24,107961
2024-01-02,1.19,1.26,1.19,1.255,4167
2024-01-03,1.2403,1.25,1.18,1.19,19043
2024-01-04,1.23,1.32,1.21,1.22,12951
2024-01-05,1.26,1.26,1.2,1.22,5658
2024-01-08,1.22,1.28,1.18,1.18,4251
2024-01-09,1.2,1.23,1.15,1.2,9821
2024-01-10,1.2,1.2368,1.18,1.1999,4905
2024-01-11,1.2,1.2,1.18,1.18,2600
2024-01-12,1.2,1.205,1.19,1.2,2425
2024-01-16,1.208,1.21,1.19,1.2,13410
2024-01-17,1.2,1.21,1.17,1.2,38303
2024-01-18,1.21,1.22,1.18,1.21,16306
2024-01-19,1.19,1.2,1.12,1.12,4400
2024-01-22,1.12,1.2,1.12,1.17,15033
2024-01-23,1.19,1.265,1.12,1.17,22782
2024-01-24,1.13,1.25,1.12,1.14,15372
2024-01-25,1.12,1.18,1.1001,1.1001,9128
2024-01-26,1.11,1.29,1.1,1.1,34525
2024-01-29,1.2,1.21,1.08,1.08,15783
2024-01-30,1.1,1.1,1.0601,1.08,12880
2024-01-31,1.1137,1.1787,1.1,1.17,35940
2024-02-01,1.12,1.1501,1.04,1.1,21896
2024-02-02,1.11,1.12,1.01,1.01,30400
2024-02-05,1.1,1.13,0.975,0.9999,17357
2024-02-06,1.0,1.18,0.99,1.04,30659
2024-02-07,1.0,1.05,0.97,1.03,27958
2024-02-08,1.0,1.0875,0.99,1.07,28996
2024-02-09,1.01,2.89,0.98,2.25,4275014
2024-02-12,2.42,9.57,1.66,2.7301,79690681
2024-02-13,3.04,3.9,2.42,2.64,3592769
2024-02-14,2.54,2.8,2.1,2.23,992617
2024-02-15,2.26,2.5,1.8601,2.0199,436474
2024-02-16,2.06,2.45,1.86,1.99,550174
2024-02-20,1.93,3.3,1.93,2.23,3539477
2024-02-21,2.1,2.14,1.87,1.94,359105
2024-02-22,1.92,2.42,1.86,2.14,756941
2024-02-23,2.05,2.25,1.86,1.9499,334637
2024-02-26,1.97,2.06,1.83,1.9,259303
2024-02-27,2.09,2.1,1.73,1.87,173490
2024-02-28,1.79,1.87,1.62,1.73,155514
2024-02-29,1.75,1.78,1.68,1.71,64748
2024-03-01,1.75,1.8805,1.65,1.8,91913
2024-03-04,1.88,2.25,1.88,2.13,248714
2024-03-05,2.2,2.29,1.99,1.99,123753
2024-03-06,2.06,2.21,1.85,1.89,90110
2024-03-07,1.94,1.94,1.75,1.77,41796
2024-03-08,1.77,1.8241,1.68,1.75,19100
2024-03-11,1.8129,1.8129,1.58,1.7,64120
2024-03-12,1.64,1.7681,1.612,1.686,55492
2024-03-13,1.79,1.8899,1.62,1.69,195638
2024-03-14,1.66,1.71,1.51,1.59,65813
2024-03-15,1.58,1.66,1.56,1.56,31319
2024-03-18,1.54,1.665,1.52,1.57,38005
2024-03-19,1.6,1.64,1.57,1.6,11249
2024-03-20,1.62,1.62,1.53,1.53,2564
2024-03-21,1.53,1.56,1.4203,1.45,33992
2024-03-22,1.36,1.5025,1.36,1.4,34004
2024-03-25,1.41,1.41,1.2506,1.2601,44795
2024-03-26,1.29,1.365,1.26,1.34,17619
2024-03-27,1.26,1.7,1.19,1.59,88704
2024-03-28,1.57,1.57,1.31,1.46,193362
2024-04-01,1.53,1.54,1.42,1.54,30281
2024-04-02,1.45,1.49,1.36,1.42,23767
2024-04-03,1.4,1.51,1.4,1.48,14120
2024-04-04,1.39,1.4799,1.3501,1.3739,13957
2024-04-05,1.37,1.45,1.31,1.45,29713
2024-04-08,1.38,1.44,1.31,1.44,6476
2024-04-09,1.35,1.4,1.34,1.37,3014
2024-04-10,1.36,1.41,1.36,1.41,6994
2024-04-11,1.33,1.5,1.33,1.4698,13058
2024-04-12,1.47,1.49,1.26,1.49,30519
2024-04-15,1.3501,1.355,1.2683,1.27,10245
2024-04-16,1.3968,1.4,1.25,1.31,25615
2024-04-17,1.29,1.38,1.25,1.3,11101
2024-04-18,1.37,1.48,1.31,1.48,25758
2024-04-19,1.29,1.4799,1.29,1.4499,65121
2024-04-22,1.35,1.5399,1.34,1.41,60331
2024-04-23,1.4,1.5,1.37,1.42,7978
2024-04-24,1.43,1.5,1.4,1.45,15650
2024-04-25,1.46,1.52,1.4,1.42,13099
2024-04-26,1.42,1.67,1.38,1.49,204213
2024-04-29,1.49,1.52,1.44,1.47,10421
2024-04-30,1.56,1.6123,1.4903,1.5214,50244
2024-05-01,1.56,1.56,1.509,1.55,11544
2024-05-02,1.6,1.6,1.52,1.54,9777
2024-05-03,1.51,1.525,1.43,1.5,25525
2024-05-06,1.43,1.5399,1.43,1.47,14581
2024-05-07,1.539,1.539,1.43,1.45,14252
2024-05-08,1.45,1.51,1.38,1.45,33099
2024-05-09,1.46,1.5383,1.43,1.5189,42868
2024-05-10,1.45,1.4969,1.45,1.45,9578
2024-05-13,1.49,1.52,1.35,1.48,26734
2024-05-14,1.47,1.48,1.39,1.4599,42866
2024-05-15,1.4,1.46,1.385,1.4399,8398
2024-05-16,1.41,1.41,1.3,1.38,30391
2024-05-17,1.36,1.47,1.33,1.44,45517
2024-05-20,1.36,1.41,1.35,1.3968,8140
2024-05-21,1.36,1.4,1.36,1.4,3493
2024-05-22,1.42,1.42,1.36,1.4,6788
2024-05-23,1.36,1.4,1.35,1.4,10335
2024-05-24,1.4497,1.4497,1.35,1.37,4108
2024-05-28,1.4,1.42,1.362,1.39,3585
2024-05-29,1.3894,1.3894,1.3699,1.37,1622
2024-05-30,1.38,1.38,1.36,1.38,5854
2024-05-31,1.35,1.4,1.32,1.36,18132
2024-06-03,1.35,1.37,1.33,1.3358,4722
2024-06-04,1.34,1.48,1.28,1.48,22176
2024-06-05,1.44,1.47,1.35,1.41,18132
2024-06-06,1.36,1.39,1.3117,1.3117,2530
2024-06-07,1.32,1.4,1.32,1.34,5536
2024-06-10,1.33,1.3399,1.31,1.3399,1160
2024-06-11,1.35,1.37,1.3,1.3,7883
2024-06-12,1.34,1.44,1.34,1.37,9182
2024-06-13,1.3117,1.3599,1.26,1.29,27328
2024-06-14,1.3002,1.33,1.26,1.33,22225
2024-06-17,1.3396,1.55,1.2704,1.48,118002
2024-06-18,1.3,1.7975,1.3,1.52,232004
2024-06-20,1.55,1.55,1.4,1.44,23663
2024-06-21,1.43,1.6599,1.3902,1.5,19333
2024-06-24,1.41,1.5599,1.41,1.53,10456
2024-06-25,1.48,1.6,1.4601,1.54,25259
2024-06-26,1.52,1.59,1.45,1.59,39732
2024-06-27,1.48,1.5817,1.47,1.55,15163
2024-06-28,1.51,1.51,1.42,1.46,23131
2024-07-01,1.39,1.54,1.39,1.46,20757
2024-07-02,1.45,1.53,1.41,1.49,7323
2024-07-03,1.47,1.5099,1.46,1.5099,2099
2024-07-05,1.48,1.4845,1.39,1.45,22169
2024-07-08,1.46,1.48,1.405,1.48,6027
2024-07-09,1.47,1.55,1.46,1.49,8056
2024-07-10,1.472,1.49,1.47,1.4799,1197
2024-07-11,1.46,1.48,1.43,1.44,16792
2024-07-12,1.5,1.5699,1.46,1.49,11702
2024-07-15,1.51,1.5491,1.46,1.52,13214
2024-07-16,1.5,1.55,1.48,1.55,13692
2024-07-17,1.58,1.58,1.49,1.57,9885
2024-07-18,1.62,1.65,1.525,1.58,31068
2024-07-19,1.58,1.6,1.48,1.57,20607
2024-07-22,1.5,1.6,1.47,1.56,14575
2024-07-23,1.65,1.65,1.52,1.52,8814
2024-07-24,1.5003,1.54,1.46,1.51,14446
2024-07-25,1.54,1.6099,1.54,1.56,6900
2024-07-26,1.58,1.61,1.53,1.57,11850
2024-07-29,1.55,1.555,1.45,1.48,15986
2024-07-30,1.46,1.49,1.45,1.45,7401
2024-07-31,1.45,1.47,1.45,1.45,8471
2024-08-01,1.4,1.53,1.4,1.46,13395
2024-08-02,1.44,1.465,1.41,1.45,4082
2024-08-05,1.3901,1.42,1.29,1.29,22133
2024-08-06,1.34,1.38,1.34,1.36,2427
2024-08-07,1.36,1.53,1.36,1.47,17599
2024-08-08,1.48,1.48,1.38,1.41,14090
2024-08-09,1.42,1.4699,1.4,1.42,4542
2024-08-12,1.42,1.478,1.3999,1.478,4331
2024-08-13,1.39,1.4637,1.39,1.4637,9564
2024-08-14,1.45,1.4699,1.43,1.46,7109
2024-08-15,1.45,1.52,1.4399,1.51,21914
2024-08-16,1.481,1.5,1.47,1.5,5350
2024-08-19,1.54,1.73,1.4704,1.725,109857
2024-08-20,1.65,1.7,1.51,1.65,101484
2024-08-21,1.55,1.68,1.53,1.68,12975
2024-08-22,1.6,1.68,1.5815,1.68,11740
2024-08-23,1.62,1.74,1.62,1.73,33217
2024-08-26,1.715,1.95,1.715,1.91,99854
2024-08-27,2.0,2.07,1.7,1.8392,140737
2024-08-28,1.66,1.68,1.47,1.64,95973
2024-08-29,1.63,1.6499,1.5701,1.6,3796
2024-08-30,1.83,1.83,1.6,1.66,3431
2024-09-03,1.63,1.7621,1.571,1.7621,14493
2024-09-04,1.635,1.6799,1.56,1.57,9599
2024-09-05,1.55,1.62,1.55,1.57,6157
2024-09-06,1.582,1.7172,1.55,1.7172,8830
2024-09-09,1.55,1.5596,1.51,1.51,11442
2024-09-10,1.58,1.65,1.5,1.65,7919
2024-09-11,1.6299,1.7088,1.49,1.7088,24024
2024-09-12,1.54,1.7599,1.5385,1.73,48778
2024-09-13,1.6866,1.77,1.67,1.77,9401
2024-09-16,1.68,1.8525,1.67,1.8525,13240
2024-09-17,1.7153,1.7153,1.67,1.67,6601
2024-09-18,1.67,1.6999,1.63,1.64,6958
2024-09-19,1.66,1.6891,1.6,1.66,6356
2024-09-20,1.63,1.7804,1.61,1.7804,3665
2024-09-23,1.64,1.6899,1.58,1.65,15300
2024-09-24,1.58,1.7804,1.58,1.7804,11033
2024-09-25,1.64,1.7035,1.6,1.7035,6089
2024-09-26,1.61,1.7942,1.61,1.77,36549
2024-09-27,1.74,1.82,1.7,1.82,31068
2024-09-30,1.7998,1.8,1.6275,1.79,15029
2024-10-01,1.91,1.91,1.7102,1.83,17972
2024-10-02,1.855,1.9,1.77,1.9,31727
2024-10-03,1.81,1.88,1.7004,1.71,28518
2024-10-04,1.716,1.97,1.7,1.81,84028
2024-10-07,1.85,1.92,1.69,1.8,34243
2024-10-08,1.65,1.855,1.63,1.7535,37643
2024-10-09,1.73,1.82,1.68,1.82,7883
2024-10-10,1.7444,1.78,1.66,1.78,6365
2024-10-11,1.76,1.8,1.6788,1.79,28506
2024-10-14,1.78,1.82,1.69,1.79,16068
2024-10-15,1.75,1.8,1.7,1.7975,13801
2024-10-16,1.62,2.14,1.62,1.74,74370
2024-10-17,1.7,1.76,1.7,1.76,19553
2024-10-18,1.76,1.8896,1.7,1.8896,37381
2024-10-21,1.9799,1.9799,1.72,1.8896,11477
2024-10-22,1.72,1.8,1.68,1.8,20126
2024-10-23,1.69,1.9,1.67,1.9,5261
2024-10-24,1.8716,1.8716,1.65,1.68,24031
2024-10-25,1.67,1.7906,1.65,1.7906,11969
2024-10-28,1.71,1.71,1.66,1.66,10457
2024-10-29,1.66,1.7496,1.625,1.7496,9479
2024-10-30,1.63,1.63,1.53,1.5599,19865
2024-10-31,1.56,1.56,1.41,1.54,36270
2024-11-01,1.53,1.53,1.43,1.51,11930
2024-11-04,1.5099,1.5743,1.5,1.5,9681
2024-11-05,1.47,1.525,1.47,1.49,6183
2024-11-06,1.44,1.56,1.44,1.49,2511
2024-11-07,1.43,1.52,1.42,1.5,5614
2024-11-08,1.46,1.6,1.39,1.6,23209
2024-11-11,1.52,1.62,1.52,1.54,6382
2024-11-12,1.55,1.604,1.54,1.604,8066
2024-11-13,1.5525,1.6,1.54,1.58,4290
2024-11-14,1.59,1.69,1.52,1.57,24902
2024-11-15,1.48,1.6626,1.48,1.6626,25297
2024-11-18,1.63,1.6399,1.56,1.56,5319
2024-11-19,1.55,1.65,1.55,1.58,15266
2024-11-20,1.58,1.64,1.5649,1.64,5786
2024-11-21,1.57,1.5999,1.5301,1.58,8524
2024-11-22,1.59,1.6,1.55,1.56,5638
2024-11-25,1.5701,1.6,1.57,1.6,4676
2024-11-26,1.6,2.23,1.42,1.57,113293
2024-11-27,1.56,1.6199,1.4,1.54,42802
2024-11-29,1.61,1.77,1.41,1.49,13603
2024-12-02,1.47,1.63,1.47,1.59,33112
2024-12-03,1.56,1.5765,1.54,1.56,11529
2024-12-04,1.55,1.55,1.49,1.5,9400
2024-12-05,1.5001,1.5194,1.4795,1.5,10220
2024-12-06,1.51,1.51,1.48,1.49,10131
2024-12-09,1.51,1.55,1.48,1.51,15873
2024-12-10,1.522,1.5594,1.5,1.51,3743
2024-12-11,1.5705,1.5709,1.48,1.51,14078
2024-12-12,1.52,1.55,1.49,1.535,4213
2024-12-13,1.53,1.53,1.47,1.4701,5906
2024-12-16,1.43,1.4499,1.38,1.39,29635
2024-12-17,1.39,1.4699,1.38,1.4699,2928
2024-12-18,1.39,1.485,1.39,1.41,18911
2024-12-19,1.4,1.5017,1.4,1.47,21055
2024-12-20,1.4611,1.5569,1.43,1.5569,19286
2024-12-23,1.4,1.46,1.34,1.455,34993
2024-12-24,1.4,1.81,1.34,1.7028,203007
2024-12-26,2.0,6.83,1.74,2.68,67088541
2024-12-27,2.81,2.98,2.01,2.53,1227809
2024-12-30,2.41,2.55,2.15,2.33,333785
2024-12-31,2.22,2.33,1.51,1.61,369519
2025-01-02,1.56,2.1999,1.55,1.76,552028
2025-01-03,1.8,1.85,1.63,1.7499,163231
2025-01-06,1.65,1.97,1.65,1.8,168846
2025-01-07,1.9,1.92,1.61,1.61,85103
2025-01-08,1.61,1.8,1.5348,1.61,118771
2025-01-10,1.54,1.7,1.53,1.65,60499
2025-01-13,1.57,1.7999,1.52,1.7,143902
2025-01-14,1.69,2.87,1.52,1.68,2719860
2025-01-15,1.78,3.43,1.38,2.14,13853076
2025-01-16,2.06,2.07,1.8,1.82,392380
2025-01-17,1.8,1.9401,1.78,1.82,122723
2025-01-21,1.82,1.9198,1.6698,1.73,92180
2025-01-22,1.69,1.75,1.62,1.66,60372
2025-01-23,1.61,1.67,1.47,1.59,85355
2025-01-24,1.71,1.8495,1.6,1.8,95906
2025-01-27,1.65,1.98,1.6,1.68,78424
2025-01-28,1.7,1.85,1.66,1.73,47829
2025-01-29,1.7501,1.7704,1.65,1.68,17185
2025-01-30,1.73,1.96,1.653,1.76,26357
2025-01-31,1.7,1.77,1.67,1.69,21413
2025-02-03,1.65,1.89,1.58,1.58,49914
2025-02-04,1.72,2.14,1.5,1.69,102012
2025-02-05,1.84,1.91,1.6801,1.71,19513
2025-02-06,1.69,1.84,1.67,1.76,50646
2025-02-07,1.81,1.81,1.6532,1.6532,18874
2025-02-10,1.66,1.88,1.53,1.6,59437
2025-02-11,1.6,1.72,1.5,1.51,73473
2025-02-12,1.64,1.64,1.43,1.57,44191
2025-02-13,1.63,1.64,1.53,1.64,12544
2025-02-14,1.57,1.6,1.49,1.54,18888
2025-02-18,1.53,1.64,1.48,1.55,19589
2025-02-19,1.5,1.54,1.48,1.4917,13364
2025-02-20,1.49,1.64,1.47,1.61,18952
2025-02-21,1.53,2.04,1.53,1.77,234272
2025-02-24,1.71,1.75,1.51,1.58,66499
2025-02-25,1.58,1.85,1.3701,1.41,321332
2025-02-26,1.41,1.53,1.41,1.41,54802
2025-02-27,1.41,1.49,1.36,1.43,30351
2025-02-28,1.38,1.47,1.33,1.33,20601
