Date,Open,High,Low,Close,Volume
2022-12-21,147.0,147.0,147.0,147.0,4.0
2022-12-23,145.0,147.12,141.0,147.0,223.0
2022-12-27,148.75,162.0,141.0,161.0,194.33
2022-12-28,150.0,160.0,142.0,142.0,42.6
2022-12-29,141.83,141.83,141.83,141.83,32.0
2022-12-30,141.0,141.0,141.0,141.0,14.9
2023-01-03,150.99,151.0,146.0,150.75,82.3
2023-01-06,145.0,145.0,145.0,145.0,4.0
2023-01-09,145.5,149.0,142.0,149.0,18.0
2023-01-10,142.0,143.0,141.0,141.0,83.04
2023-01-11,142.0,142.0,90.0,124.0,244.57
2023-01-12,124.0,135.0,122.0,134.5,181.73
2023-01-13,140.54,140.54,131.0,139.0,13.82
2023-01-17,136.29,136.29,117.01,117.01,59.0
2023-01-18,124.0,128.0,117.0,126.0,350.1
2023-01-19,123.77,127.0,123.23,127.0,21.0
2023-01-20,124.54,127.09,124.0,125.5,10.95
2023-01-23,127.0,127.0,127.0,127.0,1.0
2023-01-24,123.0,127.0,123.0,127.0,9.99
2023-01-25,120.07,127.0,120.07,127.0,20.2
2023-01-26,123.0,129.0,123.0,129.0,5.54
2023-01-27,129.0,129.0,129.0,129.0,2.0
2023-02-01,120.0,129.0,111.0,120.01,156.85
2023-02-02,123.62,123.62,123.62,123.62,4.99
2023-02-03,124.0,124.0,124.0,124.0,10.0
2023-02-06,124.0,124.0,120.0,120.0,58.910000000000004
2023-02-08,121.0,128.0,120.0,128.0,28.21
2023-02-09,128.0,128.0,121.0,121.0,22.1
2023-02-10,112.0,121.0,112.0,121.0,9.66
2023-02-13,114.0,125.0,113.0,124.5,8.99
2023-02-15,125.0,125.0,125.0,125.0,1.0
2023-02-16,119.5,119.5,119.5,119.5,1.0
2023-02-21,121.0,121.0,121.0,121.0,1.0
2023-02-22,122.46,122.46,122.46,122.46,15.0
2023-02-23,103.0,129.0,103.0,129.0,11.7
2023-02-24,129.0,129.0,129.0,129.0,1.0
2023-02-28,120.5,120.5,120.5,120.5,4.0
2023-03-01,122.0,122.0,112.0,114.5,131.84
2023-03-02,116.0,118.0,116.0,118.0,3.0
2023-03-06,115.0,115.0,105.0,105.09,27.62
2023-03-07,108.0,108.0,91.0,91.0,78.62
2023-03-08,91.02,91.02,87.0,87.01,8.6
2023-03-09,82.0,102.0,58.89,59.97,218.3
2023-03-10,60.0,61.12,39.0,51.51,2616.55
2023-03-13,53.51,53.51,30.07,40.0,706.71
2023-03-14,37.52,48.52,37.52,48.52,174.91
2023-03-15,46.0,56.5,37.99,43.0,112.0
2023-03-16,45.01,45.01,36.17,39.0,185.17000000000002
2023-03-17,42.5,46.2,39.0,42.0,101.78999999999999
2023-03-20,43.0,43.01,42.5,42.99,94.06
2023-03-21,40.0,47.0,39.97,46.96,72.96000000000001
2023-03-22,46.98,46.98,41.46,41.46,114.4
2023-03-23,41.5,41.5,40.4,41.3,79.8
2023-03-24,41.3,66.0,37.12,51.0,1703.4
2023-03-27,48.05,49.99,41.0,43.0,137.72
2023-03-28,42.0,44.34,36.19,39.15,763.17
2023-03-29,31.18,36.95,31.18,35.0,269.4
2023-03-30,35.62,35.62,31.95,32.36,285.44
2023-03-31,35.48,35.48,33.02,34.0,51.29
2023-04-03,34.0,37.4,34.0,37.4,2.0
2023-04-04,28.11,34.24,20.76,28.7,615.75
2023-04-05,27.3,41.0,22.2,36.99,751.24
2023-04-06,38.83,265.0,28.28,165.0,274829.97
2023-04-10,169.0,375.0,136.01,297.0,745199.5
2023-04-11,283.0,318.0,177.0,180.0,97235.25
2023-04-12,185.0,288.0,153.0,170.0,229272.18
2023-04-13,185.0,212.0,123.0,129.0,56393.54
2023-04-14,132.0,132.0,91.25,101.0,28168.14
2023-04-17,101.0,108.0,84.2,91.98,8814.94
2023-04-18,90.0,99.0,85.0,88.0,5638.26
2023-04-19,90.0,91.0,82.0,83.9,3862.85
2023-04-20,82.0,85.63,76.4,78.5,2773.06
2023-04-21,78.0,84.0,65.0,67.1,3393.17
2023-04-24,69.0,71.0,60.27,64.0,2850.71
2023-04-25,65.01,100.0,41.0,56.02,132868.77
2023-04-26,60.0,69.0,45.11,48.0,10832.74
2023-04-27,48.0,51.87,41.25,45.0,7257.17
2023-04-28,45.04,49.99,36.0,39.99,14274.56
2023-05-01,41.0,41.87,35.0,36.0,5986.35
2023-05-02,36.0,37.0,31.99,34.13,3384.78
2023-05-03,35.0,55.78,34.94,42.99,42053.04
2023-05-04,46.93,64.22,38.2,60.0,30530.32
2023-05-05,58.98,63.99,47.0,49.5,8669.03
2023-05-08,50.0,51.29,44.47,46.0,3539.42
2023-05-09,46.0,53.0,43.0,47.82,1554.16
2023-05-10,44.0,47.0,42.1,44.53,1632.85
2023-05-11,42.29,44.65,40.68,42.2,1204.16
2023-05-12,41.28,43.19,38.0,41.97,1525.3799999999999
2023-05-15,40.0,42.63,39.0,40.6,779.06
2023-05-16,40.11,44.85,40.02,43.0,1425.53
2023-05-17,43.27,47.47,42.86,44.1,1369.64
2023-05-18,46.95,47.0,44.01,45.0,524.39
2023-05-19,45.0,46.0,41.3,42.2,2177.99
2023-05-22,42.18,52.1,42.03,47.5,8387.76
2023-05-23,46.0,48.89,42.91,44.9,1606.56
2023-05-24,43.0,46.25,40.03,41.0,1338.0
2023-05-25,49.04,49.24,37.51,39.0,2413.6
2023-05-26,38.03,41.0,38.0,40.0,1522.31
2023-05-30,42.0,42.12,40.07,40.58,1024.27
2023-05-31,42.8,44.0,40.0,41.0,1388.76
2023-06-01,40.0,42.0,38.3,40.0,1111.28
2023-06-02,39.37,43.5,39.37,40.5,2713.82
2023-06-05,42.52,43.48,40.51,42.0,1915.1
2023-06-06,41.0,44.24,40.36,42.15,671.32
2023-06-07,41.0,42.6,40.75,41.03,367.17
2023-06-08,43.0,43.0,40.03,41.0,1147.65
2023-06-09,41.0,44.0,40.08,40.51,506.91
2023-06-12,40.31,49.9,40.0,44.92,1724.1100000000001
2023-06-13,41.5,49.94,41.27,48.0,3702.33
2023-06-14,47.92,49.5,43.16,45.87,1976.3899999999999
2023-06-15,44.88,46.87,43.2,44.0,633.71
2023-06-16,43.32,49.0,40.96,41.0,526.08
2023-06-20,40.19,42.5,40.0,41.49,808.39
2023-06-21,41.24,42.53,39.8,42.0,1018.03
2023-06-22,41.8,41.8,39.8,40.7,256.72
2023-06-23,40.9,41.9,36.29,38.0,1214.06
2023-06-26,38.69,38.7,33.0,34.7,1304.96
2023-06-27,35.15,36.67,33.0,36.45,1416.73
2023-06-28,36.05,36.07,33.2,35.0,555.9
2023-06-29,34.0,35.64,33.43,35.64,797.13
2023-06-30,34.2,35.31,34.03,34.03,418.61
2023-07-03,35.0,35.0,34.03,34.31,218.63
2023-07-05,33.0,35.26,33.0,34.05,567.49
2023-07-06,34.05,35.0,33.58,34.5,224.98
2023-07-07,33.99,34.99,33.64,34.0,250.99
2023-07-10,33.99,36.91,33.99,35.33,969.61
2023-07-11,35.3,38.25,35.3,38.25,318.46999999999997
2023-07-12,36.5,48.0,36.01,39.5,4404.41
2023-07-13,39.19,40.99,36.15,40.57,1071.42
2023-07-14,38.59,40.98,36.0,37.46,913.01
2023-07-17,38.0,38.71,36.0,37.4,1142.43
2023-07-18,35.92,37.0,35.54,37.0,755.43
2023-07-19,35.68,37.21,34.67,36.96,783.86
2023-07-20,35.5,36.57,35.0,36.38,386.88
2023-07-21,36.0,36.37,35.25,36.0,565.83
2023-07-24,35.0,36.49,33.2,34.25,908.91
2023-07-25,33.7,40.88,32.0,33.5,6177.49
2023-07-26,33.07,33.6,28.0,30.93,1863.68
2023-07-27,32.33,34.87,29.31,31.3,4822.49
2023-07-28,30.26,32.0,27.0,29.75,2576.92
2023-07-31,30.0,31.62,27.01,29.01,1002.17
2023-08-01,31.62,31.62,28.21,30.0,1133.2
2023-08-02,29.81,31.0,28.0,29.48,875.43
2023-08-03,28.0,29.9,27.0,27.5,296.35
2023-08-04,28.8,30.0,27.5,29.68,975.6
2023-08-07,29.99,30.4,27.0,28.07,463.22
2023-08-08,28.07,28.97,25.85,27.54,422.19
2023-08-09,28.4,30.0,27.0,27.01,784.88
2023-08-10,27.5,29.7,27.5,27.59,369.94
2023-08-11,29.0,30.0,27.0,29.8,754.47
2023-08-14,28.8,33.0,28.2,30.11,2488.12
2023-08-15,34.49,40.25,28.28,29.97,2382.87
2023-08-16,28.5,30.0,27.5,30.0,1397.98
2023-08-17,29.99,31.0,28.2,28.2,317.95
2023-08-18,28.8,29.89,28.25,29.0,230.12
2023-08-21,29.0,29.99,29.0,29.9,173.7
2023-08-22,29.77,30.0,28.03,30.0,294.89
2023-08-23,28.6,30.0,28.3,29.02,312.53000000000003
2023-08-24,28.85,29.99,27.0,27.0,228.12
2023-08-25,28.01,28.21,27.5,27.5,95.91
2023-08-28,26.82,27.82,26.5,27.82,113.47
2023-08-29,27.01,27.82,25.05,26.0,361.2
2023-08-30,27.0,27.81,27.0,27.0,136.38
2023-08-31,25.36,28.57,24.0,25.0,784.25
2023-09-01,26.0,27.5,25.0,26.98,461.28000000000003
2023-09-05,26.95,27.75,24.13,26.0,252.32
2023-09-06,25.5,26.7,25.0,25.0,126.43
2023-09-07,24.86,25.63,24.0,25.15,241.32999999999998
2023-09-08,25.2,25.99,24.3,25.35,445.44
2023-09-11,24.62,30.0,24.62,29.5,2294.45
2023-09-12,28.5,33.93,26.05,29.01,1419.74
2023-09-13,29.01,30.27,27.2,28.56,196.82
2023-09-14,26.54,30.82,26.54,29.88,400.7
2023-09-15,28.0,29.98,26.87,28.21,589.22
2023-09-18,28.07,29.06,27.21,27.4,133.37
2023-09-19,28.77,29.49,26.8,27.77,422.88
2023-09-20,27.77,28.7,26.2,26.2,226.12
2023-09-21,26.95,26.95,25.51,26.93,48.05
2023-09-22,27.01,29.14,25.0,26.04,293.08
2023-09-25,24.0,26.98,23.61,24.5,308.54
2023-09-26,25.06,27.0,24.0,24.01,133.6
2023-09-27,25.0,26.48,22.94,24.75,636.54
2023-09-28,25.5,34.0,24.5,27.5,2143.0
2023-09-29,27.5,37.98,24.02,26.25,2145.03
2023-10-02,25.05,26.69,24.01,25.05,121.17
2023-10-03,25.4,25.4,21.11,23.6,349.47999999999996
2023-10-04,24.0,25.0,22.6,23.98,188.25
2023-10-05,23.98,24.0,22.02,22.02,92.23
2023-10-06,23.51,25.1,22.71,23.0,188.0
2023-10-09,23.05,24.65,22.01,24.0,847.53
2023-10-10,23.03,26.0,22.44,26.0,514.59
2023-10-11,25.0,32.46,21.21,28.09,6791.18
2023-10-12,29.87,37.0,22.1,23.33,12687.29
2023-10-13,24.4,31.91,23.0,25.0,2880.57
2023-10-16,25.0,27.68,19.94,22.61,4350.76
2023-10-17,25.48,25.48,21.0,23.39,1054.54
2023-10-18,23.75,23.75,20.0,20.0,281.96
2023-10-19,23.0,23.67,19.1,22.4,2951.38
2023-10-20,22.15,22.5,20.1,21.58,369.12
2023-10-23,21.0,21.0,19.0,20.05,355.90999999999997
2023-10-24,20.07,21.0,19.52,21.0,260.92
2023-10-25,21.56,21.56,19.01,19.77,211.69
2023-10-26,20.19,25.0,19.01,21.35,3094.19
2023-10-27,23.72,26.52,19.5,21.47,1940.27
2023-10-30,20.5,20.8,17.07,18.49,1772.1
2023-10-31,18.98,18.98,17.85,18.07,413.13
2023-11-01,18.04,18.04,17.28,17.49,514.3199999999999
2023-11-02,17.5,19.72,17.49,18.0,160.47
2023-11-03,18.44,18.44,17.01,17.52,401.8
2023-11-06,17.52,18.3,16.5,16.62,372.81
2023-11-07,16.7,17.8,16.7,17.01,248.37
2023-11-08,17.06,19.0,16.02,16.24,522.42
2023-11-09,16.01,17.39,16.01,17.0,196.07
2023-11-10,16.01,24.65,13.28,15.96,37689.19
2023-11-13,15.9,19.36,13.15,16.0,5463.96
2023-11-14,15.0,16.24,14.0,15.51,1466.74
2023-11-15,15.99,16.74,15.07,16.74,783.47
2023-11-16,16.54,16.82,15.37,15.54,591.33
2023-11-17,15.2,16.04,15.11,15.35,768.1999999999999
2023-11-20,17.0,34.0,14.26,17.9,53884.6
2023-11-21,18.18,19.85,15.84,17.19,10388.41
2023-11-22,17.29,19.4,16.27,18.0,2283.42
2023-11-24,18.95,19.38,16.29,19.11,1954.89
2023-11-27,18.12,21.87,18.12,21.8,4882.69
2023-11-28,21.8,22.77,19.0,22.0,5447.650000000001
2023-11-29,22.5,22.5,19.26,21.38,2505.28
2023-11-30,20.32,28.0,20.32,25.5,4282.83
2023-12-01,26.11,29.98,22.0,29.0,8407.37
2023-12-04,29.0,29.48,27.0,28.95,3094.02
2023-12-05,28.5,31.98,28.0,31.0,6046.55
2023-12-06,30.0,31.0,22.0,24.83,4800.81
2023-12-07,27.13,27.13,22.4,25.89,1044.43
2023-12-08,25.56,25.96,23.6,24.81,966.66
2023-12-11,24.33,24.33,23.2,23.33,876.89
2023-12-12,22.4,24.24,22.4,23.21,154.52
2023-12-13,23.24,23.74,23.2,23.73,354.21999999999997
2023-12-14,23.73,25.6,23.0,24.96,1132.76
2023-12-15,24.99,25.0,21.0,22.51,1237.32
2023-12-18,22.9,23.9,22.21,23.5,543.68
2023-12-19,23.3,24.3,23.1,24.3,467.72
2023-12-20,23.3,24.0,23.13,23.72,306.35
2023-12-21,23.7,27.19,22.79,25.38,1557.91
2023-12-22,26.5,28.0,24.5,28.0,1700.66
2023-12-26,27.9,29.0,27.12,28.0,539.14
2023-12-27,28.0,29.1,25.22,29.1,213.24
2023-12-28,28.11,29.0,25.57,26.71,316.83
2023-12-29,26.26,28.5,25.0,25.53,852.6
2024-01-02,26.15,36.98,24.17,29.49,19420.96
2024-01-03,31.0,37.5,22.96,24.1,3658.9900000000002
2024-01-04,24.15,26.37,22.5,23.61,596.88
2024-01-05,24.7,24.81,23.06,24.24,379.91
2024-01-08,24.0,26.0,22.4,24.75,891.09
2024-01-09,23.68,24.99,21.95,23.04,703.9100000000001
2024-01-10,22.32,26.46,22.32,26.46,1002.8
2024-01-11,24.94,27.25,23.95,25.98,1640.8899999999999
2024-01-12,25.98,26.83,24.0,25.58,437.68
2024-01-16,25.0,25.13,23.86,23.98,773.29
2024-01-17,23.7,25.0,21.04,24.0,990.6999999999999
2024-01-18,22.6,24.0,22.5,24.0,1016.59
2024-01-19,23.11,24.88,22.5,23.23,892.63
2024-01-22,23.11,23.11,20.03,22.98,1374.38
2024-01-23,22.98,23.0,21.29,22.0,482.0
2024-01-24,22.02,22.9,22.0,22.21,73.62
2024-01-25,22.21,22.5,20.0,20.0,181.76
2024-01-26,22.0,22.0,21.1,22.0,297.36
2024-01-29,21.47,22.0,20.88,22.0,234.63
2024-01-30,21.99,21.99,20.05,21.4,205.78
2024-01-31,20.4,21.4,20.4,21.01,64.1
2024-02-01,20.99,21.39,20.23,20.59,476.96
2024-02-02,20.39,21.39,20.0,20.79,305.55
2024-02-05,20.46,20.78,20.0,20.77,59.86
2024-02-06,19.76,22.76,19.76,22.0,1193.8700000000001
2024-02-07,23.0,23.0,21.0,22.0,587.5
2024-02-08,23.0,23.0,21.1,22.58,88.34
2024-02-09,22.48,22.99,21.01,22.99,172.07
2024-02-12,23.1,23.1,22.21,22.98,360.92
2024-02-13,21.77,23.0,18.0,23.0,2390.12
2024-02-14,23.08,23.1,19.81,22.99,612.09
2024-02-15,22.56,23.1,22.56,23.1,115.23
2024-02-16,23.1,24.49,20.08,23.99,5780.34
2024-02-20,23.0,23.99,22.93,23.0,395.13
2024-02-21,22.86,23.21,22.5,22.8,91.47
2024-02-22,22.8,24.0,22.06,23.7,1816.31
2024-02-23,22.11,24.5,22.11,24.5,1457.36
2024-02-26,23.5,24.0,22.02,23.3,905.95
2024-02-27,23.01,26.74,23.01,26.59,2208.81
2024-02-28,26.51,28.4,24.1,24.1,863.13
2024-02-29,25.25,30.23,25.25,30.0,2155.97
2024-03-01,27.93,31.78,27.56,30.7,2684.9
2024-03-04,30.0,32.0,29.77,30.99,1217.08
2024-03-05,29.17,30.8,28.0,28.0,518.82
2024-03-06,30.0,31.94,30.0,31.0,1128.97
2024-03-07,30.0,31.87,30.0,30.5,532.92
2024-03-08,30.9,31.93,30.5,31.29,153.05
2024-03-11,31.1,31.49,28.63,30.9,1344.94
2024-03-12,31.3,31.94,29.06,30.88,841.1
2024-03-13,29.91,31.94,28.48,31.94,448.04999999999995
2024-03-14,31.94,31.94,30.8,31.61,159.61
2024-03-15,30.94,31.94,30.79,31.2,499.01
2024-03-18,31.2,31.94,30.8,31.0,207.21
2024-03-19,30.94,31.79,30.41,31.79,1522.73
2024-03-20,30.79,32.5,30.79,32.0,1873.98
2024-03-21,32.0,33.5,31.93,33.47,2969.14
2024-03-22,33.47,33.47,26.39,32.5,2649.22
2024-03-25,33.4,33.9,30.53,33.9,161.72
2024-03-26,33.0,33.4,32.0,32.0,280.40999999999997
2024-03-27,32.5,34.0,32.21,33.48,1572.22
2024-03-28,34.0,34.0,32.1,33.11,272.02
2024-04-01,34.5,34.5,32.26,32.71,372.82
2024-04-02,32.71,35.99,32.71,35.15,1719.6
2024-04-03,33.81,39.98,33.81,39.0,2273.81
2024-04-04,39.0,42.0,35.6,42.0,1185.21
2024-04-05,39.93,49.89,36.52,49.5,5960.34
2024-04-08,48.8,53.2,45.0,50.75,2470.99
2024-04-09,53.0,53.0,45.1,49.1,2022.14
2024-04-10,47.0,49.22,40.5,44.62,1899.26
2024-04-11,43.01,45.5,37.0,45.0,1167.6
2024-04-12,39.7,45.0,36.0,43.0,3190.99
2024-04-15,44.0,45.9,41.0,42.0,1860.02
2024-04-16,42.0,56.0,40.0,50.4,6328.99
2024-04-17,52.47,72.0,49.5,67.8,6423.66
2024-04-18,67.8,71.5,60.0,69.65,2416.92
2024-04-19,67.1,83.0,64.4,80.0,1886.47
2024-04-22,83.0,99.0,82.0,93.0,3769.16
2024-04-23,90.04,95.0,67.1,68.0,2653.54
2024-04-24,70.55,71.01,43.1,49.01,16883.6
2024-04-25,44.29,49.79,44.29,48.0,2332.87
2024-04-26,45.7,50.3,43.28,48.0,1612.71
2024-04-29,49.0,59.5,47.17,52.52,3971.7
2024-04-30,53.5,59.0,51.43,56.0,1919.54
2024-05-01,56.18,56.18,52.01,53.44,920.44
2024-05-02,53.0,55.0,51.0,53.55,187.14
2024-05-03,53.0,61.0,53.0,59.01,1135.02
2024-05-06,60.67,81.0,58.0,76.01,6403.4
2024-05-07,79.99,80.99,53.73,60.0,4514.06
2024-05-08,58.11,63.94,56.41,59.0,1151.71
2024-05-09,56.0,60.0,55.0,56.29,478.62
2024-05-10,59.1,59.1,51.29,58.0,688.77
2024-05-13,55.1,60.74,50.36,50.36,748.53
2024-05-14,53.01,55.97,50.0,55.01,610.96
2024-05-15,54.0,54.0,46.74,48.51,934.36
2024-05-16,50.88,54.0,47.0,47.5,962.48
2024-05-17,47.99,51.87,47.0,50.55,626.15
2024-05-20,48.4,52.6,45.0,46.8,1260.9
2024-05-21,46.0,49.502,45.4,47.0,338.9
2024-05-22,47.012,49.2,40.2,44.0,2205.05
2024-05-23,41.6,44.8,39.402,40.4,2856.9
2024-05-24,43.216,43.216,40.0,40.6,1262.2
2024-05-28,40.4,44.6,40.0,42.202,1070.4
2024-05-29,42.2,42.2,40.002,41.6,364.3
2024-05-30,42.8,42.8,41.374,41.374,132.5
2024-05-31,40.2,57.998,40.2,46.4,5455.7
2024-06-03,45.2,48.0,42.4,44.8,960.55
2024-06-04,40.4,44.804,40.4,43.2,755.6
2024-06-05,44.656,50.0,43.6,48.0,1064.25
2024-06-06,46.6,49.23,42.6,47.6,1026.95
2024-06-07,49.0,57.998,47.2,54.6,969.65
2024-06-10,57.2,57.238,54.2,55.6,302.05
2024-06-11,55.4,55.4,48.2,51.6,556.15
2024-06-12,50.8,57.154,45.0,51.0,725.9
