Date,Open,High,Low,Close,Volume
2018-05-14,13.68,13.68,13.6,13.6,2906
2018-05-15,13.792,13.8072,13.792,13.8072,1412
2018-05-16,13.8,13.8,13.8,13.8,216
2018-05-21,13.64,13.72,13.64,13.72,16306
2018-05-22,13.76,13.76,13.76,13.76,625
2018-05-23,13.608,13.6728,13.608,13.6728,1659
2018-05-24,13.608,13.608,13.6,13.6,1250
2018-05-25,13.6,13.6,13.6,13.6,1000
2018-05-29,13.6008,13.6008,13.6008,13.6008,619
2018-05-31,13.6,13.6,13.56,13.56,975
2018-06-04,13.608,13.608,13.608,13.608,250
2018-06-05,13.68,13.68,13.68,13.68,125
2018-06-06,13.56,13.64,13.48,13.64,4431
2018-06-07,13.64,13.64,13.64,13.64,125
2018-06-08,13.672,13.68,13.672,13.68,2165
2018-06-11,13.64,13.64,13.6,13.6,734
2018-06-12,13.6,13.64,13.6,13.64,12421
2018-06-13,13.6,13.6,13.6,13.6,125
2018-06-14,13.6,13.68,13.6,13.64,5938
2018-06-15,13.68,13.68,13.64,13.64,2375
2018-06-18,13.648,13.68,13.648,13.68,4068
2018-06-19,13.68,13.68,13.68,13.68,250
2018-06-20,13.616,13.616,13.6,13.6,695
2018-06-21,13.6,13.6,13.6,13.6,250
2018-06-22,13.664,13.664,13.664,13.664,1375
2018-06-25,13.6648,13.68,13.6648,13.68,4162
2018-06-26,13.608,13.72,13.6,13.72,12484
2018-06-27,13.64,13.64,13.64,13.64,4375
2018-06-28,13.72,13.76,13.72,13.76,16798
2018-07-02,13.76,13.76,13.76,13.76,190
2018-07-03,13.8,13.88,13.8,13.88,1062
2018-07-06,13.8,13.8,13.8,13.8,720
2018-07-09,13.96,13.96,13.96,13.96,1458
2018-07-10,13.96,14.16,13.96,14.0,12814
2018-07-11,14.16,14.2,14.08,14.2,2659
2018-07-12,14.2,14.28,14.2,14.28,375
2018-07-13,14.4,14.4,14.32,14.32,266
2018-07-16,14.44,14.56,14.44,14.56,5734
2018-07-17,14.64,14.8,14.64,14.68,3725
2018-07-18,14.68,14.72,14.68,14.68,3389
2018-07-19,14.68,15.6,14.68,15.5592,2011
2018-07-20,15.44,15.44,15.44,15.44,125
2018-07-25,15.0,15.0,15.0,15.0,3125
2018-07-26,14.8,14.8,14.8,14.8,1852
2018-07-30,14.68,14.68,14.68,14.68,175
2018-07-31,14.8,14.8,14.6,14.6,5659
2018-08-01,14.64,14.8,14.64,14.8,1500
2018-08-02,14.8,14.8,14.8,14.8,1250
2018-08-03,14.88,14.88,14.88,14.88,797
2018-08-06,14.96,15.04,14.88,14.88,2636
2018-08-07,14.8,14.8,14.8,14.8,1356
2018-08-08,14.8008,15.08,14.8,15.08,400
2018-08-10,15.02,15.02,15.02,15.02,394
2018-08-13,14.88,15.16,14.88,15.16,14302
2018-08-14,15.12,15.16,15.08,15.16,84625
2018-08-16,15.16,15.16,15.16,15.16,1125
2018-08-17,15.16,15.16,15.16,15.16,912
2018-08-21,15.3104,15.7,15.3104,15.7,1000
2018-08-22,15.88,15.88,15.44,15.8792,6375
2018-08-23,15.88,15.88,15.32,15.32,3433
2018-08-27,15.6,15.6,15.6,15.6,563
2018-08-28,15.6,15.76,15.6,15.76,1138
2018-08-29,15.4,15.7592,15.4,15.7592,577
2018-08-31,15.76,15.76,15.72,15.72,2179
2018-09-04,15.76,15.76,15.76,15.76,1000
2018-09-05,15.8,15.8,15.7608,15.7608,2500
2018-09-06,15.76,15.812,15.76,15.8,3215
2018-09-07,15.84,15.84,15.84,15.84,500
2018-09-10,15.84,15.84,15.8,15.8,1000
2018-09-11,15.76,16.4,15.76,16.32,3875
2018-09-12,15.76,16.0,15.76,16.0,3355
2018-09-13,16.072,16.24,16.072,16.24,2884
2018-09-14,16.96,16.96,16.0,16.0,767720
2018-09-17,16.0,16.08,16.0,16.0,74820
2018-09-18,16.064,16.24,15.84,16.0,121822
2018-09-19,16.0,16.04,15.96,16.04,56355
2018-09-20,16.0,16.032,16.0,16.0,5038
2018-09-21,16.0144,16.0536,16.0,16.0,3488
2018-09-24,16.0,16.08,16.0,16.0,6681
2018-09-25,15.92,16.032,15.92,16.0,8411
2018-09-26,16.0,16.0288,16.0,16.0,28715
2018-09-27,16.0168,16.0168,15.84,15.952,7625
2018-09-28,16.032,16.032,15.84,15.84,875
2018-10-01,15.904,15.9616,15.84,15.84,4892
2018-10-02,15.84,15.92,15.76,15.76,25736
2018-10-03,15.768,15.8,15.76,15.8,1099
2018-10-04,15.8,15.92,15.8,15.856,6562
2018-10-05,15.856,15.912,15.8,15.8,62254
2018-10-08,15.8,15.8064,15.68,15.704,146119
2018-10-09,15.664,15.664,15.48,15.496,158269
2018-10-10,15.48,15.676,15.48,15.6,4793
2018-10-11,15.6,15.72,15.4,15.488,25760
2018-10-12,15.544,15.544,15.288,15.288,4117
2018-10-15,15.272,15.4,14.84,14.84,10064
2018-10-16,14.968,15.1256,14.8904,14.96,5067
2018-10-17,15.024,15.024,14.856,14.856,1357
2018-10-18,14.928,14.928,14.324,14.4,3890
2018-10-19,14.4,14.4,13.144,13.64,27344
2018-10-22,13.64,13.9672,13.64,13.912,5914
2018-10-23,13.872,13.912,13.64,13.656,28259
2018-10-24,13.64,13.8,13.256,13.36,27659
2018-10-25,13.44,13.72,13.4,13.6,23978
2018-10-26,13.544,13.712,13.516,13.704,3881
2018-10-29,13.712,15.0,13.44,13.808,7455
2018-10-30,13.88,15.0,13.592,14.152,16136
2018-10-31,13.888,14.232,13.696,14.0,15524
2018-11-02,14.096,14.784,14.096,14.784,873
2018-11-05,14.784,14.9816,14.52,14.52,1289
2018-11-06,14.912,14.912,14.4,14.752,4715
2018-11-07,14.568,14.568,14.56,14.56,375
2018-11-08,14.752,15.064,14.752,15.064,9475
2018-11-09,15.152,15.152,14.728,15.144,32596
2018-11-12,15.12,15.36,14.72,15.36,15836
2018-11-13,15.208,15.944,14.88,15.896,51208
2018-11-14,15.96,16.408,15.6,16.408,134675
2018-11-15,16.352,16.36,14.824,16.2,6067
2018-11-16,16.344,16.344,16.16,16.24,15407
2018-11-19,16.2,16.392,15.556,16.36,9706
2018-11-20,16.2,16.2,15.64,15.64,6838
2018-11-21,15.912,16.16,14.96,16.0,24312
2018-11-23,16.16,16.16,16.16,16.16,131
2018-11-26,16.16,16.392,15.416,15.416,8391
2018-11-27,15.448,16.032,15.2144,15.904,18530
2018-11-28,15.952,16.0,15.016,15.92,43490
2018-11-29,15.88,16.104,15.34,16.104,7430
2018-11-30,15.392,16.2,15.392,16.2,24517
2018-12-03,16.0,16.36,15.76,16.072,36002
2018-12-04,16.0,16.272,15.632,16.0,56093
2018-12-06,16.0,16.328,15.536,16.0,20268
2018-12-07,16.0,16.208,15.28,16.0,28831
2018-12-10,16.0,16.304,15.084,16.048,49026
2018-12-11,16.256,16.28,15.204,16.08,62429
2018-12-12,15.608,16.24,15.464,15.872,38170
2018-12-13,15.992,16.208,15.44,16.104,46468
2018-12-14,16.192,16.192,15.524,15.88,38729
2018-12-17,15.656,15.92,14.328,14.328,45745
2018-12-18,15.2,15.784,14.48,14.528,65839
2018-12-19,14.656,14.752,12.424,12.76,71658
2018-12-20,13.04,13.6,12.72,12.92,114493
2018-12-21,12.872,14.712,12.872,14.008,217798
2018-12-24,13.984,13.984,13.096,13.28,4774
2018-12-26,13.352,13.7696,12.84,13.288,13534
2018-12-27,13.2,13.2,12.84,13.08,20550
2018-12-28,13.032,13.36,13.032,13.352,5243
2018-12-31,13.472,14.36,13.036,14.088,20432
2019-01-02,14.136,14.2,13.568,14.136,21742
2019-01-03,14.12,14.168,13.424,14.168,6277
2019-01-04,14.168,14.6,14.168,14.592,17220
2019-01-07,14.584,14.584,14.28,14.28,6410
2019-01-08,14.48,14.48,13.728,14.224,1864
2019-01-09,14.24,14.552,13.864,14.112,2669
2019-01-10,14.512,14.512,14.016,14.016,976
2019-01-11,13.968,14.2432,13.872,14.056,1120
2019-01-14,13.9392,14.392,13.9392,14.136,2566
2019-01-15,14.136,14.384,14.0,14.048,1187
2019-01-16,14.088,14.464,14.08,14.464,1299
2019-01-17,14.36,14.472,14.056,14.056,10167
2019-01-18,14.104,14.776,13.952,14.08,9038
2019-01-22,13.968,14.664,13.9656,14.12,5567
2019-01-23,14.176,14.304,14.176,14.304,814
2019-01-24,14.2152,14.2152,13.896,14.048,2826
2019-01-25,13.96,14.084,13.928,13.936,62674
2019-01-28,13.848,13.96,13.848,13.96,4679
2019-01-29,13.864,14.04,13.8,13.8,59448
2019-01-30,13.816,14.0,13.808,13.88,2105
2019-01-31,13.9712,14.0,13.8344,14.0,4809
2019-02-01,13.9792,14.032,13.856,13.96,3980
2019-02-04,13.96,14.0,13.936,13.96,8092
2019-02-05,13.964,13.992,13.936,13.96,5862
2019-02-06,13.984,13.984,13.856,13.856,6623
2019-02-07,13.952,13.952,13.816,13.824,5488
2019-02-08,13.712,13.956,13.712,13.832,3145
2019-02-11,14.008,14.008,13.848,13.88,3653
2019-02-12,13.96,13.96,13.9184,13.92,2036
2019-02-14,13.936,13.96,13.936,13.96,4938
2019-02-15,13.968,14.2,13.968,13.968,37913
2019-02-19,14.0,14.072,13.976,14.072,11678
2019-02-20,14.056,14.12,14.056,14.08,16353
2019-02-21,14.132,14.132,14.08,14.128,16853
2019-02-22,14.24,14.304,14.08,14.304,75553
2019-02-25,14.256,14.392,14.128,14.192,4718
2019-02-26,14.144,14.2,14.144,14.144,6982
2019-02-27,14.144,14.288,14.096,14.184,11634
2019-02-28,14.328,14.328,14.184,14.2,2502
2019-03-01,14.216,14.336,14.216,14.216,10436
2019-03-04,14.152,14.2496,14.128,14.128,22285
2019-03-05,14.128,14.2,14.128,14.128,5652
2019-03-06,14.128,14.192,14.128,14.128,6414
2019-03-07,14.1248,14.1248,14.088,14.088,711
2019-03-08,14.088,14.112,13.864,14.0,14100
2019-03-11,13.968,14.008,13.896,13.956,9602
2019-03-12,13.936,14.008,13.896,13.896,5607
2019-03-13,13.92,13.92,13.896,13.912,6050
2019-03-14,13.92,13.92,13.836,13.888,19502
2019-03-15,13.872,13.8792,13.848,13.848,11094
2019-03-18,13.832,13.868,13.6432,13.856,115545
2019-03-19,13.824,14.096,13.776,14.096,17043
2019-03-20,14.0,14.0,13.776,13.888,14679
2019-03-21,13.84,13.992,13.752,13.752,2104
2019-03-22,13.728,13.736,13.368,13.68,4622
2019-03-25,13.32,13.72,13.272,13.432,12368
2019-03-26,13.608,13.76,13.2992,13.752,20125
2019-03-27,13.632,13.784,13.504,13.576,21416
2019-03-28,13.5472,13.6,13.536,13.536,8036
2019-03-29,13.464,13.528,13.464,13.528,1496
2019-04-01,13.496,13.592,13.496,13.56,7310
2019-04-02,13.496,13.64,13.496,13.6,5155
2019-04-03,13.504,13.736,13.496,13.592,4424
2019-04-04,13.6,13.6,13.536,13.584,2197
2019-04-05,13.6,13.704,13.544,13.704,6913
2019-04-08,13.6,13.696,13.552,13.552,7845
2019-04-09,13.52,13.52,13.496,13.496,1173
2019-04-10,13.456,13.688,13.456,13.456,5217
2019-04-11,13.416,13.512,12.9464,13.136,34073
2019-04-12,13.464,13.4704,13.16,13.16,10400
2019-04-15,13.12,13.184,13.096,13.136,3025
2019-04-16,13.304,13.304,13.304,13.304,1415
2019-04-17,13.256,13.388,13.256,13.256,3133
2019-04-18,13.32,13.392,13.32,13.392,2655
2019-04-22,13.272,13.384,12.744,12.832,10163
2019-04-23,12.848,13.176,12.816,12.904,23871
2019-04-24,12.896,13.04,12.84,12.84,15573
2019-04-25,13.0,13.152,12.856,12.96,6658
2019-04-26,12.96,13.3904,12.96,13.0,8015
2019-04-29,13.0,13.0,13.0,13.0,2133
2019-04-30,13.0,13.28,12.936,13.12,33058
2019-05-01,13.12,13.392,13.104,13.104,24981
2019-05-02,13.112,13.368,13.056,13.352,28785
2019-05-03,13.288,13.592,13.088,13.392,15996
2019-05-06,13.144,13.6,13.144,13.36,11942
2019-05-07,13.32,13.424,13.056,13.104,10713
2019-05-08,13.176,13.6,13.176,13.312,14617
2019-05-09,13.384,13.516,13.232,13.304,7695
2019-05-10,13.416,13.44,13.292,13.44,4965
2019-05-13,13.328,13.856,13.2256,13.704,28368
2019-05-14,14.0,14.0,13.712,13.992,28869
2019-05-15,14.056,14.888,13.952,13.992,149401
2019-05-16,14.056,14.296,13.416,14.136,124043
2019-05-17,14.072,14.456,13.5504,13.8,65522
2019-05-20,13.92,14.056,12.96,13.592,140919
2019-05-21,13.696,14.0,13.416,13.856,34276
2019-05-22,13.936,14.0,13.452,13.6,48150
2019-05-23,13.732,14.064,13.56,14.064,25624
2019-05-24,14.352,14.352,13.7152,14.192,35671
2019-05-28,14.176,14.384,13.9,14.384,21641
2019-05-29,14.2392,14.4,14.136,14.304,32333
2019-05-30,14.12,14.408,14.12,14.352,44579
2019-05-31,13.9664,14.4,13.896,14.2,26310
2019-06-03,14.264,14.296,14.04,14.28,19409
2019-06-04,14.304,14.312,13.82,14.056,20783
2019-06-05,13.872,14.4,13.872,14.336,40249
2019-06-06,14.4,14.472,14.212,14.384,9442
2019-06-07,13.6496,14.696,13.6496,14.4,14992
2019-06-10,14.288,14.48,13.872,14.472,40849
2019-06-11,14.472,14.76,14.048,14.472,26983
2019-06-12,14.552,14.744,14.036,14.6,91742
2019-06-13,14.48,15.68,14.2792,15.2,50098
2019-06-14,15.08,15.08,14.756,14.92,32044
2019-06-17,14.76,15.2,14.668,15.12,51780
2019-06-18,15.016,15.304,14.624,15.112,39310
2019-06-19,15.112,15.2,14.944,15.12,52221
2019-06-20,15.0,15.184,14.984,15.12,44197
2019-06-21,15.072,15.12,14.592,15.12,40378
2019-06-24,15.104,15.12,14.96,15.12,46006
2019-06-25,14.992,15.2,14.816,15.112,47209
2019-06-26,15.2,15.2,14.5,15.04,42907
2019-06-27,15.176,15.2,14.908,15.2,57297
2019-06-28,15.2,15.688,15.104,15.536,1116846
2019-07-01,15.664,15.672,15.16,15.368,36581
2019-07-02,15.504,15.544,15.088,15.296,24569
2019-07-03,15.064,15.176,15.012,15.016,5445
2019-07-05,15.008,15.304,14.992,15.304,25677
2019-07-08,15.296,15.424,15.184,15.328,100339
2019-07-09,15.16,15.424,15.16,15.368,19041
2019-07-10,15.344,15.428,15.192,15.272,11687
2019-07-11,15.192,15.384,15.1152,15.376,21831
2019-07-12,15.4208,15.616,15.36,15.6,87895
2019-07-15,15.6,15.712,15.24,15.368,79706
2019-07-16,15.392,15.512,15.128,15.248,13873
2019-07-17,15.264,15.376,15.056,15.192,19180
2019-07-18,15.16,15.28,14.988,15.192,8039
2019-07-19,15.024,15.024,14.424,14.68,16759
2019-07-22,13.344,14.232,13.08,13.8,61481
2019-07-23,13.76,13.784,13.608,13.744,8885
2019-07-24,13.656,14.296,13.656,14.072,20602
2019-07-25,13.784,14.096,13.616,13.648,30183
2019-07-26,13.648,14.264,13.648,14.0,13606
2019-07-29,14.0,14.08,13.64,13.72,57453
2019-07-30,13.664,14.16,13.664,14.016,10305
2019-07-31,14.024,14.64,13.984,14.416,13088
2019-08-01,14.344,14.36,13.696,13.704,9794
2019-08-02,13.752,14.14,13.728,14.04,9298
2019-08-05,13.848,13.936,13.64,13.664,12774
2019-08-06,13.808,13.88,13.56,13.632,9626
2019-08-07,13.536,13.8,13.456,13.464,9550
2019-08-08,13.592,13.896,13.56,13.6,9130
2019-08-09,13.94,14.064,13.6,13.88,13928
2019-08-12,13.776,14.168,13.776,13.848,8604
2019-08-13,13.92,14.512,13.92,14.08,16459
2019-08-14,13.992,14.24,13.616,13.664,32140
2019-08-15,13.88,13.904,13.488,13.568,11165
2019-08-16,13.616,13.632,13.264,13.496,16938
2019-08-19,13.584,13.8,13.544,13.6,129232
2019-08-20,13.456,13.568,13.296,13.496,6395
2019-08-21,13.496,13.616,13.4,13.6,8744
2019-08-22,13.6,13.6,13.4,13.504,8819
2019-08-23,13.296,13.452,13.2,13.24,25178
2019-08-26,13.216,13.52,13.2,13.272,20105
2019-08-27,13.2,13.336,13.056,13.2,25851
2019-08-28,13.168,13.216,13.08,13.176,33884
2019-08-29,13.248,13.52,13.176,13.512,27933
2019-08-30,13.424,13.432,13.08,13.24,13125
2019-09-03,13.176,13.248,12.936,13.0,12580
2019-09-04,13.0,13.184,12.96,13.104,11071
2019-09-05,13.144,13.528,12.96,13.24,14762
2019-09-06,13.352,13.544,13.2,13.24,4314
2019-09-09,13.376,14.848,13.376,14.24,70309
2019-09-10,14.096,15.12,14.096,15.0,32914
2019-09-11,15.0,15.312,14.82,15.056,53406
2019-09-12,14.656,15.296,14.656,15.112,63924
2019-09-13,15.104,15.592,14.904,15.44,57189
2019-09-16,15.248,15.6,15.224,15.48,58174
2019-09-17,15.216,15.696,15.212,15.48,53743
2019-09-18,15.488,15.584,15.304,15.44,48053
2019-09-19,15.2,15.56,14.84,15.432,40390
2019-09-20,15.384,15.512,14.864,14.944,187401
2019-09-23,14.88,15.0456,14.336,14.528,29622
2019-09-24,14.448,14.448,13.856,14.08,25887
2019-09-25,13.888,14.384,13.888,14.256,17962
2019-09-26,14.152,14.32,13.976,14.136,11400
2019-09-27,14.144,14.312,13.976,14.04,12140
2019-09-30,13.992,14.096,13.968,14.048,18781
2019-10-01,14.128,14.304,14.04,14.064,15018
2019-10-02,14.016,14.068,13.52,13.816,34786
2019-10-03,13.688,13.712,13.36,13.48,21469
2019-10-04,13.424,13.984,13.408,13.896,10609
2019-10-07,13.816,14.032,13.816,13.88,10400
2019-10-08,13.776,13.92,13.64,13.84,20386
2019-10-09,13.88,14.008,13.808,13.928,8438
2019-10-10,13.976,14.104,13.92,13.92,18343
2019-10-11,14.096,14.32,14.088,14.136,16599
2019-10-14,14.048,14.232,14.0,14.192,3189
2019-10-15,14.052,14.336,14.016,14.32,10998
2019-10-16,14.224,14.32,14.224,14.224,9402
2019-10-17,14.232,14.24,14.056,14.12,15531
2019-10-18,14.04,14.0976,13.864,13.968,48209
2019-10-21,14.096,14.096,13.928,13.976,27963
2019-10-22,13.888,14.0,13.888,13.944,6806
2019-10-23,13.856,13.976,13.84,13.976,3322
2019-10-24,13.808,13.856,13.76,13.816,9066
2019-10-25,13.8,14.0,13.8,13.824,2980
2019-10-28,13.792,14.0,13.792,13.952,5117
2019-10-29,13.848,14.0,13.84,13.84,13493
2019-10-30,13.808,13.904,13.784,13.84,41645
2019-10-31,13.808,13.832,13.68,13.776,19215
2019-11-01,13.808,13.84,13.664,13.792,10871
2019-11-04,13.792,13.848,13.376,13.768,28586
2019-11-05,13.688,14.088,13.688,13.84,16459
2019-11-06,13.84,13.84,13.752,13.752,20742
2019-11-07,13.856,14.0,13.736,13.88,17399
2019-11-08,13.8176,13.92,13.8176,13.824,16914
2019-11-11,13.8776,13.904,13.832,13.904,4821
2019-11-12,13.864,13.92,13.864,13.88,11330
2019-11-13,13.816,13.912,13.816,13.896,3746
2019-11-14,13.944,13.96,13.908,13.912,11379
2019-11-15,14.0,14.1,13.824,13.88,9053
2019-11-18,13.8864,13.8864,13.776,13.792,4707
2019-11-19,13.736,14.012,13.736,13.824,19091
2019-11-20,13.752,13.852,13.648,13.648,41442
2019-11-21,13.704,13.728,13.648,13.656,6513
2019-11-22,13.76,13.76,13.616,13.624,1936
2019-11-25,13.76,13.984,13.7104,13.768,22218
2019-11-26,13.776,13.9832,13.688,13.688,13832
2019-11-27,13.8,13.84,13.736,13.84,5532
2019-11-29,13.728,13.812,13.616,13.704,10446
2019-12-02,13.744,13.764,13.6,13.664,174314
2019-12-03,13.6,13.652,13.352,13.544,33030
2019-12-04,13.664,13.664,13.496,13.496,5599
2019-12-05,13.612,13.612,13.4592,13.528,3786
2019-12-06,13.584,13.712,13.548,13.56,60970
2019-12-09,13.496,13.672,13.488,13.544,86985
2019-12-10,13.648,14.064,13.488,13.896,14978
2019-12-11,13.872,13.872,13.532,13.6,16102
2019-12-12,13.6,13.792,13.584,13.68,38449
2019-12-13,13.616,13.76,13.536,13.632,14100
2019-12-16,13.672,13.856,13.552,13.72,46442
2019-12-17,13.696,13.908,13.6,13.696,127577
2019-12-18,13.76,13.936,13.616,13.8,136717
2019-12-19,13.92,14.056,13.72,13.96,31259
2019-12-20,13.96,14.096,13.96,13.976,81852
2019-12-23,13.984,14.0,13.96,14.0,10993
2019-12-24,13.888,14.0,13.888,14.0,3405
2019-12-26,14.032,14.032,13.904,13.904,11533
2019-12-27,13.992,14.024,13.824,13.824,63367
2019-12-30,13.88,14.0,13.88,13.96,20472
2019-12-31,13.9792,14.0224,13.928,13.976,50123
2020-01-02,13.976,13.976,13.696,13.88,15387
2020-01-03,13.704,13.992,13.704,13.832,14775
2020-01-06,13.696,14.04,13.696,14.016,61908
2020-01-07,13.936,14.048,13.8488,13.88,16167
2020-01-08,13.7536,13.96,13.7536,13.912,33219
2020-01-09,14.112,14.112,13.896,14.0,5592
2020-01-10,13.912,13.968,13.56,13.824,44790
2020-01-13,13.776,13.904,13.68,13.904,12667
2020-01-14,13.8184,13.824,13.728,13.768,6412
2020-01-15,13.736,13.872,13.656,13.72,25811
2020-01-16,13.824,13.824,13.336,13.536,59714
2020-01-17,13.52,13.664,13.44,13.512,42251
2020-01-21,13.44,13.44,12.9928,13.224,46922
2020-01-22,13.384,13.456,13.224,13.456,18070
2020-01-23,13.224,13.432,13.224,13.32,24708
2020-01-24,13.512,13.604,13.352,13.36,11947
2020-01-27,13.288,13.36,13.248,13.264,7239
2020-01-28,13.36,13.36,13.096,13.1,11958
2020-01-29,13.052,13.056,12.96,12.984,21187
2020-01-30,12.88,12.992,12.88,12.992,12423
2020-01-31,12.888,12.976,12.76,12.76,15184
2020-02-03,12.888,12.888,12.76,12.76,8693
2020-02-04,12.952,13.32,12.76,13.088,54686
