Date,Open,High,Low,Close,Volume
2000-02-17,10.2676,10.6714,10.2388,10.6281,1127696
2000-02-18,10.5849,10.5849,9.9215,9.9648,754973
2000-02-22,9.9215,10.0369,9.3158,10.0224,692571
2000-02-23,10.0369,10.6714,9.8927,10.5704,1229978
2000-02-24,10.6425,10.8444,10.5128,10.5704,1223483
2000-02-25,10.4983,10.9886,10.3685,10.3685,752810
2000-02-28,10.383,10.556,9.8638,10.1594,866357
2000-02-29,10.1522,10.1811,10.0946,10.1378,1553303
2000-03-01,10.1378,10.5272,10.0224,10.4623,2742985
2000-03-02,10.5272,10.9021,10.383,10.8589,2931514
2000-03-03,10.9886,11.2482,10.8733,11.1977,1354368
2000-03-06,11.1328,11.5366,11.1328,11.3636,657462
2000-03-07,11.378,11.6232,11.1617,11.2771,1821152
2000-03-08,11.3059,11.5366,11.1905,11.3636,966044
2000-03-09,11.3347,13.0364,11.2771,12.921,2101555
2000-03-10,12.9499,12.9787,12.4019,12.5893,1063998
2000-03-13,12.373,12.8633,11.9981,12.4596,606749
2000-03-14,12.6326,12.921,11.8395,11.8395,935271
2000-03-15,12.0414,12.0846,11.3059,11.3492,832123
2000-03-16,11.104,11.1689,10.7435,11.0175,2136657
2000-03-17,10.8156,11.5366,10.7002,11.5222,783581
2000-03-20,11.5366,11.5943,11.0463,11.0896,572077
2000-03-21,11.2194,11.2194,10.7146,11.1328,429923
2000-03-22,11.1617,11.3492,11.0175,11.3059,1815076
2000-03-23,14.2766,16.8723,13.0941,13.4474,9437313
2000-03-24,14.1901,14.3054,13.2383,13.3825,2352927
2000-03-27,13.4546,13.9305,13.4402,13.4979,1442779
2000-03-28,13.5555,13.6997,12.8057,13.1229,1112529
2000-03-29,13.2383,13.3681,12.5172,12.748,810016
2000-03-30,12.4019,13.0364,12.1135,12.8633,948708
2000-03-31,12.9499,13.7863,12.748,13.3104,1896122
2000-04-03,13.4113,13.4979,11.9693,12.748,1083492
2000-04-04,12.7191,13.9593,12.2865,13.8728,2140988
2000-04-05,13.5555,14.6515,13.3537,14.3631,1345697
2000-04-06,14.5506,14.9544,14.017,14.3054,1639980
2000-04-07,14.5073,14.9111,14.2333,14.8823,2137952
2000-04-10,14.9976,15.5745,14.4641,14.4641,1604878
2000-04-11,14.4064,14.4641,13.8728,14.1035,642717
2000-04-12,14.0747,14.7092,13.844,13.981,981213
2000-04-13,14.0458,14.3919,13.8295,13.9305,1334002
2000-04-14,13.6132,13.6132,11.8972,12.921,2897278
2000-04-17,12.4884,13.4402,10.9742,12.0125,2025271
2000-04-18,11.9404,12.6903,11.8827,11.9981,2957528
2000-04-19,12.3586,12.784,12.1423,12.474,2023972
2000-04-20,12.8922,13.8584,12.4019,12.8922,749341
2000-04-24,12.8057,13.0364,11.1256,11.9548,849459
2000-04-25,12.0558,13.0076,11.5366,13.0076,1176685
2000-04-26,12.8057,12.8345,11.7962,11.7962,870267
2000-04-27,11.7385,12.6903,11.3636,12.2721,1466620
2000-04-28,12.2288,13.1518,12.1711,13.1229,2046516
2000-05-01,13.1806,13.4979,12.6615,12.921,923996
2000-05-02,12.6326,12.921,12.1135,12.4596,517905
2000-05-03,12.1423,12.7191,11.7962,12.3442,665267
2000-05-04,12.6038,12.6903,12.2,12.6759,339346
2000-05-05,12.6903,13.2671,12.6903,12.9499,695167
2000-05-08,12.7191,12.8345,12.2865,12.2865,729843
2000-05-09,12.5028,12.5605,11.9116,12.2288,933105
2000-05-10,12.0414,12.1711,11.8827,11.9693,2737357
2000-05-11,11.9981,12.7336,11.9693,12.7047,1340939
2000-05-12,12.6903,12.7191,12.5028,12.5461,827785
2000-05-15,12.6038,12.7191,12.0558,12.6903,844696
2000-05-16,12.7047,13.0941,12.4668,12.8201,865051
2000-05-17,12.6326,12.921,12.5172,12.7047,600256
2000-05-18,12.7047,12.921,12.1135,12.1423,547380
2000-05-19,12.1135,12.1135,11.1905,11.4357,1771734
2000-05-22,11.5078,12.2144,11.1328,12.1135,2067752
2000-05-23,12.0558,12.5317,12.0558,12.0702,2591299
2000-05-24,12.0558,12.7191,11.7674,12.7047,1875320
2000-05-25,12.7047,12.8633,11.9693,11.9693,1262056
2000-05-26,11.9981,12.4451,11.652,12.2577,612819
2000-05-30,12.3442,12.7047,12.2432,12.4596,1150676
2000-05-31,12.4524,12.6903,12.2288,12.474,2226797
2000-06-01,12.5749,13.3537,12.5172,13.2094,1540742
2000-06-02,13.3825,13.9593,13.2671,13.3681,1686784
2000-06-05,13.3753,13.8151,13.1518,13.5051,809586
2000-06-06,13.6132,14.5217,13.6132,13.7791,1708029
2000-06-07,13.7863,13.7863,13.1518,13.6132,1030616
2000-06-08,13.6709,13.844,13.0652,13.3825,1004184
2000-06-09,13.5555,14.1901,13.469,13.9305,1202244
2000-06-12,14.017,14.0747,13.5267,13.6997,1572805
2000-06-13,13.6565,13.7863,13.3392,13.57,623219
2000-06-14,13.7646,13.9593,13.5411,13.5555,505767
2000-06-15,13.4834,14.7669,13.3969,14.1901,1412877
2000-06-16,14.2477,14.4785,14.0458,14.3054,1141132
2000-06-19,14.291,14.3919,13.7286,13.9737,1103430
2000-06-20,13.9305,14.1324,13.469,13.5988,1176240
2000-06-21,13.4834,13.844,13.4402,13.8151,1459694
2000-06-22,13.844,14.2766,13.4113,13.4113,1373881
2000-06-23,13.4546,13.6997,13.2383,13.4834,1424153
2000-06-26,13.5555,13.8151,13.3104,13.3248,979913
2000-06-27,13.3176,13.469,11.5511,11.7674,1304524
2000-06-28,11.7385,12.3875,11.7385,12.3442,2590431
2000-06-29,12.1928,12.3154,10.7868,11.6664,2555326
2000-06-30,11.4501,12.3442,11.3924,11.926,4374746
2000-07-03,11.9332,12.1423,11.7529,12.1423,414330
2000-07-05,12.1135,12.1135,10.7291,10.9886,1218714
2000-07-06,10.931,11.7385,10.4407,11.6664,3091012
2000-07-07,11.6592,12.1423,11.4213,11.4789,1024553
2000-07-10,11.5366,11.6087,10.7002,10.8444,3366220
2000-07-11,10.7579,10.931,10.4118,10.9021,3510972
2000-07-12,10.9742,11.3059,10.7579,10.8444,800919
2000-07-13,11.0752,11.2482,10.7002,11.0896,1735765
2000-07-14,11.3059,12.5749,11.3059,11.6736,2772899
2000-07-17,11.6736,12.5172,11.5366,12.3298,3462436
2000-07-18,12.4307,12.9643,12.0269,12.6326,2136226
2000-07-19,12.748,12.9066,11.4501,11.4789,1221317
2000-07-20,11.4645,11.7529,11.3636,11.4789,1284598
2000-07-21,11.515,11.5366,10.5993,10.8156,1458819
2000-07-24,10.8156,11.652,10.8156,11.5366,2138829
2000-07-25,11.5511,11.9116,11.3059,11.7674,1320127
2000-07-26,11.7241,11.825,11.4501,11.7097,1766975
2000-07-27,11.6664,11.7097,10.6714,10.8444,1046663
2000-07-28,10.8877,11.205,10.4839,10.4839,1280260
2000-07-31,10.4839,11.3347,10.4695,11.3347,1354808
2000-08-01,11.4357,11.4357,11.0752,11.3347,970381
2000-08-02,11.3636,11.3636,10.8444,11.0463,1126405
2000-08-03,11.0535,11.0535,9.8494,10.0224,3085370
2000-08-04,10.008,10.6137,9.9792,10.1667,2114992
2000-08-07,10.1955,10.4695,10.1522,10.1811,2297451
2000-08-08,10.2964,10.3541,9.7917,9.8061,1374306
2000-08-09,9.9792,10.2676,9.8927,9.9936,2421843
2000-08-10,10.0801,10.3253,9.7196,9.7629,544339
2000-08-11,9.7701,9.8494,9.2293,9.4745,989444
2000-08-14,9.4672,9.5898,9.3158,9.4312,1093899
2000-08-15,9.4312,10.3541,9.4024,10.0946,1216111
2000-08-16,10.0585,10.3974,9.8782,10.008,850762
2000-08-17,9.7917,10.1522,9.6763,9.9792,470666
2000-08-18,9.9359,11.0175,9.9359,10.7435,780549
2000-08-21,10.7363,10.8444,10.5128,10.7291,657463
2000-08-22,10.7219,11.0463,10.3974,10.4695,576846
2000-08-23,10.4551,10.4695,10.0657,10.383,520937
2000-08-24,10.1306,10.1522,9.7629,9.9215,669156
2000-08-25,9.9864,10.1522,9.8638,10.0369,537840
2000-08-28,10.0441,10.3253,9.9936,10.2676,664394
2000-08-29,10.3253,10.383,9.9792,10.1234,649657
2000-08-30,10.1594,10.1594,9.287,9.3663,1501730
2000-08-31,9.3158,9.5177,8.7967,9.2293,2838340
2000-09-01,9.4312,9.6331,9.2581,9.4168,2369836
2000-09-05,9.4024,9.4024,9.1139,9.2005,1357842
2000-09-06,9.3086,9.3158,8.9697,8.9986,2206436
2000-09-07,8.9769,9.1572,8.9409,9.1139,1586244
2000-09-08,9.1572,9.3447,8.9842,8.9986,1454916
2000-09-11,9.0563,9.2293,8.9986,9.1139,957375
2000-09-12,9.0563,9.0707,8.8183,8.8688,663097
2000-09-13,8.8688,8.9842,8.4506,8.739,892805
2000-09-14,8.7029,8.9986,7.6142,8.9697,7218738
2000-09-15,8.9193,9.1716,8.7102,8.912,1274194
2000-09-18,8.9265,9.0274,8.4217,8.4506,887166
2000-09-19,8.6525,8.7102,8.465,8.5371,734610
2000-09-20,8.5948,8.6813,8.2487,8.5948,674796
2000-09-21,8.5876,8.9986,8.4794,8.7102,751945
2000-09-22,8.6236,8.9842,8.0756,8.8976,932670
2000-09-25,9.013,9.0274,7.7584,8.3641,2832712
2000-09-26,8.1405,8.2198,7.9026,7.917,834721
2000-09-27,7.9747,8.4073,7.8449,8.1045,1060956
2000-09-28,8.3064,8.9986,8.1189,8.8255,2136225
2000-09-29,8.739,9.1284,8.4217,9.0923,1920828
2000-10-02,9.0923,9.2293,8.2487,8.3352,696036
2000-10-03,8.3064,8.5659,7.9891,8.1333,838189
2000-10-04,8.1405,8.5948,8.018,8.3064,319845
2000-10-05,8.5515,8.6525,8.018,8.1045,1047091
2000-10-06,8.018,8.1622,7.7295,7.8305,1185774
2000-10-09,7.8233,7.8449,7.1239,7.3834,1605740
2000-10-10,7.4267,7.47,6.7778,6.9076,1340499
2000-10-11,6.9364,6.9364,6.2298,6.4605,1620476
2000-10-12,6.374,6.5759,6.273,6.4461,1822878
2000-10-13,6.4966,7.6142,6.4461,7.4123,667431
2000-10-16,7.4555,7.4844,6.237,6.237,1788634
2000-10-17,6.7489,7.5421,5.9125,5.9558,1893083
2000-10-18,5.7683,6.6336,5.7683,6.5615,1340507
2000-10-19,6.5687,7.2969,6.5687,6.8787,713798
2000-10-20,7.0662,7.2248,6.7922,6.9652,569481
2000-10-23,6.9364,7.2681,6.5759,6.8066,1203977
2000-10-24,6.7778,7.0373,6.4605,6.648,1086961
2000-10-25,6.6552,6.6552,6.0567,6.4028,1029755
2000-10-26,6.3956,6.8787,6.1144,6.7922,767976
2000-10-27,7.0373,7.095,6.3451,6.4749,748041
2000-10-30,6.5615,6.6624,6.273,6.4605,720736
2000-10-31,6.5759,7.7295,6.4894,7.7295,1475293
2000-11-01,7.7079,7.7872,6.7778,6.9076,861153
2000-11-02,7.1527,7.5132,6.8355,7.1527,1170608
2000-11-03,7.2104,7.4339,7.0373,7.1094,445968
2000-11-06,7.2104,7.4988,7.095,7.4988,798751
2000-11-07,7.47,7.643,7.3979,7.4844,753244
2000-11-08,7.5421,7.6719,7.4411,7.5853,1128566
2000-11-09,7.4195,7.4411,7.0229,7.0373,1384711
2000-11-10,6.9797,7.0662,5.8837,6.374,1045352
2000-11-13,6.4389,6.7778,6.0856,6.5759,1822884
2000-11-14,6.6336,7.1816,6.6336,7.0518,1048398
2000-11-15,7.1094,7.1094,6.547,6.7201,1097802
2000-11-16,6.6768,6.7778,6.2875,6.3884,1044923
2000-11-17,6.4173,6.5182,6.2009,6.374,747610
2000-11-20,6.1433,6.3596,5.9558,6.1865,866359
2000-11-21,6.2154,6.4173,5.7683,6.3451,1277659
2000-11-22,6.2298,6.3163,5.6818,6.0423,1266824
2000-11-24,6.1288,6.1865,5.7827,6.0279,411291
2000-11-27,6.3163,6.3596,3.8071,4.146,736337
2000-11-28,3.7566,4.6147,3.461,4.4128,10705024
2000-11-29,4.4128,4.4128,3.9225,3.9225,3352788
2000-11-30,3.8792,4.1676,3.8792,4.0522,2118458
2000-12-01,4.1243,4.4416,4.0234,4.1243,2281838
2000-12-04,4.146,4.3262,4.009,4.1243,1577142
2000-12-05,4.1532,4.557,4.1532,4.4993,2166998
2000-12-06,4.4993,4.4993,4.1532,4.2541,1637387
2000-12-07,4.2325,4.2541,4.1243,4.2109,1936000
2000-12-08,4.2253,4.4993,4.182,4.3262,3093181
2000-12-11,4.3334,4.7012,4.1964,4.6651,2207307
2000-12-12,4.73,4.73,4.2974,4.3262,1532940
2000-12-13,4.5858,4.5858,4.3839,4.5209,3503607
2000-12-14,4.557,4.5858,4.4704,4.5425,1933399
2000-12-15,4.5425,4.6002,4.3551,4.42,2502021
2000-12-18,3.6917,4.3118,3.5764,4.0378,5507225
2000-12-19,4.0955,4.4849,4.0667,4.2541,1838048
2000-12-20,4.1964,4.2686,4.0955,4.2253,2248910
2000-12-21,4.1532,4.6723,4.0234,4.3262,3270440
2000-12-22,4.3695,5.1626,4.3551,4.8886,3452039
2000-12-26,4.8165,5.004,4.4993,4.5425,944374
2000-12-27,4.7444,4.831,4.3839,4.4632,2368102
2000-12-28,4.4416,5.1626,4.3262,5.004,2121924
2000-12-29,4.9608,5.2203,4.5642,5.105,2396702
2001-01-02,5.0905,5.1771,4.3839,4.4128,2981354
2001-01-03,4.3983,5.1626,4.3551,5.0761,1670318
2001-01-04,5.0617,5.3645,4.9608,5.2492,1731437
2001-01-05,5.242,5.2636,4.7156,4.8165,951310
2001-01-08,4.8165,4.8959,4.5858,4.8454,1114704
2001-01-09,4.8742,4.9752,4.6723,4.6868,591156
2001-01-10,4.6435,5.1482,4.5714,5.0905,1820704
2001-01-11,5.0977,5.105,4.8165,5.0473,1201815
2001-01-12,5.0617,5.3934,5.0473,5.3645,1257719
2001-01-16,5.4078,5.826,5.0905,5.7395,1427177
2001-01-17,5.826,5.999,5.7539,5.8693,1026718
2001-01-18,5.8188,5.9414,5.3501,5.8404,1913459
2001-01-19,5.8837,6.0423,5.7683,5.8693,684775
2001-01-22,5.826,5.9918,5.5087,5.9918,624960
2001-01-23,5.7106,6.4028,5.7106,6.3235,1591868
2001-01-24,6.4028,6.4028,6.1505,6.2875,1649078
2001-01-25,6.2009,6.2442,5.9414,6.0856,1753532
2001-01-26,6.0279,6.0567,5.7395,5.7683,1486991
2001-01-29,5.8621,6.3451,5.8621,6.1721,736770
2001-01-30,6.2009,6.3163,5.7395,5.7683,1107331
2001-01-31,5.9053,6.5038,5.8548,6.0639,945236
2001-02-01,6.0351,6.0351,5.6818,5.7827,900163
2001-02-02,5.7755,5.8837,5.3645,5.7106,839490
2001-02-05,5.7106,5.7683,5.4078,5.5376,512263
2001-02-06,5.6674,6.0712,5.5232,5.5232,441199
2001-02-07,5.4943,5.6097,5.3357,5.552,1318405
2001-02-08,5.6025,5.6818,5.4511,5.4655,587247
2001-02-09,5.4799,5.5376,5.141,5.3357,948271
2001-02-12,5.3429,5.7972,5.2347,5.7539,957805
2001-02-13,5.7106,6.0279,5.5376,5.6241,612393
2001-02-14,5.5664,6.3451,5.5087,5.999,1125100
2001-02-15,6.0856,6.4894,6.0279,6.3451,1013284
2001-02-16,6.3379,6.3379,5.8693,6.1216,1001157
2001-02-20,6.136,6.1433,5.8837,5.8981,1150664
2001-02-21,5.9269,5.9269,5.3357,5.4222,1423716
2001-02-22,5.4222,5.4799,5.1915,5.2636,1313195
2001-02-23,5.2203,5.3069,5.0473,5.2203,1924288
2001-02-26,5.3069,5.4366,5.1626,5.2996,631025
2001-02-27,5.2492,5.3069,4.9031,4.9175,1206149
2001-02-28,5.0184,5.0617,4.6147,4.7444,868958
2001-03-01,4.73,4.8454,4.5858,4.7444,2062547
2001-03-02,4.7372,5.0761,4.6147,4.867,1109931
2001-03-05,5.1771,5.1915,4.9608,5.0833,965177
2001-03-06,5.1626,5.5376,5.1338,5.2347,1158469
2001-03-07,5.3213,5.5376,5.2492,5.3645,676529
2001-03-08,5.3862,5.4366,5.105,5.4366,1036250
2001-03-09,5.2347,5.3645,4.9608,5.3069,1141576
2001-03-12,5.3069,5.3934,5.1482,5.278,1404644
2001-03-13,5.2275,5.3645,5.1194,5.1626,1125970
2001-03-14,5.0905,5.379,4.9896,5.1338,659628
2001-03-15,5.0761,5.3069,4.8238,5.0256,689966
2001-03-16,4.8165,4.8454,4.557,4.6435,794850
2001-03-19,4.6507,5.1194,4.6147,4.7084,832553
2001-03-20,4.9752,5.1771,4.9031,4.9535,630153
2001-03-21,4.3839,4.9463,4.3839,4.7877,2296154
2001-03-22,4.6795,5.5376,4.6723,5.3934,1554594
2001-03-23,5.5087,6.0423,5.3934,5.5232,1585799
2001-03-26,5.8548,6.1577,5.7972,5.8693,1775190
2001-03-27,5.9558,6.4894,5.8837,5.9125,1566733
2001-03-28,5.826,6.0856,5.5953,5.7106,1050546
2001-03-29,5.689,6.0856,5.3645,5.3934,548676
2001-03-30,5.4006,5.7899,5.278,5.7106,1214382
2001-04-02,5.7827,5.7827,5.004,5.0905,896704
2001-04-03,5.2636,5.7395,4.9463,5.0905,1005908
2001-04-04,4.9463,5.2203,4.9175,5.0256,1538999
2001-04-05,5.0761,5.7972,5.0617,5.6097,1337468
2001-04-06,5.6529,5.7106,5.4222,5.6457,1275055
2001-04-09,5.7106,5.8606,5.6645,5.6691,1331825
2001-04-10,5.6691,6.1998,5.6691,6.0567,660498
2001-04-11,6.1559,6.5251,6.1398,6.3544,1684623
2001-04-12,6.3544,6.4721,6.209,6.3959,1432380
2001-04-16,6.3982,6.4721,5.999,6.0567,985547
2001-04-17,5.7683,6.2298,5.6553,5.8006,3189821
2001-04-18,5.999,6.9797,5.9737,6.8989,4391650
2001-04-19,6.9451,7.4411,6.8758,7.305,2626402
2001-04-20,7.2681,7.4827,7.1089,7.2381,2795000
2001-04-23,7.095,7.1043,6.4721,6.5436,1409404
2001-04-24,6.599,6.6912,6.5528,6.622,1347441
2001-04-25,6.6128,6.7882,6.5482,6.7374,1650391
2001-04-26,6.7835,6.982,6.7397,6.8897,1395969
2001-04-27,6.9266,7.0143,6.7628,6.8205,741107
2001-04-30,6.9566,6.9566,6.8089,6.8089,909264
2001-05-01,6.7812,6.8781,6.4951,6.7651,1299757
2001-05-02,6.862,7.0373,6.8251,6.9243,460268
2001-05-03,6.7951,6.8066,6.3705,6.6682,963009
2001-05-04,6.6451,7.0927,6.3451,6.9289,648353
2001-05-07,6.922,6.982,6.7374,6.9012,597658
2001-05-08,6.9312,7.0258,6.8412,6.8966,667863
2001-05-09,6.8897,6.9266,6.6197,6.7582,1008952
2001-05-10,6.922,7.1642,6.9197,7.0327,1339625
2001-05-11,7.0327,7.0696,6.9451,6.9797,871127
2001-05-14,6.9266,6.9381,6.7858,6.9381,648777
2001-05-15,6.8735,6.9197,6.7835,6.862,604140
2001-05-16,6.8689,6.9243,6.7951,6.8274,1473964
2001-05-17,6.8689,7.2681,6.8528,7.1919,2448264
2001-05-18,7.2012,7.2012,7.0373,7.2012,751944
2001-05-21,7.072,7.5703,7.0604,7.4873,1491759
2001-05-22,7.568,7.9395,7.4919,7.9049,1493489
2001-05-23,7.7319,7.7665,7.5796,7.628,1831975
2001-05-24,7.6303,7.8357,7.568,7.6834,1432382
2001-05-25,7.6372,7.8449,7.6257,7.6257,1638681
2001-05-29,7.6257,7.6257,7.4019,7.5334,1184915
2001-05-30,7.5242,7.5242,6.8735,6.9081,1943784
2001-05-31,6.8804,7.1758,6.7605,6.9058,1367379
2001-06-01,7.0373,7.1827,6.8758,6.9635,1898724
2001-06-04,6.9635,6.9935,6.7605,6.8643,1072661
2001-06-05,6.8874,6.9797,6.8458,6.8528,1643455
2001-06-06,6.952,6.9566,6.5182,6.7512,976007
2001-06-07,6.7512,6.7512,6.5205,6.7051,1470084
2001-06-08,6.7051,6.772,6.7051,6.7097,1236049
2001-06-11,6.6889,6.7074,6.4605,6.5528,554747
2001-06-12,6.5297,6.5297,6.3221,6.4513,1291094
2001-06-13,6.5182,6.5436,6.1467,6.3059,1055318
2001-06-14,6.1583,6.2298,5.7429,5.999,1299757
2001-06-15,5.999,6.2067,5.856,6.2067,1702394
2001-06-18,5.9506,5.9967,5.7868,5.9021,987691
2001-06-19,5.8975,6.0521,5.8698,5.9229,709457
2001-06-20,5.8445,5.9852,5.6945,5.8352,2141423
2001-06-21,5.8537,5.9598,5.5745,5.6022,2247605
2001-06-22,5.5745,5.8168,5.563,5.8168,1230855
2001-06-25,5.8029,5.8721,5.736,5.8237,708597
2001-06-26,5.8283,6.299,5.7222,6.2529,1177103
2001-06-27,6.2529,6.2552,6.0475,6.1283,1057489
2001-06-28,6.1375,6.6912,6.1283,6.6197,1487423
2001-06-29,6.6336,8.2072,6.5966,6.6912,2553146
2001-07-02,6.9566,6.9566,6.4167,6.6151,2263216
2001-07-03,6.6682,6.6705,6.5067,6.6013,1037553
2001-07-05,6.5113,6.6682,6.4444,6.6059,509235
2001-07-06,6.5459,6.5459,6.1721,6.3082,585081
2001-07-09,6.2805,6.5528,6.1836,6.3221,524401
2001-07-10,6.2321,6.6613,6.2321,6.5159,1430649
2001-07-11,6.4605,6.4928,6.389,6.4259,922260
2001-07-12,6.4836,6.9335,6.4836,6.922,1486122
2001-07-13,6.7951,7.0258,6.7028,6.772,640559
2001-07-16,6.7789,6.8366,6.5067,6.6774,1010685
2001-07-17,6.3451,6.772,6.2782,6.7466,1118600
2001-07-18,6.6451,6.6889,6.389,6.599,950871
2001-07-19,6.6912,6.8666,6.6105,6.7674,716826
2001-07-20,6.7789,6.8066,6.6705,6.8066,432954
2001-07-23,6.7605,6.7605,6.3013,6.5044,1127697
2001-07-24,6.5251,6.922,6.4259,6.4997,1475717
2001-07-25,6.5413,6.7166,6.4397,6.6543,509663
2001-07-26,6.652,6.9681,6.3336,6.922,1262054
2001-07-27,6.8181,7.1527,6.7374,6.9727,808280
2001-07-30,6.8943,7.095,6.8066,7.0097,386152
2001-07-31,7.0073,7.1966,6.922,7.102,531770
2001-08-01,7.1873,7.4504,7.0743,7.1642,3404791
2001-08-02,7.2104,7.2565,7.0973,7.1712,1570204
2001-08-03,7.1689,7.2381,7.0073,7.1527,980778
2001-08-06,7.095,7.1989,6.9404,7.0258,737207
2001-08-07,6.9451,7.0581,6.8066,6.8874,845550
2001-08-08,6.8943,6.922,6.4767,6.6912,659196
2001-08-09,6.7374,6.7512,6.3451,6.4582,637093
2001-08-10,6.4028,6.4767,6.2967,6.4467,383118
2001-08-13,6.4767,6.4836,6.359,6.4744,186351
2001-08-14,6.4674,6.4697,6.3013,6.4167,531774
2001-08-15,6.4213,6.4836,6.2875,6.4259,617150
2001-08-16,6.449,6.449,6.1375,6.4213,368380
2001-08-17,6.2713,6.3082,6.0567,6.2067,552136
2001-08-20,6.179,6.2159,6.0475,6.1952,392211
2001-08-21,6.2367,6.2413,5.8514,5.9967,450295
2001-08-22,5.9967,6.1467,5.9806,6.0683,1569766
2001-08-23,6.0429,6.1836,5.9321,5.9437,614552
2001-08-24,6.0337,6.1513,5.9575,6.1144,940466
2001-08-27,6.1398,6.2944,6.029,6.149,566013
2001-08-28,6.2598,6.2667,6.1052,6.2182,979034
2001-08-29,6.2182,6.4605,6.1952,6.4167,688220
2001-08-30,6.3728,6.4697,6.2828,6.3244,1135930
2001-08-31,6.2967,6.4374,6.2944,6.3867,729836
2001-09-04,6.3221,6.4351,6.2159,6.2229,1317967
2001-09-05,6.2298,6.2298,5.7406,5.7799,1667284
2001-09-06,5.676,5.7452,5.3392,5.6068,2332123
2001-09-07,5.6022,5.7683,5.4614,5.5607,626690
2001-09-10,5.5895,5.7083,5.4707,5.6645,1880078
2001-09-17,5.5376,5.5814,5.3184,5.3991,961260
2001-09-18,5.4684,5.4776,5.1592,5.1592,716399
2001-09-19,5.2838,5.2838,4.5224,4.8338,1921259
2001-09-20,4.7462,5.0507,4.7069,4.9308,1145915
2001-09-21,4.6839,5.1823,4.557,4.9308,1926458
2001-09-24,5.0761,5.3045,4.9838,5.1407,515737
2001-09-25,5.1799,5.1938,4.8454,4.9573,577284
2001-09-26,4.955,4.9746,4.5847,4.8454,1426318
2001-09-27,4.8108,4.8385,4.5685,4.7231,1019345
2001-09-28,4.6608,4.9354,4.527,4.6147,1484828
2001-10-01,4.5258,4.5708,4.3608,4.5085,1867951
2001-10-02,4.5547,4.58,3.9917,4.077,2711778
2001-10-03,4.084,4.3793,4.0609,4.3585,3720312
2001-10-04,4.3378,5.0346,4.3378,5.0207,3077575
2001-10-05,5.0369,5.0392,4.7139,4.7877,569910
2001-10-08,4.8685,4.8685,4.6539,4.8454,1657316
2001-10-09,4.7762,4.8338,4.6793,4.7046,1072660
2001-10-10,4.7992,5.1061,4.7416,5.0761,1450582
2001-10-11,5.0761,5.5445,5.068,5.3645,1458809
2001-10-12,5.3645,5.5491,5.1338,5.3807,829088
2001-10-15,5.2653,5.3392,3.9455,4.3309,980344
2001-10-16,4.1532,4.8385,3.9524,4.4093,16175873
2001-10-17,4.7889,4.85,4.58,4.6008,2199503
2001-10-18,4.6031,4.6123,4.4831,4.5224,1522090
2001-10-19,4.4999,4.5639,4.4416,4.5339,5066887
2001-10-22,4.5339,4.7093,4.5201,4.6377,3136952
2001-10-23,4.6723,4.6723,4.4762,4.5367,6306857
2001-10-24,4.497,4.6262,4.3955,4.5385,7698511
2001-10-25,4.5558,4.6354,4.3793,4.557,7718012
2001-10-26,4.617,4.6239,4.4185,4.4993,3569925
2001-10-29,4.4924,4.5916,4.3493,4.3701,4379519
2001-10-30,4.377,4.4739,4.3424,4.3978,2876048
2001-10-31,4.3643,4.527,4.3332,4.3793,2020937
2001-11-01,4.3908,4.527,4.3493,4.4439,2498541
2001-11-02,4.4854,4.6239,4.4531,4.6031,1036684
