Date,Open,High,Low,Close,Volume
2000-05-23,1.7437,1.7728,1.7081,1.7211,993014.0
2000-05-24,1.7275,1.734,1.7211,1.7243,224106.0
2000-05-25,1.7243,1.7243,1.6467,1.6596,1338835.0
2000-05-26,1.6564,1.6823,1.6564,1.6823,278199.0
2000-05-30,1.6693,1.692,1.6693,1.692,266608.0
2000-05-31,1.692,1.7211,1.692,1.7081,322634.0
2000-06-01,1.7146,1.7275,1.6952,1.6952,633675.0
2000-06-02,1.7049,1.7178,1.6952,1.7081,1530091.0
2000-06-05,1.7211,1.7437,1.7211,1.7405,1184279.0
2000-06-06,1.734,1.7567,1.734,1.7567,739929.0
2000-06-07,1.7599,1.7728,1.7599,1.7664,222171.0
2000-06-08,1.7631,1.8246,1.7599,1.8181,705154.0
2000-06-09,1.8181,1.8505,1.7858,1.7987,639473.0
2000-06-12,1.8117,1.844,1.8117,1.844,3214735.0
2000-06-13,1.857,1.8764,1.857,1.8634,1047112.0
2000-06-14,1.8764,2.0187,1.8667,2.0122,1603508.0
2000-06-15,2.0155,2.0155,1.954,1.9799,863579.0
2000-06-16,1.9799,1.9799,1.9314,1.9411,1302122.0
2000-06-19,1.9314,1.9346,1.9152,1.9184,353545.0
2000-06-20,1.9152,1.9281,1.9022,1.9281,674245.0
2000-06-21,1.9411,1.954,1.9314,1.9346,334227.0
2000-06-22,1.9249,1.9378,1.9152,1.9378,824936.0
2000-06-23,1.9249,1.9249,1.8699,1.8699,836527.0
2000-06-26,1.8634,1.8634,1.7599,1.8117,1636351.0
2000-06-27,1.7631,1.8052,1.7631,1.8052,1265418.0
2000-06-28,1.802,1.8117,1.7987,1.8117,270472.0
2000-06-29,1.8117,1.8505,1.8084,1.8505,394116.0
2000-06-30,1.844,1.9022,1.844,1.9022,631745.0
2000-07-03,1.8958,1.9087,1.8958,1.9055,90802.0
2000-07-05,1.9087,1.9087,1.8796,1.9055,583446.0
2000-07-06,1.899,1.9055,1.844,1.8699,227970.0
2000-07-07,1.8764,1.8893,1.8731,1.8731,739935.0
2000-07-10,1.8796,1.8925,1.8699,1.8925,104327.0
2000-07-11,1.9022,1.9314,1.8925,1.9281,1406451.0
2000-07-12,1.9411,2.0025,1.9411,1.9864,736068.0
2000-07-13,1.9864,2.064,1.954,2.0575,1448951.0
2000-07-14,2.0705,2.1222,2.0705,2.0996,571858.0
2000-07-17,2.0899,2.1352,2.0058,2.0058,513895.0
2000-07-18,2.0187,2.0511,2.0058,2.0122,270471.0
2000-07-19,2.0187,2.0575,2.0058,2.0058,160354.0
2000-07-20,1.9928,1.9928,1.9346,1.9346,338090.0
2000-07-21,1.9281,1.9734,1.9152,1.9734,179672.0
2000-07-24,1.9864,2.0122,1.9605,2.0058,191263.0
2000-07-25,1.9799,2.0316,1.9799,1.9928,129442.0
2000-07-26,1.9864,1.9993,1.9831,1.9896,69550.0
2000-07-27,1.9896,1.9896,1.9346,1.9637,189332.0
2000-07-28,1.9508,1.954,1.9281,1.9281,262744.0
2000-07-31,1.9411,1.9637,1.9152,1.9217,693565.0
2000-08-01,1.9346,1.9637,1.9346,1.9443,181603.0
2000-08-02,1.9508,1.9508,1.9087,1.9119,363206.0
2000-08-03,1.9152,1.9152,1.8958,1.8958,195127.0
2000-08-04,1.9055,1.9314,1.9055,1.9217,144897.0
2000-08-07,1.9217,1.9217,1.8958,1.9119,318773.0
2000-08-08,1.9152,1.9378,1.9152,1.9378,258883.0
2000-08-09,1.9378,1.9378,1.8893,1.9022,589245.0
2000-08-10,1.8925,1.9508,1.8925,1.9378,5301219.0
2000-08-11,1.9669,2.119,1.9475,2.1028,1841135.0
2000-08-14,2.1028,2.1093,2.0187,2.0187,817212.0
2000-08-15,2.0187,2.0187,1.9605,1.9605,457873.0
2000-08-16,1.9734,2.0025,1.9734,1.9961,1504982.0
2000-08-17,2.0058,2.0219,1.9864,2.0187,994950.0
2000-08-18,2.0219,2.0316,1.9961,2.0316,399913.0
2000-08-21,2.0446,2.1093,2.0446,2.1061,1837269.0
2000-08-22,2.1061,2.1934,2.1028,2.1643,1661466.0
2000-08-23,2.1999,2.2581,2.1999,2.2063,1313723.0
2000-08-24,2.1966,2.2678,2.1902,2.2613,842327.0
2000-08-25,2.2743,2.2743,2.2484,2.2646,243425.0
2000-08-28,2.2516,2.284,2.2193,2.284,649134.0
2000-08-29,2.2872,2.3196,2.2775,2.2905,1120525.0
2000-08-30,2.2937,2.2937,2.2646,2.2743,482985.0
2000-08-31,2.2743,2.2743,2.2225,2.2225,728341.0
2000-09-01,2.2258,2.2258,2.1934,2.1934,871306.0
2000-09-05,2.1966,2.2063,2.1772,2.1772,510035.0
2000-09-06,2.1611,2.1934,2.1352,2.1481,608563.0
2000-09-07,2.1352,2.1352,2.0316,2.0478,1074164.0
2000-09-08,2.0543,2.0672,2.0252,2.0349,349683.0
2000-09-11,2.0414,2.0478,1.9475,1.9799,2134790.0
2000-09-12,1.9669,2.0996,1.9669,2.064,1363951.0
2000-09-13,2.0705,2.1708,2.0705,2.0769,1309853.0
2000-09-14,2.0802,2.1061,2.0802,2.0899,564129.0
2000-09-15,2.1028,2.1481,2.1028,2.1481,278201.0
2000-09-18,2.1611,2.1611,2.1481,2.1546,658790.0
2000-09-19,2.1416,2.1416,2.1093,2.1158,139101.0
2000-09-20,2.119,2.1546,2.1061,2.1125,185469.0
2000-09-21,2.1028,2.1028,2.0122,2.0316,189331.0
2000-09-22,2.0187,2.0187,1.954,1.9669,316841.0
2000-09-25,1.9669,2.0155,1.9669,2.0155,146829.0
2000-09-26,2.0025,2.0155,1.8149,1.8505,1149502.0
2000-09-27,1.8505,1.8634,1.8214,1.8214,971766.0
2000-09-28,1.8117,1.8117,1.7017,1.7373,1379407.0
2000-09-29,1.7502,1.7728,1.6823,1.7275,1329172.0
2000-10-02,1.7534,1.7728,1.6887,1.7081,778571.0
2000-10-03,1.7049,1.7275,1.6887,1.6887,262746.0
2000-10-04,1.6887,1.7017,1.6208,1.6305,1528162.0
2000-10-05,1.6337,1.6531,1.6176,1.6273,253086.0
2000-10-06,1.6305,1.6499,1.6111,1.637,587308.0
2000-10-09,1.6305,1.6434,1.6111,1.6305,343887.0
2000-10-10,1.6434,1.6434,1.6078,1.6176,278199.0
2000-10-11,1.6176,1.6564,1.6176,1.6305,268538.0
2000-10-12,1.6499,1.6499,1.624,1.624,212513.0
2000-10-13,1.6305,1.6434,1.624,1.6402,108190.0
2000-10-16,1.6467,1.6467,1.6305,1.637,256949.0
2000-10-17,1.637,1.6402,1.6337,1.6337,218309.0
2000-10-18,1.6273,1.6337,1.6046,1.6176,349681.0
2000-10-19,1.6305,1.7146,1.6305,1.7146,1039381.0
2000-10-20,1.7211,1.7631,1.7146,1.7599,452074.0
2000-10-23,1.7534,1.7858,1.747,1.7728,544813.0
2000-10-24,1.7793,1.7955,1.7631,1.7955,137168.0
2000-10-25,1.7825,1.8052,1.747,1.7599,278198.0
2000-10-26,1.7599,1.7922,1.7599,1.7825,249224.0
2000-10-27,1.7922,1.8052,1.7858,1.7858,170011.0
2000-10-30,1.789,1.789,1.7728,1.7793,146827.0
2000-10-31,1.789,1.8246,1.7664,1.7987,185468.0
2000-11-01,1.7922,1.8375,1.7922,1.8343,52163.0
2000-11-02,1.8278,1.844,1.8117,1.844,94665.0
2000-11-03,1.8505,1.8505,1.8311,1.8375,85007.0
2000-11-06,1.844,1.844,1.8278,1.8311,42502.0
2000-11-07,1.8246,1.8278,1.8117,1.8246,361273.0
2000-11-08,1.8181,1.8246,1.8117,1.8246,59891.0
2000-11-09,1.8375,1.8375,1.8311,1.8343,25116.0
2000-11-10,1.8343,1.8537,1.8084,1.8084,226038.0
2000-11-13,1.7955,1.7955,1.7275,1.7502,198992.0
2000-11-14,1.7502,1.7567,1.7373,1.7437,139102.0
2000-11-15,1.7534,1.7599,1.7275,1.7405,108188.0
2000-11-16,1.747,1.7534,1.7017,1.7308,212514.0
2000-11-17,1.7146,1.7146,1.5981,1.6758,768912.0
2000-11-20,1.6693,1.679,1.6434,1.6758,365139.0
2000-11-21,1.6758,1.6952,1.6758,1.6952,23184.0
2000-11-22,1.7049,1.7146,1.6887,1.692,374794.0
2000-11-24,1.679,1.6823,1.6726,1.6726,17388.0
2000-11-27,1.6855,1.6887,1.6176,1.6176,842323.0
2000-11-28,1.6176,1.6305,1.6046,1.6305,1064495.0
2000-11-29,1.6111,1.6434,1.5884,1.6046,902215.0
2000-11-30,1.5884,1.5949,1.4914,1.5399,654927.0
2000-12-01,1.5334,1.5723,1.5334,1.5723,973696.0
2000-12-04,1.5755,1.6499,1.5755,1.6499,175806.0
2000-12-05,1.6564,1.6855,1.6499,1.6855,357410.0
2000-12-06,1.6823,1.7049,1.6564,1.6596,689699.0
2000-12-07,1.7081,1.9799,1.7017,1.8214,7646587.0
2000-12-08,1.844,1.8893,1.8375,1.8731,1390995.0
2000-12-11,1.8764,1.8893,1.8634,1.8634,434685.0
2000-12-12,1.8699,1.8796,1.8602,1.8699,1640210.0
2000-12-13,1.8764,1.8764,1.8634,1.8764,276268.0
2000-12-14,1.8764,1.9572,1.8764,1.954,426960.0
2000-12-15,1.9605,2.0025,1.9605,1.9993,370935.0
2000-12-18,2.0187,2.064,1.9993,2.064,652998.0
2000-12-19,2.0769,2.0769,2.0316,2.0446,695497.0
2000-12-20,2.0381,2.0381,2.0219,2.0219,282065.0
2000-12-21,2.0349,2.0349,2.0187,2.0252,262746.0
2000-12-22,2.0252,2.0511,1.9993,2.0381,197060.0
2000-12-26,2.0511,2.0511,2.0316,2.0316,67618.0
2000-12-27,2.0252,2.0349,1.9767,1.9864,173876.0
2000-12-28,1.9993,2.0219,1.9896,2.0155,227970.0
2000-12-29,2.0155,2.0511,2.0155,2.0252,198991.0
2001-01-02,2.0511,2.0705,2.0155,2.0316,645266.0
2001-01-03,2.0155,2.0187,1.9864,1.9928,164217.0
2001-01-04,1.9799,1.9799,1.9411,1.9411,355476.0
2001-01-05,1.9443,1.9799,1.9314,1.9767,678111.0
2001-01-08,2.0155,2.0575,1.9928,2.0284,531283.0
2001-01-09,2.0414,2.0899,2.0316,2.0575,405710.0
2001-01-10,2.0705,2.0705,2.0187,2.0446,361273.0
2001-01-11,2.0446,2.0672,2.0349,2.064,224105.0
2001-01-12,2.0672,2.1934,2.0608,2.1772,1535889.0
2001-01-16,2.2128,2.2516,2.1805,2.1869,664589.0
2001-01-17,2.1966,2.2128,2.1481,2.1869,390253.0
2001-01-18,2.1869,2.1902,2.1416,2.1416,266610.0
2001-01-19,2.174,2.1934,2.1481,2.1902,784367.0
2001-01-22,2.2031,2.229,2.1999,2.2128,523556.0
2001-01-23,2.2258,2.2258,2.174,2.1869,1640216.0
2001-01-24,2.1999,2.1999,2.1675,2.1708,467529.0
2001-01-25,2.174,2.1805,2.1481,2.1611,496508.0
2001-01-26,2.174,2.174,2.1481,2.1611,195128.0
2001-01-29,2.1735,2.1921,2.1662,2.1735,264679.0
2001-01-30,2.1999,2.1999,2.174,2.1864,1219052.0
2001-01-31,2.1994,2.1994,2.174,2.174,1220981.0
2001-02-01,2.1864,2.1864,2.1616,2.1787,401843.0
2001-02-02,2.1787,2.1792,2.1745,2.1745,463664.0
2001-02-05,2.174,2.1787,2.1585,2.1585,423094.0
2001-02-06,2.1869,2.4432,2.1662,2.3935,5069402.0
2001-02-07,2.4442,2.4846,2.3345,2.3577,2639030.0
2001-02-08,2.4457,2.482,2.3681,2.3681,3118145.0
2001-02-09,2.381,2.394,2.2589,2.2775,923474.0
2001-02-12,2.2905,2.337,1.9825,2.1222,3713179.0
2001-02-13,2.0756,2.1429,2.0756,2.1403,1242236.0
2001-02-14,2.1636,2.1636,2.0756,2.1636,1166886.0
2001-02-15,2.1843,2.2035,2.1636,2.1999,355479.0
2001-02-16,2.1864,2.2076,2.1481,2.1994,434689.0
2001-02-20,2.2071,2.2258,2.131,2.1326,289792.0
2001-02-21,2.0963,2.1636,2.0886,2.1491,517763.0
2001-02-22,2.1222,2.1611,2.1222,2.1481,353546.0
2001-02-23,2.174,2.3081,2.174,2.2941,1004607.0
2001-02-26,2.3194,2.3888,2.3194,2.35,448216.0
2001-02-27,2.3552,2.3759,2.3293,2.3546,266609.0
2001-02-28,2.3396,2.3572,2.2775,2.2775,1479862.0
2001-03-01,2.2775,2.3448,2.2775,2.3241,1433497.0
2001-03-02,2.3055,2.3448,2.2827,2.3137,568955.0
2001-03-05,2.2827,2.4017,2.2827,2.3345,1689479.0
2001-03-06,2.3345,2.3645,2.3086,2.35,751525.0
2001-03-07,2.3417,2.3759,2.3417,2.3614,750558.0
2001-03-08,2.3479,2.3479,2.3086,2.3158,272407.0
2001-03-09,2.3293,2.3293,2.2713,2.2775,1285702.0
2001-03-12,2.262,2.262,2.1378,2.1419,2015010.0
2001-03-13,2.0239,2.1212,2.0239,2.1119,1290536.0
2001-03-14,2.0715,2.0715,2.0342,2.0446,817209.0
2001-03-15,2.0394,2.0705,2.0094,2.0446,1548447.0
2001-03-16,2.0342,2.0612,2.0063,2.0063,488781.0
2001-03-19,1.8634,1.9173,1.8634,1.9131,1093477.0
2001-03-20,1.91,1.9928,1.8945,1.9928,1403552.0
2001-03-21,1.9928,2.0021,1.9887,1.999,68585.0
2001-03-22,1.999,1.999,1.8945,1.8997,1383265.0
2001-03-23,1.9131,1.9525,1.9007,1.9152,361273.0
2001-03-26,1.9411,1.9876,1.9411,1.9669,568956.0
2001-03-27,1.9669,1.9721,1.9235,1.9669,1637310.0
2001-03-28,1.9669,1.9669,1.9359,1.9545,345821.0
2001-03-29,1.9286,1.9286,1.8686,1.9255,393149.0
2001-03-30,1.9183,1.9183,1.8696,1.8789,58926.0
2001-04-02,1.8634,1.8634,1.7858,1.8593,643335.0
2001-04-03,1.7972,1.8272,1.7972,1.8065,466565.0
2001-04-04,1.7806,1.7868,1.6315,1.6564,469462.0
2001-04-05,1.6636,1.6823,1.6036,1.617,1327239.0
2001-04-06,1.5653,1.5653,1.3986,1.5114,1571626.0
2001-04-09,1.4907,1.5011,1.3893,1.5011,2547257.0
2001-04-10,1.5114,1.6564,1.5114,1.6243,1119560.0
2001-04-11,1.6315,1.6564,1.5529,1.5839,814313.0
2001-04-12,1.5787,1.6181,1.5787,1.5839,644301.0
2001-04-16,1.6025,1.6191,1.5798,1.5798,595038.0
2001-04-17,1.5994,1.5994,1.5777,1.588,711918.0
2001-04-18,1.6025,1.6025,1.5891,1.5932,1244165.0
2001-04-19,1.6191,1.6232,1.5394,1.5943,509069.0
2001-04-20,1.5684,1.6305,1.5632,1.6046,353549.0
2001-04-23,1.6015,1.6253,1.587,1.5943,513897.0
2001-04-24,1.6201,1.6605,1.6046,1.646,1322409.0
2001-04-25,1.6471,1.7019,1.6471,1.6729,954379.0
2001-04-26,1.674,1.7237,1.674,1.7081,1615103.0
2001-04-27,1.7599,1.7599,1.7268,1.7319,284964.0
2001-04-30,1.7578,1.7837,1.7185,1.7599,736071.0
2001-05-01,1.734,1.7785,1.4286,1.7102,12730468.0
2001-05-02,1.4618,1.527,1.4504,1.4597,1874945.0
2001-05-03,1.4421,1.47,1.4421,1.4659,1914546.0
2001-05-04,1.4576,1.47,1.4452,1.4493,2813861.0
2001-05-07,1.4586,1.4586,1.4379,1.4493,896420.0
2001-05-08,1.44,1.4752,1.439,1.4752,581519.0
2001-05-09,1.4752,1.4856,1.468,1.4762,2746246.0
2001-05-10,1.4856,1.6357,1.4856,1.6357,1391966.0
2001-05-11,1.6408,1.6978,1.6408,1.6916,894491.0
2001-05-14,1.6916,1.7495,1.6916,1.6957,1147571.0
2001-05-15,1.6936,1.7268,1.6936,1.7092,654927.0
2001-05-16,1.7143,1.8117,1.6916,1.7609,1690448.0
2001-05-17,1.7599,1.7754,1.7402,1.7599,1030687.0
2001-05-18,1.7599,1.7941,1.7578,1.7785,531286.0
2001-05-21,1.7703,1.8013,1.7599,1.7609,294622.0
2001-05-22,1.7568,1.7961,1.7433,1.792,240526.0
2001-05-23,1.7878,1.8199,1.7713,1.8158,365138.0
2001-05-24,1.7816,1.8665,1.7816,1.8655,197058.0
2001-05-25,1.8893,1.8914,1.8117,1.8686,911874.0
2001-05-29,1.8696,1.8748,1.8489,1.8541,527418.0
2001-05-30,1.822,1.822,1.646,1.6667,408608.0
2001-05-31,1.6978,1.7237,1.5321,1.5497,1458613.0
2001-06-01,1.498,1.7568,1.498,1.7568,1686582.0
2001-06-04,1.6926,1.7195,1.6367,1.6823,677145.0
2001-06-05,1.6595,1.6874,1.6046,1.6253,759251.0
2001-06-06,1.6253,1.6336,1.5922,1.6232,778570.0
2001-06-07,1.6212,1.6253,1.5839,1.5839,376731.0
2001-06-08,1.5705,1.6212,1.5694,1.6036,165183.0
2001-06-11,1.6036,1.6036,1.5653,1.5984,474290.0
2001-06-12,1.5839,1.5839,1.5705,1.5715,299451.0
2001-06-13,1.5601,1.5787,1.5497,1.5518,948578.0
2001-06-14,1.5497,1.5497,1.5177,1.5177,283030.0
2001-06-15,1.529,1.529,1.4493,1.4876,239562.0
2001-06-18,1.5011,1.5114,1.4959,1.4959,588274.0
2001-06-19,1.5114,1.527,1.4866,1.5249,515826.0
2001-06-20,1.5197,1.5529,1.5166,1.5425,538046.0
2001-06-21,1.5529,1.5839,1.5529,1.5839,480087.0
2001-06-22,1.5777,1.5787,1.5166,1.5218,573786.0
2001-06-25,1.4649,1.5529,1.4649,1.5001,748624.0
2001-06-26,1.4835,1.5011,1.4825,1.5001,310076.0
2001-06-27,1.5011,1.5011,1.4493,1.5011,286895.0
2001-06-28,1.439,1.4752,1.4317,1.4473,403777.0
2001-06-29,1.4079,1.468,1.4079,1.441,885793.0
2001-07-02,1.4597,1.4597,1.4079,1.4348,1250926.0
2001-07-03,1.4379,1.4379,1.3665,1.4079,293657.0
2001-07-05,1.4266,1.4752,1.4234,1.4442,2612940.0
2001-07-06,1.4721,1.4721,1.4297,1.4597,519696.0
2001-07-09,1.4493,1.4555,1.44,1.4473,368035.0
2001-07-10,1.4079,1.4348,1.3624,1.3665,772775.0
2001-07-11,1.3665,1.3727,1.2319,1.2909,4626018.0
2001-07-12,1.294,1.3044,1.2174,1.2319,3150987.0
2001-07-13,1.233,1.2526,1.2123,1.2516,4874273.0
2001-07-16,1.2578,1.2744,1.2537,1.2568,2170530.0
2001-07-17,1.2827,1.2827,1.2226,1.2516,559303.0
2001-07-18,1.2568,1.2568,1.2226,1.2433,841357.0
2001-07-19,1.233,1.2682,1.233,1.2568,1561970.0
2001-07-20,1.2568,1.2568,1.206,1.2319,1266383.0
2001-07-23,1.2319,1.2475,1.1646,1.1802,1286668.0
2001-07-24,1.1874,1.1874,1.1398,1.1574,1177516.0
2001-07-25,1.1232,1.1232,1.1129,1.1149,879999.0
2001-07-26,1.1046,1.2475,1.0922,1.2319,2802275.0
2001-07-27,1.2216,1.2216,1.175,1.2216,1576467.0
2001-07-30,1.2112,1.2992,1.2081,1.2081,593108.0
2001-07-31,1.2299,1.2578,1.2112,1.2112,1541683.0
2001-08-01,1.2402,1.2412,1.1926,1.2019,208654.0
2001-08-02,1.2123,1.2423,1.1978,1.2423,252119.0
2001-08-03,1.2578,1.2816,1.2506,1.2806,452075.0
2001-08-06,1.2785,1.3292,1.2785,1.3199,294625.0
2001-08-07,1.3096,1.3448,1.3054,1.3199,173877.0
2001-08-08,1.351,1.351,1.3147,1.3251,276275.0
2001-08-09,1.3251,1.3706,1.3127,1.3479,580552.0
2001-08-10,1.3479,1.382,1.3479,1.3769,437587.0
2001-08-13,1.3769,1.3986,1.351,1.3965,1006540.0
2001-08-14,1.4069,1.441,1.4048,1.4369,218310.0
2001-08-15,1.4483,1.4483,1.4224,1.4297,142965.0
2001-08-16,1.4193,1.4493,1.4193,1.4359,107223.0
2001-08-17,1.4297,1.4307,1.409,1.4307,251154.0
2001-08-20,1.4338,1.4338,1.3562,1.3572,519691.0
2001-08-21,1.3468,1.3717,1.3458,1.351,64722.0
2001-08-22,1.3613,1.3976,1.3613,1.3758,134273.0
2001-08-23,1.3613,1.3717,1.3417,1.3624,216379.0
2001-08-24,1.3562,1.3562,1.3406,1.3448,121714.0
2001-08-27,1.3417,1.38,1.3199,1.3675,94666.0
2001-08-28,1.3696,1.4069,1.3696,1.4048,123644.0
2001-08-29,1.3717,1.47,1.3696,1.4452,440485.0
2001-08-30,1.4027,1.4193,1.4027,1.4183,42504.0
2001-08-31,1.4183,1.4545,1.409,1.4493,231834.0
2001-09-04,1.4504,1.4597,1.4452,1.4597,118817.0
2001-09-05,1.4442,1.47,1.4431,1.47,87904.0
2001-09-06,1.4545,1.4845,1.4545,1.4845,266610.0
2001-09-07,1.4783,1.4907,1.4669,1.4856,387355.0
2001-09-10,1.4752,1.4752,1.4607,1.4752,110123.0
2001-09-17,1.2423,1.3665,1.2423,1.3458,1235471.0
2001-09-18,1.294,1.294,1.2454,1.2775,341952.0
2001-09-19,1.2268,1.3375,1.2268,1.2537,297524.0
2001-09-20,1.2164,1.2785,1.1998,1.2547,555430.0
2001-09-21,1.2785,1.3065,1.1916,1.3065,996879.0
2001-09-24,1.2889,1.3054,1.2578,1.2827,420196.0
2001-09-25,1.2651,1.2682,1.2588,1.2599,226037.0
2001-09-26,1.2495,1.2733,1.2444,1.263,193196.0
2001-09-27,1.262,1.2682,1.2516,1.2526,547705.0
2001-09-28,1.2547,1.2568,1.2433,1.2475,111088.0
2001-10-01,1.2423,1.2423,1.1802,1.2154,249225.0
2001-10-02,1.1916,1.2009,1.1626,1.1957,311042.0
