Date,Open,High,Low,Close,Volume
2023-06-07,0.2493,0.3821,0.245,0.37,809102
2023-06-08,0.35,0.4525,0.3039,0.35,295656
2023-06-09,0.345,0.4001,0.3251,0.36,71024
2023-06-12,0.4119,0.4119,0.3,0.3,38462
2023-06-13,0.3,0.3999,0.2874,0.3046,104648
2023-06-14,0.3487,0.3487,0.2441,0.27,103453
2023-06-15,0.2799,0.3,0.25,0.26,47137
2023-06-16,0.2976,0.2976,0.262,0.262,214
2023-06-20,0.262,0.2975,0.26,0.26,610
2023-06-21,0.2975,0.2975,0.26,0.26,1100
2023-06-22,0.2975,0.2975,0.2499,0.25,22979
2023-06-23,0.28,0.286,0.22,0.22,16701
2023-06-26,0.25,0.25,0.2027,0.24,26374
2023-06-27,0.23,0.23,0.23,0.23,500
2023-06-28,0.2608,0.2633,0.2027,0.2275,26549
2023-06-29,0.2275,0.2275,0.2275,0.2275,2000
2023-06-30,0.2072,0.2072,0.2027,0.2027,3300
2023-07-05,0.2182,0.2241,0.21,0.21,8200
2023-07-06,0.2,0.2251,0.1963,0.225,60594
2023-07-10,0.2251,0.2251,0.225,0.225,600
2023-07-11,0.21,0.2288,0.2,0.21,33500
2023-07-12,0.23,0.23,0.23,0.23,150
2023-07-13,0.23,0.23,0.1206,0.1642,158157
2023-07-14,0.19,0.2,0.16,0.17,187272
2023-07-17,0.1701,0.215,0.165,0.19,150964
2023-07-19,0.2,0.2,0.2,0.2,700
2023-07-20,0.2274,0.2274,0.2,0.2,800
2023-07-21,0.2252,0.2351,0.22,0.235,8154
2023-07-24,0.247,0.2494,0.2285,0.2449,5229
2023-07-25,0.2105,0.24,0.1992,0.24,27500
2023-07-26,0.2375,0.2758,0.2375,0.2757,49126
2023-07-27,0.2323,0.25,0.23,0.25,9197
2023-07-28,0.2673,0.27,0.2625,0.2625,8292
2023-07-31,0.2525,0.2774,0.25,0.2774,10750
2023-08-02,0.275,0.275,0.2701,0.2723,2600
2023-08-03,0.27,0.2899,0.25,0.27,9215
2023-08-04,0.28,0.2899,0.2727,0.2727,13000
2023-08-07,0.2995,0.2998,0.2501,0.2501,23220
2023-08-08,0.26,0.3,0.26,0.3,21279
2023-08-09,0.2501,0.275,0.2501,0.275,1693
2023-08-10,0.2649,0.2797,0.2647,0.2797,20400
2023-08-14,0.2301,0.275,0.2301,0.275,2600
2023-08-15,0.2402,0.2738,0.23,0.252,4715
2023-08-16,0.25,0.25,0.25,0.25,220400
2023-08-21,0.2507,0.2725,0.25,0.25,59953
2023-08-22,0.2626,0.2626,0.26,0.2615,15200
2023-08-23,0.2606,0.2859,0.2301,0.2859,64347
2023-08-24,0.26,0.265,0.26,0.265,27000
2023-08-25,0.26,0.2742,0.25,0.25,56364
2023-08-28,0.2722,0.2722,0.2722,0.2722,100
2023-08-29,0.2748,0.2748,0.2748,0.2748,100
2023-08-30,0.25,0.25,0.23,0.25,46968
2023-08-31,0.24,0.25,0.24,0.25,5400
2023-09-01,0.25,0.25,0.25,0.25,100
2023-09-05,0.2381,0.25,0.2381,0.24,6000
2023-09-06,0.24,0.2997,0.24,0.26,137621
2023-09-07,0.26,0.28,0.26,0.2727,224545
2023-09-08,0.27,0.28,0.27,0.28,3200
2023-09-11,0.28,0.28,0.27,0.2725,5100
2023-09-12,0.2626,0.2801,0.2626,0.2789,15794
2023-09-13,0.2701,0.2798,0.27,0.2701,3321
2023-09-14,0.2701,0.2701,0.25,0.27,1700
2023-09-15,0.27,0.2851,0.27,0.2851,15537
2023-09-18,0.288,0.3,0.275,0.29,300113
2023-09-19,0.28,0.2828,0.2712,0.2828,68298
2023-09-20,0.28,0.2852,0.28,0.2852,41907
2023-09-21,0.28,0.3,0.2778,0.3,92233
2023-09-22,0.2876,0.3,0.28,0.2888,4469
2023-09-27,0.3,0.3123,0.3,0.3,13600
2023-09-28,0.2712,0.3,0.2712,0.3,11200
2023-09-29,0.29,0.29,0.29,0.29,100
2023-10-02,0.2853,0.3,0.28,0.2925,162157
2023-10-03,0.2803,0.2803,0.275,0.275,10900
2023-10-04,0.2799,0.2799,0.2799,0.2799,4155
2023-10-05,0.26,0.26,0.2599,0.26,900
2023-10-06,0.2422,0.25,0.24,0.25,56977
2023-10-10,0.23,0.23,0.23,0.23,200
2023-10-11,0.2298,0.23,0.22,0.22,25400
2023-10-12,0.2277,0.2277,0.2277,0.2277,100
2023-10-13,0.235,0.235,0.235,0.235,100
2023-10-16,0.202,0.22,0.2,0.21,83493
2023-10-17,0.2,0.202,0.2,0.2,7300
2023-10-18,0.2,0.2203,0.16,0.1999,232861
2023-10-19,0.2249,0.225,0.18,0.22,38340
2023-10-20,0.1921,0.2,0.1921,0.2,25194
2023-10-23,0.2,0.2,0.19,0.19,31700
2023-10-24,0.1999,0.2473,0.1952,0.219,403568
2023-10-25,0.2069,0.2502,0.2069,0.213,137481
2023-10-26,0.2299,0.24,0.1906,0.2399,132590
2023-10-27,0.2399,0.2499,0.2,0.2399,157506
2023-10-30,0.2138,0.2363,0.21,0.23,97508
2023-10-31,0.23,0.2399,0.2002,0.2023,89650
2023-11-01,0.23,0.24,0.22,0.2399,87784
2023-11-02,0.2138,0.245,0.2099,0.245,135710
2023-11-03,0.2499,0.27,0.24,0.27,61311
2023-11-06,0.2599,0.2599,0.215,0.2217,219722
2023-11-07,0.23,0.23,0.2232,0.2232,2200
2023-11-08,0.2189,0.2189,0.1955,0.1988,14384
2023-11-09,0.2,0.21,0.2,0.2,30603
2023-11-13,0.2095,0.2095,0.2095,0.2095,11400
2023-11-14,0.2,0.2,0.1892,0.1892,7420
2023-11-15,0.1795,0.19,0.1795,0.19,71800
2023-11-17,0.18,0.18,0.1376,0.17,30119
2023-11-20,0.135,0.17,0.135,0.16,1700
2023-11-21,0.18,0.1825,0.1648,0.1651,43235
2023-11-22,0.1785,0.2098,0.1785,0.1975,4900
2023-11-24,0.2,0.2051,0.1977,0.2,9434
2023-11-27,0.2,0.2,0.1995,0.1995,3900
2023-11-28,0.1925,0.198,0.1925,0.198,6717
2023-11-29,0.2025,0.2025,0.19,0.1991,9504
2023-11-30,0.2099,0.21,0.2099,0.2099,9950
2023-12-01,0.2049,0.2049,0.2049,0.2049,2500
2023-12-04,0.1625,0.2,0.1625,0.1975,3996
2023-12-05,0.1641,0.2109,0.1626,0.1999,8473
2023-12-06,0.1901,0.1901,0.1876,0.1878,1300
2023-12-07,0.1825,0.1849,0.1663,0.1663,17670
2023-12-12,0.1827,0.2199,0.1827,0.19,300
2023-12-14,0.175,0.175,0.165,0.17,5228
2023-12-15,0.0155,0.1735,0.0155,0.1735,12025
2023-12-18,0.1955,0.1955,0.18,0.18,400
2023-12-19,0.1914,0.1998,0.19,0.1998,2023
2023-12-20,0.2,0.2179,0.19,0.2179,31058
2023-12-21,0.1927,0.2299,0.1927,0.2275,55700
2023-12-22,0.22,0.235,0.22,0.235,36660
2023-12-26,0.21,0.2349,0.2076,0.2326,12600
2023-12-27,0.3199,0.3199,0.2,0.2199,46925
2023-12-28,0.21,0.2152,0.2086,0.21,13735
2023-12-29,0.2149,0.22,0.2066,0.2113,25220
2024-01-02,0.2007,0.2137,0.2001,0.2001,1395
2024-01-05,0.2199,0.2199,0.21,0.21,16310
2024-01-08,0.22,0.25,0.22,0.25,25500
2024-01-09,0.22,0.22,0.1806,0.2,143974
2024-01-10,0.21,0.22,0.21,0.22,75500
2024-01-11,0.21,0.21,0.21,0.21,100
2024-01-12,0.23,0.23,0.23,0.23,10000
2024-01-17,0.2449,0.245,0.2426,0.245,2000
2024-01-18,0.22,0.24,0.22,0.22,18585
2024-01-22,0.21,0.22,0.21,0.22,9036
2024-01-25,0.22,0.22,0.22,0.22,25000
2024-01-26,0.2299,0.2299,0.2299,0.2299,6494
2024-01-29,0.2001,0.215,0.2001,0.205,4376
2024-01-31,0.2299,0.2305,0.1902,0.1926,40376
2024-02-01,0.225,0.225,0.2,0.2002,5800
2024-02-02,0.215,0.2198,0.2001,0.2001,5500
2024-02-05,0.2177,0.2199,0.2177,0.2199,2001
2024-02-08,0.1722,0.2198,0.1722,0.2183,5929
2024-02-09,0.1712,0.1712,0.1712,0.1712,520
2024-02-12,0.1805,0.1818,0.1727,0.1751,12200
2024-02-13,0.172,0.2,0.1703,0.2,43679
2024-02-14,0.1997,0.2293,0.17,0.1777,7518
2024-02-15,0.207,0.21,0.17,0.1719,112492
2024-02-16,0.1999,0.1999,0.1999,0.1999,100
2024-02-20,0.2199,0.22,0.1742,0.18,75670
2024-02-21,0.18,0.2,0.18,0.2,6315
2024-02-22,0.2149,0.2149,0.2129,0.214,2556
2024-02-23,0.198,0.2175,0.198,0.2174,11134
2024-02-26,0.2188,0.2199,0.2188,0.2199,4500
2024-02-27,0.2198,0.2198,0.2175,0.2198,40971
2024-02-28,0.1701,0.2,0.1701,0.2,700
2024-02-29,0.2099,0.2099,0.205,0.205,1600
2024-03-01,0.2,0.2,0.2,0.2,1000
2024-03-05,0.1999,0.1999,0.1999,0.1999,5000
2024-03-06,0.1999,0.1999,0.1999,0.1999,2373
2024-03-07,0.1999,0.2,0.1603,0.1999,7500
2024-03-08,0.1899,0.2,0.1899,0.2,1700
2024-03-11,0.1999,0.2,0.1957,0.1957,6398
2024-03-12,0.1999,0.2099,0.19,0.2099,10975
2024-03-13,0.1901,0.1919,0.17,0.17,17100
2024-03-15,0.2,0.2,0.1702,0.1702,79542
2024-03-19,0.1621,0.2423,0.1621,0.22,500
2024-03-21,0.2154,0.2174,0.195,0.1975,8505
2024-03-25,0.195,0.1975,0.1838,0.1838,10200
2024-03-26,0.1837,0.19,0.18,0.18,60915
2024-03-27,0.19,0.19,0.19,0.19,879
2024-03-28,0.1818,0.2,0.18,0.2,2800
2024-04-01,0.1999,0.2,0.17,0.186,33063
2024-04-04,0.1711,0.1711,0.1701,0.1702,4800
2024-04-05,0.19,0.19,0.1766,0.18,12345
2024-04-08,0.18,0.18,0.17,0.1775,25300
2024-04-10,0.17,0.18,0.1623,0.1623,187026
2024-04-16,0.17,0.18,0.17,0.18,7632
2024-04-17,0.1623,0.18,0.1623,0.18,1200
2024-04-23,0.1638,0.1638,0.16,0.16,61654
2024-04-24,0.159,0.1616,0.1552,0.1616,5548
2024-04-25,0.1552,0.1552,0.1552,0.1552,5200
2024-04-26,0.1551,0.1552,0.15,0.15,49278
2024-04-29,0.14,0.14,0.1391,0.1395,1746
2024-04-30,0.14,0.14,0.14,0.14,3700
2024-05-01,0.1386,0.1534,0.1386,0.1534,9017
2024-05-03,0.1414,0.1414,0.1414,0.1414,100
2024-05-06,0.1414,0.1749,0.1394,0.1394,9610
2024-05-14,0.15,0.15,0.1222,0.1222,1675
2024-05-21,0.13,0.13,0.13,0.13,1600
2024-05-29,0.15,0.15,0.15,0.15,300
2024-05-31,0.15,0.15,0.15,0.15,1175
2024-06-03,0.1474,0.1475,0.1474,0.1475,2049
2024-06-10,0.13,0.13,0.125,0.1299,6700
2024-06-11,0.13,0.13,0.13,0.13,1000
2024-06-12,0.14,0.14,0.14,0.14,216
2024-06-13,0.1449,0.1449,0.1449,0.1449,500
2024-06-18,0.1399,0.14,0.1399,0.14,735
2024-06-20,0.15,0.15,0.1402,0.1402,200
2024-06-24,0.1333,0.1333,0.1333,0.1333,735
2024-06-27,0.13,0.13,0.1201,0.1201,208
2024-06-28,0.13,0.13,0.13,0.13,500
2024-07-02,0.1222,0.1363,0.1222,0.1363,1862
2024-07-08,0.1931,0.195,0.1202,0.1202,2210
2024-07-09,0.0901,0.13,0.0901,0.1125,56753
2024-07-11,0.11,0.11,0.1099,0.11,7900
2024-07-12,0.11,0.11,0.1096,0.1099,56200
2024-07-15,0.11,0.11,0.11,0.11,100
2024-07-17,0.11,0.11,0.11,0.11,625
2024-07-18,0.11,0.11,0.11,0.11,100
2024-07-22,0.11,0.11,0.11,0.11,1250
2024-07-23,0.0956,0.11,0.0956,0.11,1418
2024-07-24,0.1012,0.1012,0.1012,0.1012,800
2024-08-01,0.1005,0.1005,0.1005,0.1005,4000
2024-08-07,0.0757,0.0757,0.0757,0.0757,100
2024-08-08,0.0727,0.0727,0.0727,0.0727,613
2024-08-12,0.0715,0.0715,0.0715,0.0715,100
2024-08-20,0.0734,0.0734,0.0716,0.0716,3500
2024-08-21,0.0723,0.08,0.0723,0.08,500
2024-08-26,0.0716,0.0716,0.0716,0.0716,100
2024-08-30,0.0716,0.0716,0.0353,0.0499,216058
2024-09-03,0.0353,0.0494,0.03,0.03,1635573
2024-09-04,0.0398,0.0634,0.0279,0.0306,19262
2024-09-05,0.04,0.0559,0.025,0.049,30000
2024-09-06,0.0361,0.0364,0.036,0.0362,11890
2024-09-09,0.0517,0.0649,0.0386,0.05,143611
2024-09-10,0.0498,0.11,0.0498,0.1099,95842
2024-09-11,0.11,0.11,0.06,0.0896,37923
2024-09-12,0.099,0.099,0.05,0.08,22700
2024-09-13,0.069,0.069,0.0601,0.065,3738
2024-09-16,0.07,0.07,0.07,0.07,276
2024-09-17,0.0602,0.0999,0.06,0.0601,4273
2024-09-19,0.0601,0.0607,0.0601,0.0601,2161
2024-09-20,0.0731,0.0731,0.06,0.0601,1113
2024-09-23,0.07,0.07,0.0567,0.0567,4000
2024-09-24,0.0506,0.0668,0.05,0.0501,11170
2024-09-25,0.06,0.0685,0.0502,0.0502,7700
2024-09-26,0.0596,0.07,0.0596,0.06,2435
2024-09-27,0.0966,0.0975,0.0501,0.0568,5300
2024-10-02,0.0892,0.09,0.0522,0.053,6590
2024-10-03,0.0575,0.0575,0.0575,0.0575,5590
2024-10-04,0.04,0.0501,0.04,0.0501,3104
2024-10-07,0.0542,0.07,0.0505,0.0505,5000
2024-10-08,0.0514,0.0692,0.0504,0.0504,9920
2024-10-09,0.0501,0.0839,0.0399,0.0839,5980
2024-10-11,0.08,0.08,0.043,0.0773,2050
2024-10-14,0.0897,0.0897,0.0371,0.0441,20821
2024-10-15,0.0692,0.0696,0.04,0.04,1218
2024-10-16,0.0405,0.05,0.0404,0.0404,1600
2024-10-18,0.0566,0.1,0.0501,0.1,69787
2024-10-21,0.08,0.12,0.08,0.1,277012
2024-10-22,0.1,0.115,0.065,0.115,15998
2024-10-23,0.0725,0.122,0.0717,0.1,3590
2024-10-24,0.11,0.1349,0.11,0.121,2053
2024-10-28,0.0782,0.1375,0.0782,0.12,610
2024-10-29,0.1224,0.125,0.1224,0.123,1000
2024-10-30,0.08,0.1123,0.08,0.1015,1400
2024-10-31,0.1005,0.1015,0.0876,0.1015,300
2024-11-01,0.1195,0.1195,0.1195,0.1195,100
2024-11-04,0.1,0.1,0.0852,0.1,700
2024-11-05,0.08,0.1,0.08,0.1,3270
2024-11-06,0.0999,0.1,0.08,0.08,5323
2024-11-07,0.096,0.0985,0.082,0.082,1150
2024-11-08,0.085,0.085,0.085,0.085,5000
2024-11-11,0.11,0.11,0.11,0.11,1180
2024-11-12,0.11,0.1101,0.085,0.09,1860695
2024-11-13,0.1,0.1,0.09,0.094,3495
2024-11-14,0.1,0.14,0.095,0.1051,104931
2024-11-15,0.11,0.1275,0.1005,0.1005,800
2024-11-18,0.1025,0.1025,0.1025,0.1025,100
2024-11-19,0.1225,0.1225,0.1225,0.1225,100
2024-11-21,0.1113,0.1113,0.08,0.08,5100
2024-11-22,0.0923,0.11,0.0923,0.104,16502
2024-11-25,0.11,0.1225,0.08,0.09,25822
2024-11-26,0.1248,0.13,0.09,0.11,43742
2024-11-27,0.12,0.1299,0.0911,0.1,75348
2024-11-29,0.1,0.1175,0.08,0.09,4510
2024-12-02,0.092,0.1398,0.09,0.1025,14780
2024-12-03,0.1375,0.1375,0.1025,0.1025,10416
2024-12-04,0.1499,0.1499,0.1,0.1,4079
2024-12-05,0.08,0.1,0.07,0.0901,64141
2024-12-06,0.0956,0.0956,0.091,0.091,1100
2024-12-09,0.1017,0.1017,0.091,0.091,1900
2024-12-10,0.09,0.09,0.075,0.075,5500
2024-12-11,0.0757,0.0757,0.0699,0.075,19718
2024-12-12,0.0814,0.0814,0.08,0.08,200
2024-12-13,0.0574,0.098,0.0569,0.0971,10183
2024-12-16,0.0814,0.0899,0.065,0.065,21669
2024-12-17,0.07,0.07,0.0653,0.0656,15752
2024-12-18,0.0655,0.0675,0.051,0.0565,48222
2024-12-19,0.056,0.0565,0.0525,0.0555,3850
2024-12-20,0.06,0.06,0.0523,0.0523,9678
2024-12-23,0.053,0.055,0.051,0.051,37802
2024-12-24,0.0583,0.0603,0.051,0.051,18714
2024-12-26,0.051,0.051,0.051,0.051,300
2024-12-27,0.057,0.057,0.05,0.05,49037
2024-12-30,0.0505,0.0505,0.03,0.0472,91227
2024-12-31,0.0375,0.045,0.0304,0.0437,26910
2025-01-02,0.0437,0.0629,0.0369,0.0389,70739
2025-01-03,0.0449,0.0661,0.0449,0.0648,16517
2025-01-06,0.0708,0.09,0.05,0.0795,25495
2025-01-07,0.08,0.1,0.0611,0.1,38212
2025-01-08,0.0798,0.4649,0.07,0.4,2748517
2025-01-10,0.31,0.39,0.17,0.245,2804114
2025-01-13,0.19,0.2978,0.1701,0.22,933092
2025-01-14,0.2166,0.2499,0.1916,0.2488,372641
2025-01-15,0.2,0.2475,0.151,0.2298,311646
2025-01-16,0.2298,0.2298,0.1683,0.19,361796
2025-01-17,0.175,0.21,0.1678,0.21,165918
2025-01-21,0.2195,0.2395,0.1732,0.23,158181
2025-01-22,0.1801,0.3,0.1801,0.26,298983
2025-01-23,0.28,0.28,0.22,0.2767,319346
2025-01-24,0.251,0.251,0.2002,0.2003,97169
2025-01-27,0.2,0.25,0.1775,0.18,125574
2025-01-28,0.1801,0.2,0.1188,0.188,180424
2025-01-29,0.1705,0.199,0.1705,0.18,13066
2025-01-30,0.175,0.175,0.1352,0.1409,57804
2025-01-31,0.15,0.165,0.1151,0.13,102830
2025-02-03,0.13,0.15,0.12,0.1346,30720
2025-02-04,0.1399,0.1654,0.1301,0.1405,6738
2025-02-05,0.145,0.17,0.14,0.17,26102
2025-02-06,0.1597,0.1682,0.1313,0.1556,24240
2025-02-07,0.1696,0.1696,0.1332,0.15,4537
2025-02-10,0.1498,0.15,0.1411,0.15,84853
2025-02-11,0.1416,0.1417,0.1301,0.1359,120627
2025-02-12,0.134,0.15,0.1298,0.1298,52662
2025-02-13,0.1295,0.1295,0.12,0.125,18620
2025-02-14,0.12,0.12,0.1021,0.12,54317
2025-02-18,0.1297,0.1297,0.1101,0.1194,23296
2025-02-19,0.11,0.12,0.1,0.105,39806
2025-02-20,0.0961,0.11,0.0952,0.0952,12771
2025-02-21,0.1187,0.1188,0.0968,0.1,25900
2025-02-24,0.1001,0.1001,0.09,0.0901,6000
2025-02-25,0.1011,0.1011,0.0847,0.0889,5857
2025-02-26,0.09,0.0901,0.08,0.082,65315
2025-02-27,0.094,0.0949,0.068,0.0862,2687
2025-02-28,0.0829,0.0829,0.076,0.08,5856
