Date,Open,High,Low,Close,Volume
2024-02-28,0.3299,0.3299,0.2251,0.2251,15000
2024-02-29,0.26,0.26,0.22,0.23,70124
2024-03-01,0.2643,0.3191,0.2302,0.245,13816
2024-03-04,0.246,0.246,0.23,0.23,34169
2024-03-05,0.2459,0.246,0.23,0.2459,9546
2024-03-06,0.2456,0.246,0.2456,0.246,420
2024-03-07,0.246,0.246,0.2459,0.2459,730
2024-03-08,0.2424,0.2453,0.225,0.23,39810
2024-03-11,0.25,0.25,0.24,0.24,31270
2024-03-12,0.2401,0.2459,0.24,0.2459,3500
2024-03-13,0.2424,0.2424,0.24,0.24,1100
2024-03-14,0.2457,0.2459,0.2457,0.2459,300
2024-03-15,0.26,0.26,0.1994,0.215,18235
2024-03-18,0.28,0.28,0.195,0.222,32224
2024-03-20,0.246,0.26,0.202,0.26,10149
2024-03-22,0.2459,0.246,0.1925,0.1944,5200
2024-03-26,0.23,0.23,0.1826,0.1932,8510
2024-03-27,0.2285,0.2899,0.21,0.2201,20835
2024-03-28,0.23,0.23,0.21,0.21,5149
2024-04-01,0.23,0.23,0.19,0.1901,33040
2024-04-02,0.2089,0.209,0.2089,0.209,4000
2024-04-04,0.225,0.23,0.22,0.2277,4205
2024-04-05,0.23,0.23,0.1975,0.1975,2907
2024-04-08,0.2299,0.25,0.1994,0.205,25759
2024-04-09,0.2438,0.2438,0.2438,0.2438,953
2024-04-10,0.22,0.22,0.22,0.22,11474
2024-04-11,0.2277,0.2299,0.2277,0.2277,1000
2024-04-12,0.2231,0.2231,0.2231,0.2231,400
2024-04-15,0.2299,0.23,0.22,0.22,13052
2024-04-16,0.23,0.23,0.22,0.23,30612
2024-04-17,0.23,0.24,0.22,0.22,33770
2024-04-18,0.22,0.23,0.2,0.2,16356
2024-04-19,0.23,0.23,0.23,0.23,10000
2024-04-22,0.24,0.2848,0.24,0.2848,6028
2024-04-26,0.2025,0.25,0.2025,0.25,13493
2024-05-03,0.21,0.2323,0.21,0.2323,300
2024-05-06,0.23,0.2472,0.2025,0.2304,62560
2024-05-07,0.22,0.23,0.2051,0.22,21466
2024-05-08,0.2045,0.22,0.1825,0.22,28628
2024-05-10,0.22,0.23,0.2,0.2099,2681
2024-05-13,0.198,0.23,0.185,0.23,50597
2024-05-14,0.22,0.2222,0.1869,0.22,70791
2024-05-15,0.2301,0.2323,0.1944,0.22,15656
2024-05-16,0.2222,0.23,0.1959,0.23,13000
2024-05-17,0.23,0.23,0.23,0.23,3000
2024-05-20,0.22,0.23,0.18,0.23,16409
2024-05-21,0.19,0.19,0.19,0.19,1000
2024-05-22,0.23,0.23,0.23,0.23,5000
2024-05-28,0.1818,0.1818,0.1495,0.15,52812
2024-05-29,0.15,0.1616,0.1333,0.15,43503
2024-06-03,0.1515,0.1994,0.1485,0.1994,11725
2024-06-04,0.199,0.199,0.199,0.199,300
2024-06-12,0.1941,0.1991,0.1941,0.1991,5270
2024-06-13,0.199,0.215,0.199,0.1991,588
2024-06-14,0.1035,0.1212,0.1025,0.1212,4800
2024-06-17,0.1584,0.176,0.1584,0.1759,2900
2024-06-20,0.1975,0.1975,0.18,0.18,2600
2024-06-21,0.1782,0.195,0.1151,0.195,6730
2024-06-24,0.2175,0.2275,0.2175,0.2275,200
2024-06-25,0.1278,0.1409,0.1278,0.1409,1000
2024-06-26,0.1856,0.1874,0.17,0.1874,400
2024-07-01,0.16,0.1616,0.16,0.16,17887
2024-07-05,0.1798,0.1975,0.1798,0.1975,800
2024-07-10,0.15,0.15,0.15,0.15,472
2024-07-11,0.1691,0.1782,0.1691,0.1782,600
2024-07-12,0.1782,0.1782,0.1782,0.1782,100
2024-07-15,0.1799,0.18,0.1799,0.18,500
2024-07-17,0.18,0.18,0.1775,0.18,3676
2024-07-18,0.1875,0.19,0.1874,0.1875,6443
2024-07-19,0.19,0.19,0.19,0.19,16100
2024-07-23,0.1919,0.2,0.19,0.2,20200
2024-07-29,0.21,0.21,0.1791,0.1791,2820
2024-07-30,0.2167,0.2167,0.185,0.1975,2500
2024-08-01,0.1999,0.1999,0.1999,0.1999,521
2024-08-08,0.17,0.17,0.1501,0.1501,2800
2024-08-12,0.1501,0.1501,0.1501,0.1501,100
2024-08-15,0.1501,0.1501,0.1501,0.1501,100
2024-08-19,0.15,0.16,0.15,0.16,1433
2024-08-21,0.1584,0.16,0.1584,0.16,200
2024-08-22,0.16,0.16,0.156,0.16,2500
2024-08-23,0.1584,0.16,0.1584,0.16,1100
2024-09-09,0.15,0.15,0.15,0.15,1335
2024-09-16,0.1201,0.1201,0.1113,0.1113,775
2024-09-17,0.12,0.13,0.1101,0.1101,6231
2024-09-19,0.12,0.12,0.12,0.12,10012
2024-09-20,0.1201,0.121,0.1,0.1,11793
2024-09-24,0.11,0.11,0.11,0.11,16623
2024-10-02,0.11,0.11,0.0925,0.0925,2344
2024-10-04,0.1485,0.1758,0.1425,0.1758,4200
2024-10-07,0.101,0.101,0.101,0.101,100
2024-10-21,0.1013,0.1222,0.076,0.1126,9923
2024-10-28,0.1287,0.1287,0.1287,0.1287,100
2024-10-30,0.1,0.1,0.08,0.08,400
2024-10-31,0.08,0.09,0.0755,0.0757,10483
2024-11-01,0.0757,0.0757,0.0757,0.0757,100
2024-11-15,0.08,0.08,0.08,0.08,229
2024-11-26,0.112,0.12,0.0987,0.1,1800
2024-11-27,0.11,0.1699,0.0851,0.1699,35386
2024-11-29,0.1699,0.1699,0.12,0.1646,28208
2024-12-02,0.166,0.2575,0.15,0.2199,134102
2024-12-03,0.154,0.19,0.154,0.19,602
2024-12-04,0.1697,0.195,0.1697,0.195,2700
2024-12-05,0.2154,0.2174,0.0928,0.1176,210629
2024-12-06,0.12,0.137,0.1025,0.1025,4937
2024-12-09,0.125,0.1359,0.107,0.1167,12260
2024-12-10,0.13,0.13,0.1181,0.1181,11300
2024-12-11,0.14,0.14,0.105,0.123,2315
2024-12-12,0.13,0.13,0.1062,0.119,27072
2024-12-13,0.13,0.1375,0.115,0.1221,18223
2024-12-16,0.15,0.19,0.12,0.19,34090
2024-12-17,0.14,0.16,0.125,0.16,36289
2024-12-18,0.18,0.2175,0.1425,0.18,144833
2024-12-19,0.1625,0.2168,0.1198,0.1987,22200
2024-12-20,0.16,0.19,0.1059,0.19,42432
2024-12-23,0.14,0.14,0.1101,0.1212,1211
2024-12-24,0.101,0.194,0.08,0.16,107838
2024-12-26,0.18,0.23,0.17,0.2055,93141
2024-12-27,0.25,0.25,0.14,0.1594,24385
2024-12-30,0.17,0.1717,0.102,0.145,38608
2024-12-31,0.1212,0.128,0.08,0.1226,169208
2025-01-02,0.12,0.1299,0.1198,0.12,12100
2025-01-03,0.1198,0.1331,0.1198,0.1298,23245
2025-01-06,0.13,0.172,0.13,0.15,68982
2025-01-07,0.129,0.129,0.122,0.126,1806
2025-01-08,0.1232,0.1232,0.09,0.09,38265
2025-01-10,0.101,0.1111,0.1,0.1049,22904
2025-01-13,0.1049,0.1049,0.09,0.09,1500
2025-01-14,0.093,0.11,0.0801,0.1056,42901
2025-01-15,0.095,0.1033,0.095,0.095,7300
2025-01-16,0.1075,0.11,0.105,0.11,36414
2025-01-17,0.106,0.106,0.106,0.106,500
2025-01-21,0.08,0.115,0.08,0.115,12249
2025-01-22,0.125,0.15,0.125,0.14,40050
2025-01-23,0.14,0.152,0.14,0.14,23963
2025-01-24,0.15,0.15,0.14,0.14,12276
2025-01-27,0.1212,0.1216,0.1101,0.1101,17388
2025-01-28,0.14,0.14,0.14,0.14,1250
2025-01-30,0.1288,0.14,0.12,0.14,12802
2025-01-31,0.1212,0.15,0.12,0.1497,29149
2025-02-03,0.0959,0.1475,0.0959,0.1157,8007
2025-02-04,0.13,0.15,0.125,0.1425,2300
2025-02-05,0.1257,0.1257,0.0959,0.105,550
2025-02-06,0.1,0.1674,0.1,0.1302,3170
2025-02-10,0.1659,0.1659,0.1485,0.16,4316
2025-02-11,0.16,0.16,0.096,0.1396,33008
2025-02-12,0.14,0.15,0.13,0.15,8069
2025-02-13,0.1017,0.2375,0.1017,0.1799,27238
2025-02-14,0.1875,0.1875,0.1518,0.18,2202
2025-02-18,0.1136,0.1881,0.1127,0.175,6982
2025-02-19,0.1457,0.19,0.1162,0.183,16388
2025-02-20,0.1779,0.1779,0.1202,0.1202,200
2025-02-21,0.14,0.1499,0.1222,0.1222,300
2025-02-24,0.1212,0.1212,0.0999,0.1027,12791
2025-02-25,0.1577,0.1577,0.1577,0.1577,100
2025-02-26,0.1547,0.1547,0.1059,0.11,5100
2025-02-27,0.1112,0.1428,0.1001,0.102,17985
2025-02-28,0.1011,0.1272,0.099,0.1,6542
