Date,Open,High,Low,Close,Volume
2021-12-13,99.6,100.5,93.6,96.6,4108.09
2021-12-14,96.6,96.6,90.0,92.1,6473.63
2021-12-15,91.8,110.4,88.8,109.5,10096.03
2021-12-16,105.0,107.7,97.83,105.6,11330.0
2021-12-17,90.0,115.5,90.0,109.5,20689.739999999998
2021-12-20,108.0,109.8,100.2,108.0,8151.9
2021-12-21,109.2,114.0,103.713,113.1,9133.38
2021-12-22,111.3,116.703,108.9,111.6,5964.06
2021-12-23,111.0,112.65,105.0,105.0,3059.37
2021-12-27,111.6,112.8,106.8,107.7,3976.48
2021-12-28,106.5,110.145,102.9,103.8,4511.25
2021-12-29,100.2,103.2,93.3,94.5,7033.39
2021-12-30,93.9,98.4,93.9,94.5,4234.41
2021-12-31,93.3,96.15,90.0,90.0,6186.83
2022-01-03,91.5,96.0,86.7,95.7,5164.6900000000005
2022-01-04,95.7,96.597,88.2,95.1,4161.64
2022-01-05,91.5,93.9,87.642,90.3,7174.81
2022-01-06,90.3,91.8,84.45,91.2,4781.25
2022-01-07,90.6,98.7,87.0,98.7,7005.41
2022-01-10,96.0,96.006,86.1,90.9,5097.83
2022-01-11,90.9,96.3,90.9,93.6,2613.65
2022-01-12,93.6,98.7,92.1,92.4,4822.35
2022-01-13,97.2,97.2,90.0,90.6,2470.19
2022-01-14,90.0,90.3,83.7,89.1,3982.36
2022-01-18,90.0,91.5,82.5,83.1,6493.03
2022-01-19,83.1,85.8,76.5,78.6,4536.46
2022-01-20,79.5,87.9,78.6,80.4,3725.28
2022-01-21,78.3,81.9,76.5,79.5,4326.4800000000005
2022-01-24,75.9,84.3,74.1,83.4,4736.98
2022-01-25,81.3,91.5,79.2,88.2,6853.4
2022-01-26,91.5,98.079,84.6,95.1,12743.67
2022-01-27,95.7,96.9,84.15,87.9,8523.38
2022-01-28,88.8,90.6,81.0,83.4,4943.53
2022-01-31,83.1,94.2,81.6,93.9,4095.65
2022-02-01,93.9,98.1,91.5,94.2,7159.95
2022-02-02,94.2,94.2,87.0,87.3,2228.24
2022-02-03,87.0,88.563,77.4,79.5,6236.93
2022-02-04,78.3,82.8,76.5,79.8,3694.75
2022-02-07,79.8,82.956,76.8,78.3,3069.44
2022-02-08,78.3,82.2,75.0,81.6,4801.43
2022-02-09,82.5,86.607,79.8,86.1,4663.47
2022-02-10,82.5,90.597,81.0,81.9,4996.0599999999995
2022-02-11,81.6,84.6,77.55,78.0,2528.06
2022-02-14,79.8,81.0,76.5,79.8,3915.03
2022-02-15,81.3,89.1,79.2,88.2,4408.63
2022-02-16,88.2,97.5,86.4,96.6,4854.42
2022-02-17,95.4,112.2,94.5,98.4,18360.02
2022-02-18,94.5,98.115,84.45,87.6,7155.9
2022-02-22,84.0,92.1,82.8,89.4,8126.39
2022-02-23,90.9,91.503,83.4,84.0,3653.25
2022-02-24,82.8,95.7,81.45,94.8,3625.12
2022-02-25,92.7,98.7,91.5,96.6,4079.13
2022-02-28,96.0,99.0,92.4,95.4,6828.59
2022-03-01,95.4,97.8,88.5,89.4,5085.23
2022-03-02,89.4,94.5,87.0,93.3,3418.86
2022-03-03,93.6,93.6,87.9,89.1,2961.58
2022-03-04,90.3,93.6,87.3,92.7,2202.93
2022-03-07,93.3,94.5,84.0,85.5,7512.84
2022-03-08,85.8,93.9,84.0,90.3,1615.66
2022-03-09,94.2,100.2,90.3,100.2,2471.04
2022-03-10,102.0,102.0,89.4,95.7,4098.39
2022-03-11,96.3,97.8,87.6,89.7,1794.65
2022-03-14,87.0,87.9,79.2,81.3,4219.42
2022-03-15,81.3,83.1,78.9,81.0,1287.28
2022-03-16,80.7,83.1,78.3,82.2,2441.78
2022-03-17,81.6,105.069,80.4,105.069,2895.81
2022-03-18,89.4,92.4,83.4,86.1,6197.81
2022-03-21,90.6,90.6,84.6,86.1,2115.25
2022-03-22,86.103,91.5,84.6,90.0,2939.8
2022-03-23,88.5,90.3,85.65,87.6,1614.95
2022-03-24,87.3,90.9,84.6,87.9,2998.23
2022-03-25,89.1,90.0,84.3,87.3,1926.63
2022-03-28,87.0,89.4,82.5,85.2,2947.79
2022-03-29,86.7,94.5,86.7,91.2,4040.46
2022-03-30,92.1,94.5,87.9,90.0,2803.82
2022-03-31,87.3,89.7,84.3,86.4,1383.56
2022-04-01,87.9,89.55,85.2,87.3,1349.6100000000001
2022-04-04,86.4,87.9,84.432,87.9,1342.81
2022-04-05,86.1,86.1,76.8,77.7,3178.58
2022-04-06,75.9,80.4,75.9,77.7,3058.62
2022-04-07,77.1,79.5,72.6,74.4,3742.84
2022-04-08,75.6,75.6,69.6,69.9,1808.15
2022-04-11,69.3,75.0,67.8,73.2,4223.14
2022-04-12,74.1,78.3,72.6,76.8,4462.89
2022-04-13,78.6,81.0,76.5,79.8,4246.13
2022-04-14,80.4,81.528,75.0,76.2,2560.05
2022-04-18,75.0,76.2,71.1,71.7,4494.09
2022-04-19,71.4,73.5,69.9,72.6,2646.37
2022-04-20,72.6,76.164,69.3,69.3,4523.74
2022-04-21,75.3,76.251,72.9,73.5,5683.5
2022-04-22,72.9,74.1,68.1,72.6,3742.07
2022-04-25,68.7,69.3,62.1,63.9,4483.86
2022-04-26,63.0,63.0,59.1,60.3,5251.46
2022-04-27,59.4,70.8,58.8,65.1,2856.5
2022-04-28,64.8,67.5,60.6,67.5,1635.65
2022-04-29,63.9,65.4,61.8,63.3,3009.04
2022-05-02,62.7,63.558,57.3,60.9,3419.41
2022-05-03,59.7,63.6,58.8,63.0,2214.4
2022-05-04,63.0,63.0,54.3,59.7,5391.56
2022-05-05,58.2,58.5,51.3,51.6,4905.09
2022-05-06,52.5,55.2,45.3,49.8,5507.35
2022-05-09,50.7,54.0,46.05,49.2,8154.7
2022-05-10,49.8,57.6,49.5,56.4,8599.12
2022-05-11,55.8,57.9,43.5,43.5,3625.49
2022-05-12,52.2,56.1,51.0,54.0,2874.25
2022-05-13,56.1,60.3,55.5,59.7,5999.68
2022-05-16,58.5,66.3,57.9,60.3,3727.36
2022-05-17,64.2,74.4,62.85,74.1,5021.47
2022-05-18,75.6,78.0,72.903,75.6,7346.09
2022-05-19,75.6,81.45,75.6,79.5,13081.45
2022-05-20,81.0,81.0,75.3,79.8,4127.56
2022-05-23,82.5,82.5,74.4,79.5,5487.25
2022-05-24,78.3,79.5,73.5,77.4,5075.79
2022-05-25,78.0,80.7,73.5,77.7,5717.25
2022-05-26,77.4,80.7,74.7,77.7,7734.81
2022-05-27,75.3,92.7,71.4,81.6,9214.42
2022-05-31,88.5,88.5,78.003,78.003,4268.72
2022-06-01,84.9,84.9,75.0,75.3,2371.57
2022-06-02,75.0,84.0,74.4,83.4,6530.13
2022-06-03,82.8,86.4,81.3,84.0,4267.36
2022-06-06,84.0,85.5,78.0,79.2,3570.36
2022-06-07,78.6,92.4,78.6,91.2,10340.64
2022-06-08,90.0,92.85,85.2,87.6,4720.16
2022-06-09,85.5,93.0,85.5,92.1,2858.25
2022-06-10,91.5,92.1,86.1,87.3,2149.08
2022-06-13,85.5,88.8,81.0,87.9,3365.73
2022-06-14,85.5,90.15,84.9,86.1,3460.93
2022-06-15,85.8,93.0,84.66,91.5,10357.119999999999
2022-06-16,90.0,90.0,82.5,84.6,3121.67
2022-06-17,84.3,90.0,82.95,87.6,6956.25
2022-06-21,88.2,90.0,84.3,87.6,4509.21
2022-06-22,87.6,98.28,87.6,92.1,8249.49
2022-06-23,93.9,93.9,86.7,93.3,3878.63
2022-06-24,92.1,98.7,85.5,89.4,70824.84
2022-06-27,89.4,91.353,84.15,86.7,4570.58
2022-06-28,87.6,91.8,84.6,88.8,5625.91
2022-06-29,87.9,91.5,86.1,90.0,3219.09
2022-06-30,87.0,91.2,87.0,89.7,2615.11
2022-07-01,89.7,91.5,82.8,86.4,5946.92
2022-07-05,86.1,92.1,82.95,92.1,4708.4400000000005
2022-07-06,90.9,92.1,88.8,88.8,871.38
2022-07-07,90.0,95.7,89.112,93.3,5416.15
2022-07-08,94.5,96.897,87.3,88.5,2661.84
2022-07-11,87.0,88.5,84.0,85.5,2929.02
2022-07-12,86.4,87.6,84.0,87.0,7393.88
2022-07-13,86.1,87.0,84.0,85.2,2982.9300000000003
2022-07-14,84.6,84.6,75.0,76.2,4287.17
2022-07-15,75.6,79.2,73.5,73.5,4544.46
2022-07-18,74.4,82.05,72.675,74.7,5939.45
2022-07-19,76.2,80.4,76.2,78.9,2336.42
2022-07-20,79.8,88.8,79.8,88.8,6815.28
2022-07-21,88.8,92.7,87.3,92.7,5379.77
2022-07-22,81.405,93.0,81.405,93.0,3665.24
2022-07-25,93.0,93.0,86.4,88.2,2719.09
2022-07-26,87.0,87.888,82.5,83.7,2024.05
2022-07-27,84.03,89.7,84.03,87.9,1643.54
2022-07-28,87.6,89.7,85.179,87.6,701.2
2022-07-29,90.0,90.0,84.0,87.6,3520.83
2022-08-01,85.5,89.4,83.1,83.7,1958.71
2022-08-02,83.7,87.0,82.5,84.3,1489.04
2022-08-03,84.3,89.7,84.0,85.2,2252.67
2022-08-04,84.0,88.8,83.1,84.0,1188.36
2022-08-05,87.0,87.6,82.8,87.6,924.43
2022-08-08,89.1,90.0,84.0,85.2,1207.54
2022-08-09,87.0,88.5,80.4,84.6,1743.3400000000001
2022-08-10,85.5,88.5,84.3,86.1,1507.83
2022-08-11,85.8,88.5,75.9,78.0,6255.07
2022-08-12,77.1,83.7,73.8,82.5,4275.53
2022-08-15,81.0,86.7,78.9,82.5,2285.2
2022-08-16,81.3,83.4,76.8,83.1,2283.22
2022-08-17,79.5,80.4,71.4,79.2,5626.0
2022-08-18,78.9,84.0,75.0,81.0,6000.28
2022-08-19,81.3,82.2,76.5,81.0,3712.84
2022-08-22,78.6,81.0,76.5,79.8,2353.43
2022-08-23,79.5,82.224,77.4,81.0,3068.87
2022-08-24,78.6,82.2,77.4,79.8,2069.71
2022-08-25,78.282,80.118,77.4,77.7,1068.58
2022-08-26,76.8,77.7,73.8,75.9,3116.54
2022-08-29,75.0,78.6,69.9,69.9,3087.51
2022-08-30,73.2,78.6,68.7,78.6,3733.2200000000003
2022-08-31,74.7,78.6,73.8,77.4,5914.62
2022-09-01,78.0,83.4,75.0,75.0,8529.39
2022-09-02,82.2,82.2,75.903,76.2,1565.83
2022-09-06,75.3,82.2,67.5,67.5,6064.8
2022-09-07,64.5,69.576,60.9,61.2,3846.74
2022-09-08,60.6,69.9,60.3,69.0,6120.68
2022-09-09,69.0,76.2,69.0,75.0,7901.83
2022-09-12,75.0,75.0,72.9,72.9,1051.28
2022-09-13,72.0,72.9,64.8,66.0,5838.46
2022-09-14,64.8,67.665,62.7,62.7,3768.1
2022-09-15,62.1,64.785,62.1,62.1,1244.26
2022-09-16,62.1,62.4,59.4,60.9,5869.65
2022-09-19,59.4,59.4,55.5,57.0,2172.7799999999997
2022-09-20,55.5,57.9,53.1,54.3,1698.54
2022-09-21,55.35,58.2,53.1,57.9,1094.9
2022-09-22,58.5,62.1,57.0,60.9,3266.2
2022-09-23,60.0,61.8,56.1,56.7,2244.97
2022-09-26,55.2,57.597,52.5,54.0,2975.27
2022-09-27,54.669,54.864,48.0,49.2,4219.65
2022-09-28,48.0,55.8,48.0,54.75,3874.62
2022-09-29,53.4,57.9,52.2,52.5,1346.99
2022-09-30,54.609,55.8,51.6,52.8,5963.9
2022-10-03,53.1,57.3,52.8,55.5,1104.42
2022-10-04,55.2,57.3,54.0,55.8,2208.23
2022-10-05,56.4,57.3,53.7,55.8,527.12
2022-10-06,54.9,57.897,54.9,56.4,1034.57
2022-10-07,57.0,58.023,54.477,54.9,1170.17
2022-10-10,55.8,56.25,53.946,54.0,986.3
2022-10-11,54.3,55.8,53.1,53.7,1786.7
2022-10-12,53.4,54.3,50.7,50.7,983.25
2022-10-13,50.7,55.2,50.7,51.6,879.92
2022-10-14,54.6,57.9,54.3,55.5,2169.25
2022-10-17,55.5,57.0,49.8,49.8,2817.21
2022-10-18,52.8,53.352,49.8,51.3,774.42
2022-10-19,51.3,52.497,50.1,50.4,899.99
2022-10-20,51.519,51.6,49.5,49.8,1070.75
2022-10-21,50.7,50.7,45.3,45.9,2645.25
2022-10-24,45.084,49.8,43.8,48.9,1167.36
2022-10-25,49.2,51.0,49.2,49.5,1144.95
2022-10-26,50.7,52.2,48.0,50.4,1668.09
2022-10-27,51.0,54.6,50.976,54.3,1806.1399999999999
2022-10-28,54.0,58.8,49.5,58.2,7113.73
2022-10-31,58.5,58.5,55.8,55.8,988.82
2022-11-01,55.5,58.2,55.5,57.6,1138.83
2022-11-02,57.0,59.4,56.1,56.4,469.71
2022-11-03,57.0,57.819,56.094,57.0,541.98
2022-11-04,57.0,61.5,56.28,61.2,4229.08
2022-11-07,60.0,66.75,60.0,66.0,2240.75
2022-11-08,63.6,69.0,61.5,63.6,2832.89
2022-11-09,63.6,65.613,60.3,60.9,411.06
2022-11-10,62.1,64.8,60.039,62.7,621.88
2022-11-11,62.85,65.7,62.4,63.9,1041.71
2022-11-14,62.4,65.1,61.5,63.0,672.71
2022-11-15,65.1,65.4,59.046,64.8,390.68
2022-11-16,62.4,62.4,59.7,60.6,738.9300000000001
2022-11-17,59.577,60.6,58.5,58.5,576.09
2022-11-18,58.5,59.7,55.2,58.8,1390.15
2022-11-21,59.7,60.0,56.4,56.4,813.13
2022-11-22,55.5,57.9,54.0,55.5,1829.74
2022-11-23,52.8,55.089,52.494,53.1,1178.18
2022-11-25,54.0,54.9,52.5,54.9,139.4
2022-11-28,52.2,54.9,48.6,51.0,1250.16
2022-11-29,48.9,51.3,45.597,45.597,3589.51
2022-11-30,47.1,50.7,45.0,49.5,5116.14
2022-12-01,47.1,49.8,46.203,46.8,4516.75
2022-12-02,46.2,49.5,45.6,46.2,2600.95
2022-12-05,45.6,47.7,42.0,42.3,5468.21
2022-12-06,44.4,44.4,38.1,40.2,2636.36
2022-12-07,39.9,45.9,39.9,42.9,3255.5
2022-12-08,43.2,48.3,43.2,45.9,3907.27
2022-12-09,45.9,54.9,45.9,45.9,3744.5099999999998
2022-12-12,45.0,52.2,45.0,47.1,279.33
2022-12-13,56.997,56.997,45.0,45.0,1010.49
2022-12-14,45.3,46.5,42.0,42.0,2657.46
2022-12-15,39.6,45.897,39.6,41.1,1155.85
2022-12-16,40.5,42.597,38.7,38.7,1872.53
2022-12-19,40.8,40.8,35.4,37.8,3094.12
2022-12-20,37.8,38.1,34.5,34.5,2666.76
2022-12-21,33.9,37.65,33.9,34.8,1689.97
2022-12-22,30.3,33.9,30.3,33.6,838.58
2022-12-23,32.7,34.5,32.103,32.7,1013.25
2022-12-27,32.1,34.065,31.5,31.5,2137.73
2022-12-28,31.8,31.803,27.303,28.203,2379.79
2022-12-29,27.9,33.0,27.6,29.1,1038.12
2022-12-30,27.6,29.85,26.268,28.959,4276.49
2023-01-03,28.5,31.2,27.6,30.6,1963.92
2023-01-04,31.2,32.976,30.3,30.6,857.5600000000001
2023-01-05,30.6,33.0,28.845,31.5,1534.91
2023-01-06,33.0,33.0,31.05,31.35,713.53
2023-01-09,31.5,32.4,28.53,28.53,4135.32
2023-01-10,30.6,31.53,29.1,30.6,1133.48
2023-01-11,31.8,31.8,29.4,30.6,2395.2000000000003
2023-01-12,29.07,30.6,28.533,30.0,2390.32
2023-01-13,28.8,30.0,28.5,29.103,862.25
2023-01-17,30.0,30.0,28.512,30.0,1141.52
2023-01-18,28.5,30.0,27.51,27.648,1356.14
2023-01-19,26.268,30.0,26.268,28.5,1916.22
2023-01-20,28.5,33.297,27.645,28.2,890.05
2023-01-23,30.0,30.0,27.0,28.35,1785.82
2023-01-24,27.99,29.4,27.0,27.009,1266.05
2023-01-25,27.75,28.05,24.816,27.393,2166.7
2023-01-26,25.71,27.0,24.3,26.361,2547.71
2023-01-27,25.2,28.5,25.104,25.5,5778.12
2023-01-30,25.797,28.8,24.9,24.9,4612.55
