Date,Open,High,Low,Close,Volume
2022-10-19,0.15,0.152,0.14,0.14,12431
2022-10-20,0.14,0.15,0.14,0.14,12223
2022-10-21,0.1305,0.145,0.1305,0.145,1900
2022-10-24,0.14,0.14,0.1305,0.14,6200
2022-10-25,0.145,0.145,0.13,0.131,60096
2022-10-26,0.14,0.145,0.1254,0.13,3474
2022-10-27,0.145,0.145,0.12,0.12,10020
2022-10-28,0.145,0.161,0.12,0.1488,71690
2022-10-31,0.15,0.15,0.15,0.15,200
2022-11-01,0.16,0.16,0.15,0.15,7102
2022-11-02,0.1399,0.14,0.1163,0.12,212506
2022-11-03,0.12,0.1207,0.11,0.115,162162
2022-11-04,0.1025,0.14,0.1025,0.112,53556
2022-11-07,0.129,0.1335,0.11,0.125,1100
2022-11-08,0.135,0.1375,0.135,0.135,9445
2022-11-09,0.1395,0.1395,0.115,0.12,5035
2022-11-10,0.13,0.1559,0.12,0.1559,8010
2022-11-11,0.16,0.2232,0.1215,0.2095,63673
2022-11-14,0.1405,0.18,0.14,0.18,67110
2022-11-15,0.18,0.18,0.1405,0.15,20705
2022-11-16,0.14,0.15,0.14,0.14,26332
2022-11-17,0.14,0.15,0.13,0.15,45599
2022-11-18,0.13,0.14,0.13,0.131,55696
2022-11-21,0.1311,0.1787,0.131,0.1385,10133
2022-11-22,0.131,0.16,0.131,0.16,7500
2022-11-28,0.1315,0.1578,0.1315,0.1461,11390
2022-11-29,0.1561,0.4139,0.131,0.1355,183637
2022-11-30,0.135,0.1699,0.135,0.1351,22772
2022-12-01,0.1352,0.14,0.13,0.1353,70531
2022-12-02,0.139,0.1713,0.1328,0.1713,16224
2022-12-05,0.1321,0.149,0.12,0.12,138417
2022-12-06,0.12,0.14,0.12,0.135,27067
2022-12-07,0.12,0.1299,0.0886,0.0918,188018
2022-12-08,0.1001,0.1226,0.0984,0.1224,25170
2022-12-09,0.1224,0.1224,0.1224,0.1224,300
2022-12-12,0.116,0.1312,0.1001,0.1081,17655
2022-12-13,0.0991,0.0991,0.0991,0.0991,140
2022-12-14,0.1025,0.1026,0.1,0.1,6044
2022-12-15,0.0925,0.0925,0.0925,0.0925,700
2022-12-19,0.1085,0.1085,0.0905,0.0906,13018
2022-12-20,0.09,0.1001,0.0751,0.078,59891
2022-12-21,0.0995,0.0995,0.0877,0.0903,61519
2022-12-22,0.0975,0.1,0.0902,0.0914,41954
2022-12-23,0.0902,0.0902,0.075,0.08,33443
2022-12-27,0.0874,0.09,0.0777,0.0802,58092
2022-12-28,0.068,0.0987,0.068,0.0851,135292
2022-12-29,0.1205,0.1585,0.0751,0.0899,89545
2022-12-30,0.075,0.0949,0.075,0.0949,7008
2023-01-03,0.0951,0.11,0.075,0.0949,23304
2023-01-04,0.0707,0.1046,0.0707,0.0989,21300
2023-01-05,0.071,0.1098,0.071,0.0878,5465
2023-01-06,0.0878,0.0878,0.079,0.0875,8766
2023-01-10,0.0946,0.0946,0.0885,0.0886,4740
2023-01-11,0.102,0.102,0.0767,0.09,65814
2023-01-12,0.0852,0.1024,0.0852,0.1024,107866
2023-01-13,0.1,0.1045,0.1,0.1022,5100
2023-01-17,0.1,0.1096,0.0967,0.0967,2200
2023-01-18,0.1,0.1032,0.0879,0.09,20596
2023-01-19,0.0901,0.0909,0.09,0.09,12000
2023-01-23,0.0946,0.1002,0.0916,0.0937,35802
2023-01-24,0.09,0.09,0.09,0.09,600
2023-01-25,0.0901,0.0901,0.0901,0.0901,1000
2023-01-27,0.1048,0.1097,0.0952,0.1,68501
2023-01-30,0.1,0.11,0.0998,0.11,6200
2023-01-31,0.0905,0.0905,0.0905,0.0905,13000
2023-02-01,0.0905,0.0952,0.0905,0.095,8114
2023-02-02,0.1,0.108,0.095,0.108,193130
2023-02-03,0.1015,0.1015,0.095,0.0983,34900
2023-02-06,0.0993,0.1029,0.0905,0.1021,17372
2023-02-07,0.1017,0.1017,0.091,0.1013,24900
2023-02-08,0.091,0.106,0.091,0.095,28916
2023-02-09,0.095,0.1078,0.095,0.1,30302
2023-02-10,0.095,0.1,0.0911,0.0982,38317
2023-02-13,0.1019,0.1124,0.0923,0.0996,255686
2023-02-14,0.098,0.1366,0.0923,0.1068,28248
2023-02-15,0.1099,0.16,0.105,0.1226,392426
2023-02-16,0.13,0.1345,0.1117,0.1137,38410
2023-02-17,0.135,0.1649,0.111,0.1247,90886
2023-02-21,0.14,0.1649,0.111,0.1161,55911
2023-02-22,0.117,0.1227,0.117,0.12,16442
2023-02-23,0.1173,0.1173,0.1039,0.1039,158254
2023-02-24,0.1056,0.11,0.1,0.1,15752
2023-02-27,0.1,0.1,0.0955,0.0999,12154
2023-02-28,0.0916,0.0916,0.085,0.0897,191356
2023-03-01,0.09,0.1197,0.0851,0.1065,202467
2023-03-02,0.105,0.105,0.0921,0.1004,33140
2023-03-03,0.1,0.1,0.082,0.0994,193845
2023-03-06,0.0998,0.0999,0.0866,0.0994,9399
2023-03-07,0.11,0.11,0.0966,0.1001,9619
2023-03-09,0.1013,0.1013,0.09,0.09,21200
2023-03-10,0.085,0.1049,0.085,0.09,86790
2023-03-13,0.08,0.09,0.076,0.09,10950
2023-03-14,0.0835,0.0993,0.0835,0.099,36642
2023-03-15,0.09,0.09,0.0899,0.09,14522
2023-03-16,0.08,0.0904,0.0799,0.0864,18148
2023-03-17,0.09,0.09,0.0897,0.0899,1300
2023-03-20,0.0801,0.0884,0.0799,0.0799,12998
2023-03-21,0.08,0.08,0.08,0.08,100
2023-03-22,0.08,0.08,0.08,0.08,4586
2023-03-23,0.0862,0.0862,0.08,0.08,7100
2023-03-24,0.075,0.0925,0.075,0.0886,3400
2023-03-27,0.075,0.0847,0.075,0.079,2140
2023-03-28,0.079,0.079,0.079,0.079,500
2023-03-29,0.0843,0.0844,0.0825,0.0825,11855
2023-03-30,0.079,0.08,0.075,0.08,22200
2023-03-31,0.0789,0.082,0.0789,0.082,480
2023-04-03,0.0844,0.0924,0.0843,0.09,20207
2023-04-04,0.0915,0.0997,0.0915,0.0961,34139
2023-04-05,0.09,0.09,0.09,0.09,5300
2023-04-06,0.09,0.0998,0.0891,0.0998,16613
2023-04-10,0.09,0.09,0.08,0.08,19705
2023-04-12,0.0802,0.0994,0.0751,0.0783,14900
2023-04-13,0.085,0.0992,0.0785,0.0992,5714
2023-04-17,0.0964,0.098,0.0899,0.0899,3226
2023-04-18,0.0765,0.0772,0.0765,0.0772,7700
2023-04-19,0.0884,0.0884,0.0884,0.0884,100
2023-04-20,0.0859,0.11,0.075,0.0752,29285
2023-04-21,0.0752,0.09,0.0752,0.09,2525
2023-04-24,0.0753,0.0977,0.075,0.0751,8240
2023-04-25,0.0849,0.0898,0.0751,0.0898,3000
2023-04-26,0.075,0.0751,0.075,0.0751,200
2023-04-27,0.075,0.0829,0.075,0.0829,5000
2023-04-28,0.0805,0.0805,0.0805,0.0805,800
2023-05-01,0.0801,0.0801,0.08,0.08,1000
2023-05-02,0.0825,0.0825,0.075,0.075,6500
2023-05-04,0.0753,0.0874,0.0753,0.0874,6493
2023-05-05,0.0792,0.08,0.0792,0.0798,7189
2023-05-08,0.0752,0.0752,0.0752,0.0752,5000
2023-05-10,0.09,0.09,0.076,0.089,4100
2023-05-11,0.0945,0.0945,0.0705,0.085,18712
2023-05-12,0.091,0.091,0.091,0.091,1000
2023-05-15,0.0924,0.0924,0.0615,0.0898,59411
2023-05-16,0.0801,0.0801,0.08,0.08,5200
2023-05-17,0.0885,0.09,0.0885,0.09,11282
2023-05-18,0.0801,0.0801,0.08,0.08,4588
2023-05-19,0.08,0.08,0.0687,0.07,78340
2023-05-22,0.08,0.099,0.08,0.0915,177427
2023-05-23,0.0985,0.1046,0.09,0.0939,89726
2023-05-24,0.1,0.1,0.099,0.099,1501
2023-05-25,0.099,0.1,0.0945,0.1,11633
2023-05-26,0.094,0.094,0.094,0.094,1157
2023-05-30,0.0951,0.1,0.0945,0.0945,7100
2023-05-31,0.0944,0.1,0.0944,0.0944,56304
2023-06-01,0.09,0.1046,0.0891,0.0971,149132
2023-06-02,0.1003,0.1003,0.0962,0.1,91346
2023-06-05,0.1011,0.1198,0.0805,0.1198,153391
2023-06-06,0.1198,0.1198,0.108,0.1198,5000
2023-06-07,0.111,0.1299,0.099,0.0999,211300
2023-06-08,0.105,0.1202,0.07,0.115,493647
2023-06-09,0.1267,0.1279,0.1051,0.1249,161310
2023-06-12,0.119,0.1448,0.1186,0.1446,274097
2023-06-13,0.1295,0.16,0.121,0.144,159887
2023-06-14,0.1492,0.1775,0.135,0.135,24410
2023-06-15,0.1488,0.1609,0.125,0.1399,42698
2023-06-16,0.1485,0.15,0.1251,0.1353,26625
2023-06-20,0.149,0.16,0.1425,0.1499,25711
2023-06-21,0.1522,0.1522,0.1489,0.1489,4000
2023-06-22,0.15,0.15,0.1288,0.1388,20068
2023-06-23,0.1485,0.15,0.1375,0.139,10942
2023-06-26,0.16,0.167,0.137,0.145,145345
2023-06-27,0.1603,0.275,0.15,0.22,227023
2023-06-28,0.2451,0.299,0.2451,0.26,147040
2023-06-29,0.34,0.34,0.2525,0.29,41214
2023-06-30,0.3,0.3219,0.26,0.26,81771
2023-07-03,0.28,0.297,0.26,0.29,12457
2023-07-05,0.2899,0.2899,0.26,0.26,18400
2023-07-06,0.26,0.2913,0.2,0.21,134260
2023-07-07,0.2395,0.2699,0.2395,0.2599,10364
2023-07-10,0.23,0.317,0.23,0.2796,7302
2023-07-11,0.314,0.39,0.2214,0.29,71725
2023-07-12,0.3288,0.3288,0.25,0.3012,39371
2023-07-13,0.3263,0.45,0.3,0.37,71817
2023-07-14,0.3701,0.4075,0.3022,0.35,110918
2023-07-17,0.35,0.35,0.3,0.303,31079
2023-07-18,0.44,0.4613,0.305,0.3668,117687
2023-07-19,0.42,0.4461,0.3668,0.3668,100587
2023-07-20,0.35,0.4431,0.34,0.3765,73949
2023-07-21,0.4257,0.45,0.354,0.3633,118157
2023-07-24,0.3586,0.4098,0.353,0.3813,14725
2023-07-25,0.387,0.4282,0.372,0.372,90752
2023-07-26,0.404,0.4272,0.315,0.34,136347
2023-07-27,0.3434,0.42,0.34,0.3505,109471
2023-07-28,0.38,0.4387,0.3526,0.41,53345
2023-07-31,0.43,0.5,0.4101,0.4101,88897
2023-08-01,0.4,0.4695,0.4,0.4588,32515
2023-08-02,0.4041,0.46,0.4007,0.4007,26265
2023-08-03,0.4299,0.4325,0.407,0.4101,11330
2023-08-04,0.42,0.46,0.3961,0.4594,30650
2023-08-07,0.3087,0.4859,0.3087,0.4859,4200
2023-08-08,0.485,0.4975,0.45,0.45,25842
2023-08-09,0.42,0.4975,0.41,0.42,8141
2023-08-10,0.402,0.62,0.402,0.62,1898
2023-08-11,0.4809,0.485,0.4,0.45,197420
2023-08-14,0.495,0.495,0.4303,0.4875,30875
2023-08-15,0.44,0.4775,0.44,0.4775,55585
2023-08-16,0.4399,0.4399,0.39,0.425,45294
2023-08-17,0.405,0.44,0.39,0.44,59374
2023-08-18,0.4,0.44,0.39,0.44,22623
2023-08-21,0.3942,0.4212,0.3942,0.41,3486
2023-08-22,0.41,0.4575,0.3901,0.4575,2012
2023-08-23,0.42,0.4242,0.39,0.3951,4100
2023-08-24,0.39,0.44,0.39,0.4389,5546
2023-08-25,0.43,0.43,0.43,0.43,600
2023-08-28,0.4306,0.45,0.3201,0.35,147408
2023-08-29,0.3807,0.389,0.3653,0.389,29061
2023-08-30,0.4,0.435,0.395,0.435,15563
2023-08-31,0.437,0.44,0.43,0.43,61658
2023-09-01,0.44,0.47,0.4374,0.47,5239
2023-09-05,0.4343,0.47,0.43,0.45,7400
2023-09-06,0.47,0.51,0.41,0.41,31528
2023-09-07,0.45,0.4501,0.42,0.42,3971
2023-09-08,0.47,0.47,0.4111,0.4455,5267
2023-09-11,0.43,0.4599,0.4,0.4,13683
2023-09-12,0.404,0.4238,0.385,0.41,13134
2023-09-13,0.4099,0.4099,0.385,0.385,1500
2023-09-14,0.39,0.42,0.38,0.4101,28597
2023-09-15,0.4099,0.4099,0.3999,0.4,2500
2023-09-18,0.3801,0.4,0.38,0.4,4831
2023-09-19,0.4,0.4,0.3181,0.37,26312
2023-09-20,0.38,0.38,0.29,0.3,64160
2023-09-21,0.3099,0.3099,0.29,0.295,15600
2023-09-22,0.31,0.3345,0.31,0.31,7500
2023-09-25,0.3464,0.3464,0.32,0.3201,32377
2023-09-26,0.3061,0.3502,0.3061,0.3205,8256
2023-09-27,0.33,0.3465,0.3205,0.34,58174
2023-09-28,0.33,0.3499,0.321,0.3499,6460
2023-09-29,0.35,0.35,0.35,0.35,1900
2023-10-02,0.35,0.44,0.321,0.44,42409
2023-10-03,0.4,0.4,0.321,0.34,8114
2023-10-04,0.322,0.34,0.322,0.322,25801
2023-10-05,0.3265,0.3265,0.2854,0.2915,11210
2023-10-06,0.34,0.34,0.291,0.33,43575
2023-10-09,0.32,0.3201,0.28,0.2955,7828
2023-10-10,0.2955,0.3168,0.291,0.3,2643
2023-10-11,0.291,0.3148,0.291,0.3148,18772
2023-10-12,0.31,0.31,0.29,0.29,1100
2023-10-13,0.2874,0.2948,0.2668,0.2668,4760
2023-10-17,0.3,0.32,0.28,0.28,2100
2023-10-18,0.32,0.32,0.32,0.32,385
2023-10-23,0.2925,0.3,0.285,0.285,16382
2023-10-24,0.29,0.33,0.29,0.315,31820
2023-10-25,0.34,0.34,0.266,0.299,28340
2023-10-26,0.32,0.32,0.32,0.32,330
2023-10-27,0.3051,0.31,0.3051,0.31,1128
2023-10-30,0.3075,0.3076,0.305,0.305,3500
2023-10-31,0.2605,0.31,0.26,0.2835,9450
2023-11-01,0.3,0.3,0.2625,0.2701,9244
2023-11-02,0.28,0.3,0.2596,0.2999,71571
2023-11-03,0.3,0.3,0.2657,0.3,4343
2023-11-06,0.2999,0.3132,0.2999,0.3132,1173
2023-11-07,0.305,0.305,0.2655,0.2727,1571
2023-11-08,0.26,0.26,0.2357,0.26,51538
2023-11-09,0.2599,0.26,0.2544,0.2544,6700
2023-11-10,0.2247,0.2689,0.2101,0.2302,24395
2023-11-13,0.2121,0.22,0.2051,0.22,7609
2023-11-14,0.22,0.262,0.21,0.262,17032
2023-11-15,0.27,0.27,0.2309,0.2353,4476
2023-11-16,0.255,0.2575,0.2101,0.2101,44884
2023-11-17,0.23,0.26,0.23,0.26,21571
2023-11-20,0.2472,0.2589,0.242,0.25,2446
2023-11-21,0.2502,0.2502,0.2502,0.2502,400
2023-11-24,0.2205,0.2205,0.211,0.2205,25963
2023-11-27,0.23,0.2498,0.23,0.2498,2300
2023-11-28,0.24,0.26,0.24,0.25,75056
2023-11-30,0.24,0.27,0.23,0.25,61767
2023-12-01,0.27,0.27,0.2301,0.2457,20200
2023-12-04,0.2348,0.248,0.2312,0.2475,12429
2023-12-05,0.2354,0.2354,0.2354,0.2354,1000
2023-12-06,0.24,0.24,0.2321,0.2321,1500
2023-12-07,0.23,0.2324,0.23,0.23,40499
2023-12-08,0.2351,0.2352,0.235,0.235,5200
2023-12-11,0.2166,0.2258,0.2165,0.225,7166
2023-12-12,0.2167,0.2168,0.2111,0.2165,3801
2023-12-13,0.2112,0.251,0.2101,0.22,190033
2023-12-14,0.2672,0.27,0.26,0.2602,11822
2023-12-15,0.2512,0.26,0.25,0.26,14573
2023-12-18,0.27,0.28,0.2504,0.2504,7592
2023-12-19,0.25,0.3,0.25,0.3,64928
2023-12-20,0.2552,0.2973,0.2327,0.25,115412
2023-12-21,0.2701,0.28,0.235,0.235,40213
2023-12-22,0.2376,0.24,0.219,0.22,21399
2023-12-26,0.2202,0.24,0.15,0.2,228573
2023-12-27,0.21,0.2166,0.185,0.2166,215524
2023-12-28,0.2099,0.229,0.1925,0.21,15405
2023-12-29,0.215,0.2345,0.215,0.2345,6005
2024-01-02,0.2111,0.2349,0.211,0.2349,8606
2024-01-03,0.23,0.2301,0.22,0.2201,7000
2024-01-04,0.211,0.2349,0.211,0.2149,9637
2024-01-08,0.211,0.2199,0.211,0.2198,1500
2024-01-09,0.2153,0.2189,0.211,0.2111,5693
2024-01-10,0.2126,0.2149,0.17,0.17,108082
2024-01-11,0.17,0.195,0.13,0.16,92088
2024-01-12,0.165,0.165,0.0801,0.111,882278
2024-01-16,0.111,0.14,0.1,0.131,579930
2024-01-17,0.1201,0.13,0.1187,0.12,16200
2024-01-18,0.12,0.1296,0.12,0.1295,6500
2024-01-19,0.1294,0.24,0.1052,0.1228,145994
2024-01-22,0.125,0.13,0.115,0.12,14600
2024-01-23,0.1255,0.1256,0.115,0.115,39930
2024-01-24,0.115,0.1236,0.0905,0.11,94785
2024-01-25,0.115,0.115,0.115,0.115,8235
2024-01-26,0.115,0.12,0.11,0.1112,66821
2024-01-29,0.1125,0.1248,0.1125,0.1221,19736
2024-01-30,0.1299,0.13,0.1299,0.13,15113
2024-01-31,0.1362,0.1399,0.124,0.1299,66029
2024-02-01,0.1556,0.1556,0.128,0.128,15028
2024-02-02,0.124,0.124,0.124,0.124,6344
2024-02-08,0.1051,0.1239,0.1051,0.1145,14568
2024-02-09,0.118,0.1437,0.1053,0.1053,6973
2024-02-12,0.1412,0.1412,0.105,0.1255,4983
2024-02-13,0.1297,0.1309,0.12,0.1201,10533
2024-02-14,0.1253,0.1299,0.12,0.12,12400
2024-02-15,0.125,0.1307,0.125,0.1307,24571
2024-02-16,0.1349,0.1849,0.1349,0.1849,86334
2024-02-20,0.1649,0.1649,0.1475,0.15,29361
2024-02-21,0.1688,0.225,0.15,0.15,69028
2024-02-22,0.2,0.2,0.1499,0.1757,29747
2024-02-23,0.1751,0.19,0.1751,0.1751,14361
2024-02-26,0.19,0.19,0.1601,0.17,129241
2024-02-27,0.16,0.18,0.16,0.16,53602
2024-02-28,0.1759,0.1759,0.1759,0.1759,400
2024-02-29,0.1245,0.1791,0.1245,0.13,10428
2024-03-01,0.16,0.2,0.16,0.1791,39426
2024-03-04,0.1919,0.2074,0.175,0.2011,51884
2024-03-05,0.1627,0.1949,0.1627,0.1701,1679
2024-03-06,0.17,0.1949,0.1218,0.1949,3668
2024-03-07,0.19,0.19,0.155,0.155,33090
2024-03-08,0.22,0.23,0.17,0.17,52088
2024-03-11,0.18,0.197,0.1698,0.1698,5925
2024-03-12,0.1616,0.1745,0.1251,0.1745,62608
2024-03-13,0.1912,0.1912,0.18,0.19,28856
2024-03-14,0.179,0.1973,0.1263,0.1515,21920
2024-03-15,0.1498,0.15,0.1301,0.15,41093
2024-03-18,0.135,0.135,0.0803,0.0803,97448
2024-03-19,0.1297,0.1297,0.1,0.11,25300
2024-03-20,0.1297,0.1306,0.11,0.1111,26580
2024-03-21,0.1347,0.1347,0.111,0.111,7590
2024-03-22,0.12,0.1347,0.1115,0.125,25652
2024-03-25,0.11,0.1348,0.11,0.125,10998
2024-03-26,0.1335,0.1536,0.05,0.0988,441895
2024-03-27,0.099,0.112,0.0895,0.11,39691
2024-03-28,0.0929,0.0993,0.0821,0.091,148253
2024-04-01,0.0988,0.0988,0.088,0.0885,14794
2024-04-02,0.0938,0.0938,0.0882,0.0882,6225
2024-04-03,0.1085,0.1097,0.075,0.1001,55539
2024-04-04,0.1098,0.1098,0.0825,0.1097,76325
2024-04-05,0.1095,0.15,0.1095,0.1221,40827
2024-04-08,0.1221,0.1499,0.1221,0.1398,3393
2024-04-09,0.14,0.14,0.1328,0.1328,1107
2024-04-10,0.17,0.18,0.1331,0.1548,27923
2024-04-11,0.169,0.169,0.155,0.155,848
2024-04-12,0.15,0.1642,0.15,0.1642,11332
2024-04-15,0.15,0.155,0.1415,0.15,7628
2024-04-16,0.1331,0.1401,0.1221,0.1221,22719
2024-04-17,0.165,0.165,0.13,0.1554,10962
2024-04-19,0.1625,0.1625,0.1625,0.1625,2323
2024-04-22,0.16,0.16,0.12,0.12,6063
2024-04-23,0.16,0.16,0.14,0.14,2524
2024-04-25,0.1381,0.1381,0.13,0.13,535
2024-04-26,0.1337,0.1524,0.13,0.13,22135
2024-04-29,0.1251,0.1399,0.1251,0.1309,3000
2024-04-30,0.12,0.135,0.12,0.131,1205
2024-05-01,0.1398,0.1398,0.125,0.1334,10553
2024-05-02,0.1251,0.131,0.1251,0.131,1028
2024-05-03,0.1334,0.1335,0.12,0.1235,3942
2024-05-06,0.126,0.1263,0.12,0.1263,11397
2024-05-07,0.1271,0.13,0.1271,0.1273,4200
2024-05-08,0.125,0.125,0.125,0.125,3000
2024-05-09,0.1271,0.14,0.12,0.12,106154
2024-05-10,0.1246,0.1325,0.1078,0.115,27980
2024-05-13,0.115,0.1151,0.115,0.1151,3000
2024-05-14,0.1151,0.1151,0.1099,0.115,12126
2024-05-15,0.115,0.115,0.115,0.115,661
2024-05-16,0.115,0.1186,0.115,0.1186,1436
2024-05-17,0.11,0.115,0.11,0.115,846
2024-05-20,0.114,0.124,0.091,0.123,82316
2024-05-21,0.0951,0.1105,0.0907,0.11,4947
2024-05-23,0.115,0.115,0.1102,0.1102,2472
2024-05-24,0.1228,0.1228,0.1133,0.1133,200
2024-05-28,0.124,0.1302,0.1133,0.1242,57367
2024-05-29,0.128,0.128,0.1136,0.115,6800
2024-05-30,0.115,0.19,0.1113,0.115,90046
2024-05-31,0.13,0.14,0.13,0.14,2400
2024-06-03,0.16,0.16,0.1201,0.1201,200
2024-06-04,0.106,0.22,0.1001,0.12,32086
2024-06-05,0.12,0.12,0.1063,0.1093,13230
2024-06-06,0.1161,0.12,0.115,0.119,4400
2024-06-07,0.12,0.12,0.11,0.11,4028
2024-06-10,0.11,0.11,0.11,0.11,222
2024-06-11,0.11,0.11,0.11,0.11,800
2024-06-12,0.1005,0.14,0.1005,0.1155,92783
2024-06-13,0.111,0.1111,0.1089,0.11,3981
2024-06-14,0.102,0.1091,0.101,0.1061,2100
2024-06-17,0.113,0.12,0.0951,0.1041,132004
2024-06-18,0.0901,0.1107,0.0901,0.1001,47329
2024-06-20,0.1,0.12,0.0967,0.0967,4010
2024-06-21,0.096,0.1089,0.095,0.105,7038
2024-06-24,0.096,0.1111,0.096,0.11,43485
2024-06-25,0.1167,0.1405,0.1,0.1146,114027
2024-06-26,0.12,0.139,0.1012,0.12,51685
2024-06-27,0.1225,0.1249,0.108,0.11,18781
2024-06-28,0.111,0.1398,0.1054,0.1133,25132
2024-07-01,0.1113,0.1113,0.1059,0.1076,13605
2024-07-02,0.1286,0.1299,0.1138,0.12,3782
2024-07-03,0.115,0.15,0.1082,0.15,14408
2024-07-05,0.096,0.1311,0.096,0.1311,7900
2024-07-08,0.1013,0.1013,0.0961,0.0961,2900
2024-07-09,0.1,0.11,0.0877,0.0904,121043
2024-07-10,0.1025,0.1025,0.0893,0.09,8347
2024-07-11,0.1025,0.1025,0.095,0.0951,35299
2024-07-12,0.105,0.1074,0.1,0.1072,21282
2024-07-15,0.1098,0.175,0.1087,0.155,248946
2024-07-16,0.153,0.1599,0.1413,0.1513,36512
2024-07-17,0.1975,0.1975,0.1975,0.1975,100
2024-07-18,0.19,0.19,0.1461,0.175,29625
2024-07-19,0.1639,0.1639,0.1425,0.1425,7242
2024-07-22,0.185,0.185,0.1426,0.1531,4514
2024-07-23,0.188,0.188,0.15,0.15,1707
2024-07-24,0.1503,0.17,0.1503,0.1581,1704
2024-07-25,0.1798,0.1798,0.1429,0.1557,2724
2024-07-26,0.178,0.1798,0.1576,0.1725,30556
2024-07-29,0.185,0.19,0.1541,0.1724,83150
