Date,Open,High,Low,Close,Volume
2007-02-02,7.8876,7.8876,7.8868,7.8876,1098
2007-02-05,7.863,7.8712,7.8221,7.8385,53166
2007-02-06,7.8303,7.8466,7.8139,7.822,10211
2007-02-07,7.7893,7.8221,7.7893,7.7893,5833
2007-02-08,7.7737,7.7811,7.7729,7.7729,12805
2007-02-09,7.7811,7.8221,7.7811,7.8139,36262
2007-02-12,7.7811,7.8221,7.7402,7.7893,64726
2007-02-13,7.7811,7.8876,7.7729,7.8221,138001
2007-02-14,7.8548,7.9777,7.8548,7.9776,80827
2007-02-15,7.9204,7.9204,7.8221,7.904,1440
2007-02-16,7.9449,7.9908,7.8139,7.9367,28819
2007-02-20,7.8712,7.9122,7.519,7.904,75259
2007-02-21,7.7811,7.8958,7.7811,7.863,17481
2007-02-22,7.863,7.863,7.863,7.863,1343
2007-02-23,7.863,7.863,7.56,7.7975,143606
2007-02-27,7.8221,7.8221,7.7402,7.7402,19290
2007-02-28,7.7811,7.863,7.7811,7.8221,61044
2007-03-01,7.8221,7.8221,7.7909,7.7975,6164
2007-03-02,7.8221,7.8303,7.7402,7.7811,21658
2007-03-05,7.7811,7.8139,7.7238,7.8139,313413
2007-03-06,7.7893,7.8548,7.7811,7.7811,24702
2007-03-07,7.8057,7.8057,7.6992,7.7565,59654
2007-03-08,7.7811,7.7893,7.7402,7.7729,36628
2007-03-09,7.7729,7.7975,7.7402,7.7402,9827
2007-03-12,7.7402,7.8139,7.6747,7.8139,22465
2007-03-13,7.7402,7.7647,7.7074,7.7402,28815
2007-03-14,7.732,7.7565,7.6828,7.7565,36351
2007-03-15,7.6992,7.7647,7.6992,7.7156,50000
2007-03-16,7.6747,7.7565,7.6746,7.7565,40288
2007-03-19,7.7565,7.7565,7.6992,7.6992,1516
2007-03-20,7.7484,7.7565,7.7238,7.7402,27574
2007-03-21,7.7565,7.7565,7.6705,7.7402,17336
2007-03-22,7.7402,7.7402,7.732,7.7402,9508
2007-03-23,7.7402,7.7729,7.7393,7.7426,2930
2007-03-26,7.7475,7.7811,7.7402,7.7811,28540
2007-03-27,7.7811,7.7811,7.7402,7.7484,2930
2007-03-28,7.7402,7.7811,7.6665,7.7156,44980
2007-03-29,7.684,7.6992,7.6828,7.6828,3011
2007-03-30,7.6665,7.7647,7.6419,7.7565,14466
2007-04-02,7.6583,7.6583,7.5353,7.5354,8913
2007-04-03,7.691,7.7811,7.691,7.6992,17190
2007-04-04,7.6992,7.7811,7.6828,7.7811,33818
2007-04-09,7.7811,7.7811,7.6009,7.6173,24728
2007-04-10,7.6173,7.6173,7.6173,7.6173,2221
2007-04-11,7.6173,7.6992,7.6173,7.6992,3675
2007-04-12,7.7319,7.7729,7.6992,7.7402,4840
2007-04-13,7.7402,7.7402,7.7402,7.7402,855
2007-04-16,7.7565,7.7811,7.7074,7.7074,7264
2007-04-17,7.7811,7.8221,7.7156,7.7156,19747
2007-04-18,7.7728,7.8221,7.732,7.8221,2444
2007-04-19,7.7156,7.7811,7.7156,7.7811,7936
2007-04-20,7.7402,7.7729,7.7402,7.7402,14968
2007-04-23,7.7811,7.8139,7.7238,7.7402,28479
2007-04-24,7.7402,7.7565,7.691,7.6992,6865
2007-04-25,7.7484,7.7484,7.7484,7.7484,170
2007-04-26,7.7402,7.7402,7.7402,7.7402,171
2007-04-27,7.6337,7.7729,7.6337,7.6984,3250
2007-04-30,7.6984,7.6992,7.6984,7.6992,733
2007-05-01,7.6583,7.7402,7.6583,7.6992,3016
2007-05-02,7.6984,7.7647,7.6984,7.7402,6872
2007-05-03,7.7639,7.7647,7.7402,7.7402,20145
2007-05-04,7.7402,7.7402,7.6008,7.6828,20115
2007-05-07,7.7647,7.7729,7.691,7.691,3003
2007-05-08,7.6828,7.6828,7.6746,7.6828,1538
2007-05-09,7.6828,7.7074,7.6828,7.6992,7085
2007-05-10,7.6992,7.7074,7.4781,7.519,71631
2007-05-11,7.519,7.519,7.4617,7.519,27724
2007-05-14,7.6255,7.6255,7.4535,7.4617,13191
2007-05-15,7.5682,7.5682,7.4699,7.5354,38690
2007-05-16,7.4699,7.5354,7.4699,7.5354,3593
2007-05-17,7.4781,7.4781,7.4781,7.4781,220
2007-05-18,7.5174,7.5174,7.4863,7.4944,1075
2007-05-21,7.4863,7.4945,7.4863,7.4944,2637
2007-05-22,7.4944,7.6009,7.4944,7.5533,21567
2007-05-23,7.551,7.5518,7.5354,7.5518,16285
2007-05-24,7.5518,7.6009,7.5436,7.5764,7281
2007-05-25,7.6165,7.6501,7.5764,7.5764,19052
2007-05-29,7.5919,7.5927,7.5845,7.5845,3418
2007-05-30,7.5272,7.6173,7.5272,7.6009,14870
2007-05-31,7.6411,7.6501,7.5518,7.6009,10744
2007-06-04,7.5764,7.6583,7.5764,7.6173,11890
2007-06-05,7.5845,7.6583,7.5845,7.6173,7688
2007-06-06,7.6165,7.6173,7.5845,7.6173,14856
2007-06-07,7.6173,7.6173,7.6009,7.6009,18619
2007-06-08,7.5601,7.6009,7.5518,7.5682,2863
2007-06-11,7.5764,7.5764,7.5764,7.5764,244
2007-06-12,7.5764,7.5764,7.5764,7.5764,954
2007-06-13,7.5764,7.6009,7.5682,7.6009,12964
2007-06-15,7.5764,7.7402,7.5764,7.6256,20361
2007-06-18,7.5108,7.7484,7.2242,7.5764,17121
2007-06-19,7.5764,7.6009,7.5764,7.5764,1220
2007-06-20,7.5764,7.6091,7.1668,7.4944,8180
2007-06-21,7.5354,7.5354,7.5354,7.5354,732
2007-06-25,7.5845,7.5845,7.56,7.5764,7692
2007-06-26,7.6501,7.6583,7.5764,7.5927,2015
2007-06-27,7.5764,7.5845,7.5764,7.5764,14528
2007-06-28,7.6173,7.6173,7.4535,7.5354,71143
2007-06-29,7.6574,7.6574,7.4944,7.4944,2560
2007-07-02,7.6501,7.6501,7.5353,7.5353,4163
2007-07-03,7.5346,7.5354,7.5346,7.5354,7325
2007-07-05,7.5108,7.5927,7.5026,7.5927,1465
2007-07-06,7.5346,7.56,7.519,7.56,14875
2007-07-09,7.6173,7.6583,7.6165,7.6174,29557
2007-07-10,7.6173,7.6207,7.5341,7.5354,9353
2007-07-11,7.5755,7.6173,7.5755,7.6173,2564
2007-07-12,7.5518,7.5518,7.519,7.5436,2283
2007-07-13,7.4535,7.5354,7.4535,7.5354,2441
2007-07-16,7.5354,7.5783,7.5354,7.5764,1880
2007-07-17,7.5436,7.5436,7.4617,7.5354,4151
2007-07-18,7.5755,7.5764,7.4781,7.4781,5324
2007-07-19,7.4617,7.4944,7.4617,7.4617,44016
2007-07-20,7.519,7.5673,7.4944,7.4944,8814
2007-07-23,7.5354,7.5354,7.1668,7.5354,15872
2007-07-24,7.5518,7.56,7.5354,7.5354,9547
2007-07-25,7.5264,7.5682,7.4863,7.5354,7935
2007-07-26,7.4208,7.5272,7.3716,7.3716,7360
2007-07-27,7.3716,7.3716,7.0849,7.1832,10480
2007-07-30,7.3716,7.5682,7.2323,7.2323,7007
2007-07-31,7.2815,7.5026,7.2815,7.388,854
2007-08-01,7.3798,7.3798,7.3798,7.3798,256
2007-08-03,7.2078,7.2569,6.7327,6.9539,16564
2007-08-06,7.0849,7.0849,6.9457,6.9621,4457
2007-08-07,6.9621,6.9621,6.9621,6.9621,2747
2007-08-08,6.9702,7.0276,6.9702,7.003,14288
2007-08-09,6.9621,6.9621,6.9621,6.9621,4740
2007-08-13,7.0194,7.0194,7.0194,7.0194,418
2007-08-14,7.1914,7.2733,7.044,7.216,2075
2007-08-15,7.044,7.044,6.9702,6.9702,1099
2007-08-16,6.9621,6.9702,6.9621,6.9621,2380
2007-08-17,7.3224,7.3224,6.4706,6.6344,23001
2007-08-20,6.6352,7.0816,6.6344,7.0685,2621
2007-08-21,6.9621,6.9621,6.9621,6.9621,1192
2007-08-22,6.831,7.1095,6.831,7.1095,5713
2007-08-23,6.9621,6.9621,6.6836,6.9621,6030
2007-08-24,7.0194,7.0194,7.0112,7.0194,636
2007-08-27,6.9621,7.0685,6.6426,7.0603,42456
2007-08-28,7.044,7.1988,7.044,7.0849,15141
2007-08-29,7.1177,7.1996,7.1177,7.1996,2091
2007-08-30,7.2078,7.3716,7.2078,7.3716,4872
2007-08-31,7.3716,7.3716,7.3716,7.3716,2099
2007-09-04,7.3716,7.4535,7.3716,7.4535,18313
2007-09-05,7.388,7.388,7.3798,7.3798,1453
2007-09-06,7.2979,7.3798,7.2979,7.3798,244
2007-09-07,7.3634,7.4944,7.2897,7.4125,20005
2007-09-10,7.3716,7.3716,7.3306,7.3306,24784
2007-09-11,7.3306,7.3388,7.2897,7.3388,19202
2007-09-12,7.3716,7.4043,7.3307,7.3716,46289
2007-09-13,7.4043,7.5026,7.3798,7.4944,12575
2007-09-14,7.4944,7.5764,7.4944,7.56,10344
2007-09-17,7.5682,7.5682,7.5354,7.5354,855
2007-09-18,7.5682,7.5682,7.4944,7.5354,18425
2007-09-19,7.5354,7.6091,7.5354,7.6091,3846
2007-09-20,7.5927,7.6173,7.5764,7.5764,16517
2007-09-21,7.5354,7.5764,7.5354,7.5764,1160
2007-09-24,7.5355,7.691,7.5355,7.691,16883
2007-09-25,7.691,7.7811,7.691,7.7811,13430
2007-09-26,7.7484,7.8221,7.7402,7.8139,20352
2007-09-27,7.7729,7.7975,7.7729,7.7975,6227
2007-09-28,7.7565,7.7565,7.7402,7.7402,3212
2007-10-01,7.7402,7.7811,7.7156,7.7811,3837
2007-10-02,7.7402,7.7402,7.7402,7.7402,2503
2007-10-03,7.7565,7.8221,7.7565,7.8221,8204
2007-10-04,7.7647,7.8221,7.7647,7.8221,244
2007-10-05,7.8221,7.8221,7.8221,7.8221,708
2007-10-08,7.7811,7.8221,7.7811,7.8139,7801
2007-10-09,7.8139,7.8139,7.8139,7.8139,305
2007-10-10,7.7484,7.7484,7.6746,7.6992,7260
2007-10-11,7.6746,7.6746,7.6665,7.6746,1841
2007-10-12,7.6583,7.6746,7.6583,7.6746,9694
2007-10-15,7.6583,7.6583,7.6583,7.6583,13845
2007-10-16,7.6583,7.6583,7.6583,7.6583,6105
2007-10-19,7.6583,7.7811,7.6583,7.7475,7569
2007-10-24,7.691,7.691,7.691,7.691,134
2007-10-25,7.6665,7.7484,7.6665,7.7484,515
2007-10-26,7.6992,7.7565,7.6992,7.6992,21977
2007-10-29,7.6992,7.6992,7.6992,7.6992,122
2007-10-30,7.6583,7.6583,7.6583,7.6583,610
2007-10-31,7.6992,7.904,7.6992,7.863,57368
2007-11-01,7.863,7.863,7.6665,7.7484,10448
2007-11-02,7.7402,7.8548,7.6583,7.7484,132060
2007-11-05,7.5026,7.5026,7.5026,7.5026,122
2007-11-06,7.6909,7.6909,7.4945,7.6009,15890
2007-11-07,7.5272,7.5764,7.519,7.5354,3051
2007-11-08,7.6173,7.6173,7.5845,7.6173,4301
2007-11-09,7.5354,7.7729,7.5354,7.691,71260
2007-11-12,7.6828,7.7647,7.6828,7.7647,4171
2007-11-13,7.6746,7.6746,7.6746,7.6746,122
2007-11-14,7.5026,7.6337,7.4863,7.4863,6734
2007-11-15,7.4863,7.4863,7.2815,7.3716,4151
2007-11-16,7.2487,7.4621,7.2487,7.4617,4355
2007-11-19,7.4699,7.5108,7.4699,7.5108,4292
2007-11-20,7.3962,7.4781,7.3962,7.3986,4314
2007-11-21,7.4863,7.4863,7.4535,7.4535,61533
2007-11-23,7.3716,7.4617,7.3716,7.4617,4253
2007-11-26,7.3798,7.5108,7.3717,7.4645,10519
2007-11-27,7.519,7.5354,7.3716,7.5273,86440
2007-11-28,7.4289,7.5272,7.3962,7.4654,1464
2007-11-29,7.4535,7.4944,7.4535,7.4707,5248
2007-11-30,7.4535,7.5272,7.4535,7.4932,6764
2007-12-03,7.3716,7.3716,7.3306,7.3458,9314
2007-12-04,7.3306,7.3306,7.3143,7.3306,3604
2007-12-05,7.2897,7.4944,7.2897,7.3716,9889
2007-12-06,7.4125,7.4125,7.2897,7.2897,6441
2007-12-07,7.2897,7.7402,7.2733,7.6173,34917
2007-12-10,7.6173,7.6173,7.4207,7.4699,63088
2007-12-11,7.4944,7.4944,7.3798,7.3798,12993
2007-12-12,7.4863,7.4863,7.4043,7.4591,11721
2007-12-13,7.5026,7.691,7.4043,7.4043,2320
2007-12-14,7.3798,7.3798,7.3061,7.3061,3150
2007-12-18,7.2979,7.3061,7.2979,7.3061,244
2007-12-19,7.2897,7.2897,7.1259,7.1259,1220
2007-12-20,7.1259,7.1259,7.1259,7.1259,2433
2007-12-21,7.2487,7.2569,7.2487,7.2569,2442
2007-12-24,7.2487,7.2487,6.9621,7.193,1464
2007-12-26,7.1996,7.2487,7.1586,7.2149,2074
2007-12-27,7.2078,7.6091,7.2078,7.4289,104588
2007-12-28,7.5682,7.5682,7.2405,7.2405,3071
2007-12-31,7.0767,7.2078,7.0767,7.1832,18814
2008-01-02,6.9702,7.4617,6.9702,7.1259,2685
2008-01-03,6.9702,7.3143,6.9293,7.1018,4251
2008-01-04,7.044,7.1177,7.044,7.0522,3753
2008-01-07,6.9375,6.9629,6.9211,6.9538,1342
2008-01-08,6.9211,6.9211,6.9211,6.9211,12453
2008-01-09,6.9211,6.9539,6.9211,6.9457,6959
2008-01-10,6.9211,6.9211,6.7491,6.7573,854
2008-01-11,6.7982,7.1013,6.7982,6.992,2702
2008-01-14,6.8556,6.8556,6.8556,6.8556,122
2008-01-15,7.003,7.0849,7.003,7.0358,1899
2008-01-16,6.7655,6.7655,6.7573,6.7628,732
2008-01-18,6.7655,7.0112,6.6344,6.659,12723
2008-01-22,6.7901,6.7901,6.7573,6.7573,1220
2008-01-23,6.7573,6.7573,6.6918,6.7254,4394
2008-01-24,6.7491,6.9621,6.6836,6.8801,20907
2008-01-25,7.0112,7.0194,6.8965,7.003,5737
2008-01-31,7.1259,7.1668,7.1259,7.1259,2197
2008-02-01,6.9948,6.9948,6.9621,6.9702,3143
2008-02-04,6.9784,7.6091,6.9784,7.2733,7792
2008-02-05,7.347,7.3716,7.3224,7.3306,5455
2008-02-06,7.3716,7.3716,7.3388,7.347,2382
2008-02-07,7.1914,7.3143,7.1914,7.2897,5122
2008-02-08,7.3716,7.3716,7.2897,7.2897,1587
2008-02-11,7.3716,7.3716,7.2979,7.3634,710
2008-02-12,7.3716,7.3716,7.2897,7.2897,4705
2008-02-13,7.3552,7.3716,7.3552,7.3716,366
2008-02-15,7.3634,7.3716,7.2897,7.2897,1862
2008-02-19,7.2815,7.2897,7.2815,7.2897,366
2008-02-20,7.2897,7.5518,7.2897,7.2979,2948
2008-02-22,7.1341,7.5682,7.1341,7.5682,244
2008-02-25,7.4289,7.4536,7.4043,7.4535,3733
2008-02-26,7.1832,7.4043,7.1832,7.4043,323
2008-02-29,7.3306,7.3306,7.3306,7.3306,1709
2008-03-04,7.3306,7.3471,7.3306,7.3471,2442
2008-03-07,7.0849,7.0849,7.0849,7.0849,122
2008-03-12,6.9621,6.9621,6.9621,6.9621,244
2008-03-14,7.2078,7.2078,7.2078,7.2078,5494
2008-03-17,6.9702,6.9702,6.9621,6.9621,23318
2008-03-18,6.8801,6.8801,6.7574,6.7574,1399
2008-03-19,6.8146,6.8146,6.5689,6.5689,13552
2008-03-20,6.6017,6.9047,6.6017,6.9047,447
2008-03-25,6.6918,6.6918,6.6836,6.6836,488
2008-03-26,6.7081,6.7081,6.6918,6.6918,244
2008-03-27,6.6836,6.6836,6.6836,6.6836,732
2008-03-28,6.6836,6.6836,6.6836,6.6836,122
2008-04-01,6.8392,6.8392,6.8392,6.8392,12409
2008-04-02,6.8801,6.8801,6.7327,6.8801,3284
2008-04-03,6.9129,6.9211,6.9129,6.9211,601
2008-04-07,6.659,6.6754,6.659,6.6754,244
2008-04-08,6.6754,6.6754,6.6508,6.6508,9645
2008-04-09,6.6672,6.7573,6.659,6.7163,5928
2008-04-10,6.6754,6.8228,6.6754,6.8228,198491
2008-04-11,6.7573,6.7573,6.7573,6.7573,12575
2008-04-14,6.7573,6.8392,6.6836,6.7245,4810
2008-04-15,6.6918,6.7573,6.6836,6.6918,4445
2008-04-16,6.7163,6.8392,6.7163,6.8392,144243
2008-04-17,6.7163,6.7163,6.6836,6.6836,366
2008-04-18,6.6754,6.6754,6.6754,6.6754,391
2008-04-21,6.6754,6.6836,6.4706,6.4706,5250
2008-04-22,6.5116,6.5853,6.5116,6.5853,2295
2008-04-23,6.5852,6.5852,6.5607,6.5852,3039
2008-04-25,6.5689,6.618,6.5689,6.618,1596
2008-04-29,6.6918,6.6918,6.6918,6.6918,244
2008-04-30,6.6918,6.7901,6.6918,6.7901,1941
2008-05-01,6.6344,6.6344,6.6344,6.6344,122
2008-05-02,6.6754,6.6754,6.6099,6.6181,1859
2008-05-05,7.2978,7.2978,7.1177,7.1668,1316
2008-05-06,7.3143,7.3306,6.9621,7.1668,3977
2008-05-07,7.003,7.1586,6.9621,7.0849,84663
2008-05-08,7.0603,7.0603,6.9621,6.9621,8965
2008-05-09,7.1177,7.1177,6.9211,6.9211,4903
2008-05-12,6.9621,6.9621,6.7573,6.9539,11782
2008-05-13,6.8392,6.8801,6.8392,6.8801,564
2008-05-14,6.8474,6.8474,6.8392,6.8392,2581
2008-05-19,6.8474,6.9457,6.8474,6.8638,716
2008-05-21,6.9539,6.9539,6.9539,6.9539,244
2008-05-22,6.9457,6.9621,6.8801,6.9621,6756
2008-05-23,6.948,6.9539,6.9211,6.9539,1831
2008-05-27,6.9621,7.0849,6.9621,6.9747,16045
2008-05-28,6.9702,6.9702,6.9702,6.9702,244
2008-05-29,7.0651,7.0651,6.9621,6.9621,2558
2008-05-30,6.9621,6.9621,6.9293,6.9417,1476
2008-06-02,6.8392,6.8392,6.6017,6.6672,3051
2008-06-03,6.6508,6.6508,6.6508,6.6508,244
2008-06-04,6.659,6.9621,6.6017,6.6691,2197
2008-06-05,6.9457,6.9457,6.9457,6.9457,244
2008-06-06,6.6754,6.7,6.6754,6.7,1789
2008-06-09,6.6672,6.6672,6.6672,6.6672,610
2008-06-10,6.6508,6.6508,6.6508,6.6508,729
2008-06-16,6.7982,6.7982,6.7982,6.7982,244
2008-06-17,6.659,6.659,6.6508,6.6509,1587
2008-06-18,6.6508,6.6508,6.5935,6.6508,2563
2008-06-19,6.6508,6.6508,6.5935,6.5935,3151
2008-06-20,6.6754,6.6754,6.6754,6.6754,122
2008-06-23,6.5853,6.5853,6.5771,6.5771,366
2008-06-25,6.5771,6.5771,6.5771,6.5771,7319
2008-06-26,6.5525,6.5525,6.2658,6.3884,2677
2008-06-27,6.5525,6.6344,6.4706,6.4706,6348
2008-06-30,6.1758,6.5525,5.9464,6.5443,3540
2008-07-01,6.2413,6.3805,5.9464,6.1884,7155
2008-07-02,6.1512,6.3805,6.143,6.2514,10939
2008-07-07,6.5279,6.5279,5.7416,5.7416,7691
2008-07-08,5.8154,6.102,5.7335,6.102,20861
2008-07-09,6.3068,6.3068,5.8645,5.8645,1892
2008-07-10,5.8645,6.1021,5.8645,6.102,2309
2008-07-11,5.9382,6.143,5.9382,6.143,3995
2008-07-14,6.1102,6.1102,6.0938,6.102,9523
2008-07-15,6.0201,6.5525,5.8236,6.5525,46675
2008-07-16,6.2331,6.2331,6.2331,6.2331,244
2008-07-17,6.1102,6.2986,6.1102,6.2986,4919
2008-07-18,6.274,6.4624,6.2167,6.2346,7208
2008-07-22,6.3068,6.9621,6.2904,6.5289,1220
2008-07-25,6.5689,6.5689,6.5689,6.5689,610
2008-07-28,6.3641,6.3641,6.3559,6.3559,992
2008-07-29,6.5525,6.5525,6.5198,6.5272,11254
2008-07-30,6.4788,6.5116,6.3478,6.3709,26940
2008-07-31,6.9457,6.9457,6.9457,6.9457,244
2008-08-04,6.9211,6.9457,6.7573,6.9375,2380
2008-08-05,6.6754,6.6754,6.5526,6.5607,1119
2008-08-06,6.6836,6.9621,6.5936,6.7573,2830
2008-08-07,6.5607,6.5607,6.5607,6.5607,122
2008-08-08,6.6672,6.6672,6.6344,6.6344,855
2008-08-11,6.7901,6.7901,6.7901,6.7901,181
2008-08-12,6.7655,6.7655,6.618,6.6754,3508
2008-08-13,6.6344,6.7573,6.6344,6.7573,2881
2008-08-20,6.4542,6.4542,6.1348,6.4297,880
2008-08-21,6.4297,6.4297,6.4297,6.4297,427
2008-08-22,7.0276,7.3716,6.3478,6.3478,16619
2008-08-25,6.4297,6.4297,6.4297,6.4297,2930
2008-08-26,6.4706,6.4706,6.4706,6.4706,122
2008-08-27,6.5525,6.5525,6.5525,6.5525,855
2008-08-28,6.5607,6.5607,6.5525,6.5525,1343
2008-08-29,6.4297,6.5198,6.2249,6.5198,5493
2008-09-02,6.4706,6.4706,6.4706,6.4706,814
2008-09-03,6.3887,6.3887,6.3887,6.3887,5616
2008-09-05,6.5034,6.5034,6.3887,6.3887,5372
2008-09-08,6.3478,6.3478,6.3478,6.3478,2320
2008-09-09,6.3478,6.3478,6.2658,6.2658,2075
2008-09-10,6.2658,6.2658,6.2577,6.2658,15262
2008-09-11,6.315,6.315,6.1512,6.2036,9580
2008-09-12,6.2331,6.2331,6.1512,6.1512,3295
2008-09-15,6.143,6.2249,6.1102,6.1102,27324
2008-09-19,6.1758,6.1921,6.1758,6.1921,2210
2008-09-23,6.143,6.2495,5.5533,5.5533,2198
2008-09-24,5.9382,5.9464,5.9382,5.9464,732
2008-09-25,5.9137,5.9382,5.9137,5.9382,2137
2008-09-30,5.9382,5.9382,5.9382,5.9382,122
2008-10-01,5.9382,5.9383,5.9382,5.9383,732
2008-10-03,5.9382,5.9382,5.9382,5.9382,2564
2008-10-06,5.8563,5.8563,5.6515,5.6515,6103
2008-10-07,5.6515,5.6515,5.6515,5.6515,737
2008-10-10,5.6515,5.6515,5.242,5.242,4029
2008-10-14,5.4795,5.4877,5.4795,5.4877,2439
2008-10-15,5.7253,5.7335,5.4877,5.4877,3529
2008-10-16,5.2421,5.2421,5.242,5.242,4163
2008-10-17,5.242,5.242,4.9144,4.9963,20464
2008-10-20,5.1192,5.1192,5.1192,5.1192,611
2008-10-21,5.1609,5.1609,5.1192,5.1192,1465
2008-10-23,5.1192,5.1192,4.9963,4.9963,2722
2008-10-24,4.9062,4.9144,4.9062,4.9144,4138
2008-10-28,4.9226,4.9226,4.9144,4.9144,3174
2008-10-29,4.9226,4.9226,4.9144,4.9144,26860
2008-10-30,4.9144,4.9308,4.9144,4.9226,1007
2008-10-31,4.9152,4.9152,4.7506,4.8407,3235
2008-11-03,4.8898,4.9062,4.8816,4.9062,1831
2008-11-05,5.2666,5.7335,5.2666,5.7171,2320
2008-11-06,5.5205,5.7089,5.5205,5.7089,610
2008-11-07,5.8317,5.8317,5.7335,5.7335,2693
2008-11-10,5.7171,5.7171,5.7171,5.7171,725
2008-11-12,5.5688,5.5696,5.3321,5.3321,4068
2008-11-13,5.455,5.7335,5.3403,5.7335,254008
2008-11-14,5.7171,5.7335,5.7171,5.7335,7303
2008-11-17,5.7089,5.7335,5.3239,5.7335,25704
2008-11-18,5.7335,5.7335,5.7171,5.7335,11970
2008-11-19,5.5942,5.8891,5.5942,5.7335,17526
2008-11-20,5.7335,5.7335,5.7253,5.7335,81800
2008-11-21,5.4714,5.4714,5.4058,5.4058,2564
2008-11-28,5.7171,5.7335,5.7171,5.7335,93887
2008-12-01,5.6515,5.6515,5.6515,5.6515,6105
2008-12-02,5.6515,5.6515,5.6515,5.6515,610
2008-12-03,5.7335,5.7335,5.6925,5.6925,6603
2008-12-04,5.4304,5.5288,5.414,5.5288,3570
2008-12-05,5.5942,5.6843,5.5041,5.6843,13562
2008-12-09,5.6843,5.6843,5.6106,5.6106,2686
2008-12-11,5.4058,5.6106,5.4058,5.6106,6471
2008-12-12,5.6106,5.6106,5.3894,5.3894,2889
2008-12-15,5.5696,5.5696,5.4058,5.455,965
2008-12-16,5.4222,5.4386,5.4222,5.4386,854
2008-12-17,5.6106,5.6515,5.414,5.4386,12697
2008-12-18,5.6024,5.6024,5.455,5.5369,488
2008-12-19,5.6434,6.0693,5.4795,6.0693,10848
2008-12-22,5.6515,5.6515,5.5942,5.5942,2801
2008-12-23,5.4795,5.4795,5.3239,5.3649,92948
2008-12-24,5.3649,5.3649,5.3649,5.3649,122
2008-12-30,5.3813,5.7335,5.3649,5.7335,72552
2008-12-31,5.6515,5.7335,5.6515,5.7335,3382
2009-01-02,5.7335,5.7335,5.6106,5.6106,3015
2009-01-05,5.7335,5.971,5.7335,5.7416,16385
2009-01-06,6.0528,6.0528,6.0528,6.0528,155
2009-01-07,6.0529,6.0529,6.0529,6.0529,122
