Date,Open,High,Low,Close,Volume
2019-07-15,38.33,38.376,37.22,38.05,209074
2019-07-16,38.05,38.05,36.68,36.98,239556
2019-07-17,37.0,37.06,36.43,36.52,245657
2019-07-18,36.19,36.73,35.72,36.61,235861
2019-07-19,36.65,37.159,36.0,36.01,242605
2019-07-22,35.95,36.65,35.7,36.33,273183
2019-07-23,36.6,37.0,35.58,36.9,431582
2019-07-24,36.95,39.94,36.56,39.89,892798
2019-07-25,39.89,41.04,39.33,41.03,330614
2019-07-26,41.03,41.53,39.25,39.89,409993
2019-07-29,39.92,40.12,38.84,39.37,217240
2019-07-30,39.26,40.1,39.18,39.41,242862
2019-07-31,39.42,40.19,38.69,39.29,319180
2019-08-01,39.31,40.1,38.475,38.49,300583
2019-08-02,38.17,38.75,37.46,38.71,336207
2019-08-05,36.89,39.08,36.89,38.88,505898
2019-08-06,38.8,39.99,38.8,39.82,710014
2019-08-07,39.41,41.21,38.84,40.84,535683
2019-08-08,41.0,46.0,40.98,44.65,1032529
2019-08-09,44.05,51.99,44.05,51.45,2218269
2019-08-12,51.45,54.12,50.33,53.5,1142338
2019-08-13,53.27,55.33,50.76,55.014,1237071
2019-08-14,55.0,57.63,53.45,56.75,1062534
2019-08-15,56.75,57.41,55.201,56.1,720211
2019-08-16,56.49,60.29,56.49,59.0,1044357
2019-08-19,59.93,61.01,58.24,59.9,705665
2019-08-20,60.02,63.37,56.68,57.0,883795
2019-08-21,57.9,61.27,57.87,58.96,756078
2019-08-22,59.3,60.56,57.79,60.24,577022
2019-08-23,60.15,62.94,59.72,60.0,713013
2019-08-26,61.25,61.83,59.94,61.44,328038
2019-08-27,61.8,62.05,58.925,60.06,447883
2019-08-28,59.49,59.49,57.5,57.5,549802
2019-08-29,58.78,60.33,58.37,59.71,272776
2019-08-30,60.05,61.0,58.5,59.47,407850
2019-09-03,59.39,59.81,57.14,57.29,732933
2019-09-04,58.2,58.91,56.25,56.9,413204
2019-09-05,56.51,56.55,52.61,55.3,2324481
2019-09-06,55.39,55.9,52.09,52.49,847000
2019-09-09,54.0,54.0,48.01,49.07,1532847
2019-09-10,49.08,49.24,47.58,48.12,772051
2019-09-11,48.15,49.79,47.35,49.08,495965
2019-09-12,49.47,50.41,48.57,48.66,444859
2019-09-13,48.51,48.848,46.59,47.5,732997
2019-09-16,47.45,48.7,46.05,48.15,511357
2019-09-17,48.39,49.24,48.29,48.98,408385
2019-09-18,48.65,48.845,46.45,48.2,460068
2019-09-19,48.3,49.084,47.295,47.57,358132
2019-09-20,47.45,49.07,47.06,48.65,1104330
2019-09-23,48.68,49.23,47.49,48.35,327122
2019-09-24,48.89,49.61,47.6,48.75,497709
2019-09-25,48.55,51.14,47.82,50.46,637380
2019-09-26,51.0,51.0,47.295,48.48,437047
2019-09-27,48.55,48.55,45.01,45.01,568530
2019-09-30,46.29,48.055,45.99,47.5,318026
2019-10-01,47.81,48.28,46.91,47.29,242705
2019-10-02,47.51,47.79,46.265,47.19,370958
2019-10-03,46.5,48.97,46.01,48.33,463504
2019-10-04,48.88,49.71,48.25,48.94,301126
2019-10-07,48.46,49.11,47.94,48.27,315103
2019-10-08,48.0,48.32,46.33,47.48,257723
2019-10-09,47.5,48.84,47.5,47.5,189092
2019-10-10,47.88,49.8,47.142,49.8,352778
2019-10-11,50.75,51.28,49.81,50.5,548154
2019-10-14,50.88,52.45,50.648,50.82,504332
2019-10-15,50.95,51.49,49.0,50.0,419068
2019-10-16,50.0,50.0,44.91,45.8,828327
2019-10-17,46.99,46.99,43.05,43.35,889368
2019-10-18,43.35,43.56,40.7,41.45,977533
2019-10-21,41.13,43.6,40.98,41.94,568827
2019-10-22,42.44,43.7,41.0,41.35,425472
2019-10-23,41.35,43.16,40.84,41.68,287732
2019-10-24,41.98,44.2,41.85,43.45,464767
2019-10-25,43.54,44.9,42.825,44.65,366883
2019-10-28,44.65,45.77,43.283,44.23,320273
2019-10-29,44.62,45.09,44.12,44.34,244786
2019-10-30,44.68,45.58,44.17,45.0,364207
2019-10-31,45.09,45.308,42.18,42.75,680641
2019-11-01,43.0,45.32,40.75,44.4,1193438
2019-11-04,45.35,46.256,42.81,43.55,565253
2019-11-05,43.59,44.1,41.3,42.55,612839
2019-11-06,42.31,42.6,40.81,42.5,444195
2019-11-07,41.64,42.35,40.5,41.07,486071
2019-11-08,41.0,42.34,40.35,41.95,350741
2019-11-11,41.53,42.71,41.03,42.69,214441
2019-11-12,42.69,42.75,41.4,41.4,413472
2019-11-13,41.8,41.975,41.12,41.34,361403
2019-11-14,41.31,42.98,41.25,42.83,265122
2019-11-15,43.49,43.99,42.87,43.9,196979
2019-11-18,43.98,44.25,43.243,43.3,394398
2019-11-19,43.45,43.827,43.09,43.56,347204
2019-11-20,43.42,44.94,43.29,44.06,384485
2019-11-21,44.22,44.7,42.06,42.52,246495
2019-11-22,42.06,42.406,39.85,40.6,442494
2019-11-25,41.0,44.3,40.81,43.8,460907
2019-11-26,44.07,45.47,43.4,43.62,285103
2019-11-27,43.74,44.415,43.63,43.98,154708
2019-11-29,43.84,43.94,42.9,43.08,93811
2019-12-02,42.79,42.99,39.76,40.79,471880
2019-12-03,40.15,41.93,39.8,41.93,339093
2019-12-04,41.41,41.95,40.86,41.22,394599
2019-12-05,41.2,41.65,40.63,40.99,240191
2019-12-06,41.08,41.4,40.77,41.4,208557
2019-12-09,40.95,41.37,40.64,40.67,166519
2019-12-10,40.61,41.46,40.39,41.32,187776
2019-12-11,41.27,41.27,39.48,39.7,315108
2019-12-12,39.57,40.63,38.75,40.62,458654
2019-12-13,41.01,42.15,40.73,41.67,357740
2019-12-16,42.26,43.145,42.01,42.32,362273
2019-12-17,42.79,42.911,40.02,40.99,331521
2019-12-18,40.5,41.05,39.96,40.62,256678
2019-12-19,40.22,41.75,40.21,41.28,377678
2019-12-20,41.52,41.96,41.33,41.71,939494
2019-12-23,41.75,41.75,39.39,40.0,587122
2019-12-24,39.83,39.85,37.771,38.43,494197
2019-12-26,38.8,39.11,37.6,38.75,508436
2019-12-27,38.56,38.75,37.52,37.79,435903
2019-12-30,37.65,37.89,36.87,37.7,310302
2019-12-31,37.65,38.811,37.5,38.21,421316
2020-01-02,38.65,39.35,38.05,38.78,539327
2020-01-03,38.02,38.83,37.93,38.3,494340
2020-01-06,38.8,38.99,38.09,38.89,209281
2020-01-07,39.4,39.98,38.74,38.9,300030
2020-01-08,39.02,41.0,38.83,41.0,367167
2020-01-09,41.42,43.5,39.72,43.5,1135998
2020-01-10,43.9,45.84,43.8,44.5,1536227
2020-01-13,44.49,50.0,44.49,49.5,2031363
2020-01-14,50.0,50.48,47.82,49.91,1169476
2020-01-15,49.005,53.68,49.0,53.3,1493369
2020-01-16,53.88,55.2,52.95,54.0,1138961
2020-01-17,54.0,56.85,52.62,53.09,1041416
2020-01-21,53.0,53.414,49.25,50.0,1180438
2020-01-22,49.32,51.33,49.12,50.0,691499
2020-01-23,49.8,49.84,47.698,48.8,812696
2020-01-24,49.0,50.45,47.91,48.71,595421
2020-01-27,47.8,49.75,46.88,48.0,829173
2020-01-28,48.4,49.94,47.75,49.81,502006
2020-01-29,50.13,52.0,49.82,50.8,690739
2020-01-30,50.75,52.0,50.0,52.0,478653
2020-01-31,50.58,51.63,50.54,51.04,427663
2020-02-03,51.0,51.9,49.55,51.0,605368
2020-02-04,51.87,55.5,51.87,55.5,718852
2020-02-05,55.95,56.16,50.68,53.0,947648
2020-02-06,52.85,54.06,52.48,53.4,440680
2020-02-07,53.5,53.87,52.51,53.16,239640
2020-02-10,53.25,54.77,53.25,54.69,366509
2020-02-11,54.55,55.59,53.77,54.38,515518
2020-02-12,55.12,56.0,53.608,55.9,422656
2020-02-13,55.5,58.25,55.09,58.2,870906
2020-02-14,58.0,61.106,58.0,60.0,1094523
2020-02-18,59.99,64.02,59.99,64.02,1080518
2020-02-19,62.75,63.5,60.78,61.6,1305140
2020-02-20,62.0,63.67,55.61,56.51,1162603
2020-02-21,56.5,56.5,47.092,49.48,4838506
2020-02-24,50.0,50.0,45.0,48.0,1765808
2020-02-25,48.0,48.07,45.373,47.53,1499623
2020-02-26,47.5,48.5,46.42,46.6,811903
2020-02-27,46.5,46.78,44.0,44.01,1156120
2020-02-28,44.02,46.0,42.1,45.0,1389156
2020-03-02,45.1,46.5,43.42,46.0,957823
2020-03-03,48.0,49.0,45.21,47.0,1325869
2020-03-04,48.46,51.11,47.3,50.85,1007926
2020-03-05,48.904,50.14,48.22,49.21,744021
2020-03-06,48.0,48.0,44.76,45.7,860274
2020-03-09,44.37,45.39,40.25,44.0,1057182
2020-03-10,44.0,45.39,42.12,42.3,767272
2020-03-11,42.3,42.65,39.6,40.0,853173
2020-03-12,38.0,39.0,32.66,34.33,1357396
2020-03-13,35.81,39.0,32.59,37.0,1140570
2020-03-16,34.25,35.5,29.36,33.0,1050582
2020-03-17,31.88,38.87,31.48,35.92,1251035
2020-03-18,33.44,35.57,29.14,31.54,1389051
2020-03-19,31.31,36.42,29.07,35.0,957496
2020-03-20,39.89,39.89,33.43,36.0,867230
2020-03-23,34.0,36.56,32.5,35.98,1029518
2020-03-24,36.78,39.0,34.5,38.0,616371
2020-03-25,38.0,41.92,37.01,38.25,696163
2020-03-26,38.0,42.69,37.5,41.26,694956
2020-03-27,40.05,40.7,38.75,38.83,500104
2020-03-30,37.8,41.11,37.8,40.5,457933
2020-03-31,41.5,42.0,39.01,39.01,779648
2020-04-01,39.0,39.0,35.0,35.8,1148763
2020-04-02,36.02,37.1,32.623,35.26,804164
2020-04-03,35.35,36.23,30.68,31.7,1438711
2020-04-06,33.105,36.13,32.75,34.6,940313
2020-04-07,37.0,37.98,34.5,35.73,1221735
2020-04-08,36.26,36.99,34.925,36.7,693086
2020-04-09,36.7,39.2,36.21,38.0,853235
2020-04-13,38.5,41.0,36.25,40.5,1186231
2020-04-14,39.29,41.1,38.91,40.01,1057255
2020-04-15,39.295,40.37,38.37,39.53,500066
2020-04-16,40.75,45.5,39.71,45.5,1105892
2020-04-17,44.75,48.5,42.15,42.57,893635
2020-04-20,42.18,44.48,41.202,43.27,538620
2020-04-21,44.48,44.48,38.5,39.61,1085902
2020-04-22,40.99,42.983,40.99,42.09,752444
2020-04-23,42.6,43.49,41.45,41.65,570381
2020-04-24,41.5,42.77,41.37,42.36,402509
2020-04-27,42.22,44.65,42.22,43.64,629116
2020-04-28,44.99,44.99,41.96,43.72,413018
2020-04-29,43.73,46.75,43.5,46.4,797066
2020-04-30,46.5,47.36,44.6,45.05,546783
2020-05-01,45.05,45.2,41.76,42.49,1023240
2020-05-04,41.02,44.87,41.02,44.55,637562
2020-05-05,45.0,47.253,44.825,46.74,576392
2020-05-06,46.64,49.5,46.521,49.01,914151
2020-05-07,49.5,53.84,45.49,47.0,1385690
2020-05-08,50.0,50.5,47.0,49.63,1666127
2020-05-11,49.705,52.0,48.31,51.02,775857
2020-05-12,51.7,51.7,47.5,47.5,818164
2020-05-13,48.5,48.97,44.21,45.6,1231943
2020-05-14,45.6,48.99,43.3,48.99,1668748
2020-05-15,48.99,51.775,47.216,51.14,1347191
2020-05-18,52.0,54.97,52.0,53.0,1057697
2020-05-19,53.75,58.0,53.0,57.0,1437587
2020-05-20,57.76,60.13,57.03,58.9,978608
2020-05-21,58.5,61.85,57.31,60.73,1276047
2020-05-22,60.73,64.69,60.0,62.5,1337957
2020-05-26,63.01,64.72,61.5,62.75,885952
2020-05-27,62.4,63.5,55.31,60.3,1362300
2020-05-28,60.5,63.15,56.8,58.0,937675
2020-05-29,58.0,58.0,54.5,57.2,2657109
2020-06-01,58.24,59.4,56.364,58.0,922886
2020-06-02,58.5,59.2,57.12,59.0,574136
2020-06-03,59.3,61.37,58.57,61.04,710313
2020-06-04,60.0,61.4,56.68,57.5,1157616
2020-06-05,57.27,57.45,53.11,54.0,1506775
2020-06-08,54.1,55.21,52.11,54.0,936190
2020-06-09,54.85,55.3,53.35,53.75,491231
2020-06-10,54.25,57.19,54.1,56.2,703732
2020-06-11,57.2,57.2,50.0,51.5,1373232
2020-06-12,53.66,53.9,50.48,52.3,602062
2020-06-15,52.15,52.85,50.13,52.7,543793
2020-06-16,53.0,53.72,51.75,52.65,419553
2020-06-17,53.6,53.6,50.65,51.19,634137
2020-06-18,51.21,53.54,50.583,53.5,508135
2020-06-19,53.1,54.335,51.23,51.25,915847
2020-06-22,51.9,53.1,51.3,53.1,496637
2020-06-23,53.5,54.17,51.91,52.1,562818
2020-06-24,52.01,52.775,48.68,49.87,862273
2020-06-25,49.62,50.43,47.66,50.39,602382
2020-06-26,50.2,50.66,48.7,50.0,506925
2020-06-29,50.5,51.06,48.8,50.12,549393
2020-06-30,50.0,51.52,49.75,51.52,373410
2020-07-01,51.25,53.1,50.28,52.51,583503
2020-07-02,53.525,54.2,51.81,52.74,515451
2020-07-06,54.0,54.0,48.97,49.5,1201027
2020-07-07,49.0,50.8,48.56,49.722,557446
2020-07-08,50.1,51.93,49.64,51.8,626650
2020-07-09,51.75,52.81,49.1,51.0,592745
2020-07-10,50.25,50.5,48.64,49.39,517780
2020-07-13,49.62,50.315,45.77,46.0,692872
2020-07-14,46.21,46.8,44.031,46.8,603045
2020-07-15,46.95,47.46,45.12,46.6,474673
2020-07-16,46.59,46.59,44.71,45.99,386510
2020-07-17,46.0,47.05,45.62,46.98,440244
2020-07-20,47.0,50.09,46.75,49.74,504350
2020-07-21,51.0,51.0,48.516,49.7,465801
2020-07-22,50.0,51.487,49.05,50.0,324266
2020-07-23,50.16,51.865,48.55,49.25,421584
2020-07-24,46.0,49.262,46.0,48.25,432438
2020-07-27,49.0,51.04,48.35,50.75,495262
2020-07-28,50.38,51.0,49.62,49.7,237223
2020-07-29,50.07,51.52,49.711,51.3,275248
2020-07-30,50.28,51.47,49.76,51.0,303205
2020-07-31,51.04,51.48,49.555,50.519,291425
2020-08-03,50.99,53.14,50.475,52.955,513191
2020-08-04,52.7,52.99,51.51,52.48,244441
2020-08-05,52.48,53.54,52.37,52.58,316839
2020-08-06,52.8,56.0,50.0,54.2,701243
2020-08-07,53.7,59.64,51.42,53.96,1473788
2020-08-10,54.266,54.42,49.27,50.185,833840
2020-08-11,51.0,51.0,48.02,48.73,445083
2020-08-12,49.404,51.2,48.67,50.88,361020
2020-08-13,50.88,54.38,50.88,53.3,407126
2020-08-14,53.6,53.6,51.2,51.2,251789
2020-08-17,51.4,52.62,51.15,51.75,361402
2020-08-18,52.0,53.0,51.26,52.5,271500
2020-08-19,52.6,52.81,50.69,52.37,244335
2020-08-20,52.05,54.0,51.31,54.0,376201
2020-08-21,53.74,54.25,52.99,53.4,309024
2020-08-24,54.0,56.36,52.64,53.25,560657
2020-08-25,53.25,54.5,52.27,53.79,196356
2020-08-26,54.37,58.47,54.2,56.59,467530
2020-08-27,57.0,57.92,55.7,57.0,252756
2020-08-28,57.36,59.7,56.79,59.7,443075
2020-08-31,58.75,61.59,58.75,61.25,529383
2020-09-01,61.1,63.0,60.0,63.0,726522
2020-09-02,63.22,63.87,61.19,62.518,356825
2020-09-03,61.38,62.27,58.52,58.52,1112460
2020-09-04,58.2,59.93,56.631,58.47,1443723
2020-09-08,57.25,58.435,54.65,55.35,383432
2020-09-09,56.9,58.919,55.4,58.65,543003
2020-09-10,57.71,60.275,56.8,58.0,360548
2020-09-11,57.63,58.42,55.51,57.79,307047
2020-09-14,57.87,59.152,57.25,58.94,276728
2020-09-15,59.995,61.14,59.55,60.74,349786
2020-09-16,60.42,61.85,59.4,60.82,394738
2020-09-17,57.75,59.312,56.97,57.98,396472
2020-09-18,58.497,59.0,55.35,56.648,805467
2020-09-21,56.0,57.02,54.53,56.98,381216
2020-09-22,57.0,58.14,55.92,57.99,246923
2020-09-23,59.444,59.444,56.0,56.0,313599
2020-09-24,55.5,58.13,54.648,57.3,270249
2020-09-25,57.0,60.27,57.0,59.44,263880
2020-09-28,60.75,62.84,60.75,62.84,358728
2020-09-29,62.53,66.68,61.98,66.28,812486
2020-09-30,66.0,67.42,64.32,65.0,486056
2020-10-01,66.5,67.3,64.76,67.0,367335
2020-10-02,63.52,67.284,63.311,65.79,289723
2020-10-05,68.0,68.0,65.02,67.71,337451
2020-10-06,68.0,71.29,68.0,69.44,530872
2020-10-07,73.0,75.05,70.134,75.05,526956
2020-10-08,74.0,75.25,72.85,73.0,271596
2020-10-09,73.17,78.22,73.17,77.0,492224
2020-10-12,78.01,79.77,75.432,76.5,365558
2020-10-13,77.69,82.92,77.0,81.69,801059
2020-10-14,81.69,84.81,79.85,82.0,496636
2020-10-15,80.75,81.91,78.75,80.5,558398
2020-10-16,80.2,83.32,80.08,80.11,308027
2020-10-19,80.0,83.755,80.0,83.0,366253
2020-10-20,83.99,84.0,81.5,81.9,313154
2020-10-21,82.0,83.6,79.61,79.61,371722
2020-10-22,79.7,80.5,75.94,79.21,320486
2020-10-23,76.633,79.87,76.633,78.35,335704
2020-10-26,76.9,78.01,70.12,70.5,921005
2020-10-27,72.23,73.0,67.065,67.5,750954
2020-10-28,65.938,67.03,64.12,64.85,509924
2020-10-29,66.0,66.58,63.81,65.0,437709
2020-10-30,64.45,65.6,62.29,63.3,380576
2020-11-02,63.2,65.91,63.01,65.46,446596
2020-11-03,65.5,68.118,65.5,67.54,419090
2020-11-04,68.5,71.317,67.72,71.07,409906
2020-11-05,73.0,80.0,72.0,79.0,701663
2020-11-06,80.0,93.52,79.53,90.08,1071744
2020-11-09,91.53,98.53,88.017,95.0,1012645
2020-11-10,95.01,97.69,92.39,96.67,1191251
2020-11-11,97.69,97.69,89.13,91.06,758531
2020-11-12,91.79,96.79,89.69,96.78,709992
2020-11-13,97.0,100.967,95.81,100.12,791188
2020-11-16,100.0,106.11,98.75,105.5,737090
2020-11-17,105.9,109.535,104.0,107.74,577217
2020-11-18,106.3,118.17,106.3,111.6,1057284
2020-11-19,112.63,123.0,111.125,118.01,1475817
2020-11-20,121.0,129.36,119.5,125.7,1344754
2020-11-23,125.5,138.65,125.5,137.04,1371635
2020-11-24,138.5,141.0,125.5,132.5,1366103
2020-11-25,135.8,180.0,132.01,180.0,3843514
2020-11-27,179.0,216.41,170.9,188.21,3525539
2020-11-30,188.0,195.0,139.83,144.8,6155968
2020-12-01,148.9,149.0,126.54,136.5,4394497
2020-12-02,136.6,138.2,128.28,138.0,1625169
2020-12-03,136.89,148.75,131.66,147.5,1456488
2020-12-04,148.0,159.75,147.1,150.51,1637550
2020-12-07,152.0,160.48,150.26,157.43,1162895
2020-12-08,157.43,165.12,152.12,154.0,1199930
2020-12-09,155.0,157.7,143.08,145.45,1613872
2020-12-10,145.0,156.43,138.438,152.0,1016918
2020-12-11,150.7,153.93,146.135,152.87,533280
2020-12-14,154.1,154.16,138.37,142.0,1284154
2020-12-15,144.18,145.55,139.41,144.0,740834
2020-12-16,143.61,148.25,138.005,147.35,879495
2020-12-17,147.6,154.86,146.93,153.48,719796
2020-12-18,153.0,158.97,151.04,156.0,1753370
2020-12-21,155.0,159.1,150.28,158.19,660636
2020-12-22,159.0,172.462,157.95,159.4,1023760
2020-12-23,159.5,164.0,153.27,157.31,493903
2020-12-24,157.0,161.56,156.54,157.98,302658
2020-12-28,158.09,160.33,146.69,156.0,678056
2020-12-29,158.24,167.59,152.44,153.284,813555
2020-12-30,154.75,163.62,154.0,162.0,565712
2020-12-31,163.33,164.06,155.62,161.9,534611
2021-01-04,165.0,166.245,142.29,145.52,1831300
2021-01-05,146.0,151.345,143.8,149.0,627363
2021-01-06,146.01,149.8,133.55,139.2,1252561
2021-01-07,138.04,147.22,137.6,145.0,688223
2021-01-08,146.7,154.98,144.42,152.48,888546
2021-01-11,150.0,153.945,143.8,148.0,786858
2021-01-12,148.75,149.11,143.29,148.32,681276
2021-01-13,146.4,165.73,146.4,159.87,1076674
2021-01-14,160.8,176.665,160.44,174.58,1100523
2021-01-15,174.65,175.0,163.28,168.0,691738
2021-01-19,171.5,186.55,170.99,184.0,917494
2021-01-20,187.0,188.87,181.142,181.5,694409
2021-01-21,183.52,184.967,176.09,184.41,767824
2021-01-22,185.0,206.15,182.12,204.0,1316708
2021-01-25,204.05,223.95,177.9,186.0,2554861
2021-01-26,188.01,216.41,185.5,211.0,2345511
2021-01-27,215.88,260.0,199.01,235.24,2760712
2021-01-28,224.0,245.0,215.44,218.2,1532092
2021-01-29,218.2,224.61,209.33,217.8,665464
2021-02-01,225.0,225.0,200.58,212.5,729830
2021-02-02,212.6,220.0,189.6,194.0,1502567
2021-02-03,196.9,209.618,193.5,208.79,869275
2021-02-04,208.8,225.52,205.5,222.0,929400
2021-02-05,224.6,229.175,217.447,225.0,933678
2021-02-08,230.0,230.0,206.39,208.45,1011226
2021-02-09,209.0,221.674,206.53,219.0,759945
2021-02-10,220.23,227.606,212.97,215.17,535416
2021-02-11,219.0,225.49,212.64,217.0,404663
2021-02-12,218.49,224.25,212.359,223.99,316986
2021-02-16,226.99,236.38,215.5,223.0,501881
2021-02-17,223.0,223.0,210.03,218.0,505321
2021-02-18,216.0,222.25,198.3,202.02,567248
2021-02-19,206.0,219.99,192.195,203.85,1607399
2021-02-22,201.0,206.645,183.675,188.8,1006871
2021-02-23,184.0,190.0,160.44,180.99,1180751
2021-02-24,183.49,185.29,171.32,184.02,477868
2021-02-25,183.0,187.792,165.35,168.1,870797
2021-02-26,165.02,175.0,162.51,171.65,739935
2021-03-01,176.3,188.0,173.485,188.0,396014
2021-03-02,190.0,190.0,177.7751,178.34,400445
2021-03-03,179.25,180.335,156.34,160.1,844166
2021-03-04,157.36,171.99,144.32,150.33,1415151
2021-03-05,150.0,154.88,133.76,146.98,1621641
2021-03-08,145.0,152.0,136.0321,137.14,727466
2021-03-09,143.0,155.42,142.5,150.73,981340
2021-03-10,155.0,165.0,150.0,155.5,692797
2021-03-11,160.0,177.37,159.0,177.37,975501
2021-03-12,169.88,175.93,163.18,173.88,770832
2021-03-15,169.8574,176.27,168.62,170.12,318916
2021-03-16,172.9838,173.0,162.46,168.0,347427
2021-03-17,162.0,168.8999,153.01,168.8999,589428
2021-03-18,169.08,169.3,146.81,149.0,1011048
2021-03-19,150.98,155.32,147.47,154.5,1065555
2021-03-22,154.18,163.28,153.7136,160.09,515323
2021-03-23,159.73,161.03,152.0,153.99,399803
2021-03-24,154.61,155.2594,139.03,143.51,490754
2021-03-25,139.8,144.17,133.55,142.0,387356
2021-03-26,142.0,144.2026,131.9301,140.66,439715
2021-03-29,139.1,139.1,122.5286,127.3599,903464
2021-03-30,126.09,130.37,118.11,130.37,765841
2021-03-31,130.79,134.18,128.16,132.0,432452
2021-04-01,135.5,143.9084,135.5,137.27,593785
2021-04-05,143.6455,143.6455,130.4401,134.16,338719
2021-04-06,135.83,139.77,132.975,136.7,268088
2021-04-07,137.0,137.2699,129.34,132.55,292979
2021-04-08,131.62,137.0,131.3025,135.0,376539
2021-04-09,133.1,134.43,128.4001,134.0,268928
2021-04-12,133.0,134.0,127.54,129.5,353656
2021-04-13,128.01,139.08,128.0,137.71,369806
2021-04-14,139.0,142.96,133.24,134.62,425961
2021-04-15,137.0,139.27,133.6532,137.59,332082
2021-04-16,138.57,138.57,132.08,135.23,306529
2021-04-19,135.0,135.98,124.64,128.0,545639
2021-04-20,125.0,127.44,117.28,119.9,538122
2021-04-21,118.51,124.65,114.45,123.91,313651
2021-04-22,125.72,127.94,121.33,124.35,329750
2021-04-23,124.0,130.93,122.395,129.46,443908
2021-04-26,129.5,137.45,129.0,136.46,320984
2021-04-27,137.0,138.8999,134.205,136.0,229264
2021-04-28,134.99,138.5,132.12,135.46,252911
2021-04-29,136.12,136.7499,125.76,126.0,344157
2021-04-30,126.5,127.85,119.62,121.56,758945
2021-05-03,121.8,122.77,115.27,115.6,350819
2021-05-04,115.01,115.0732,105.32,106.95,950758
2021-05-05,106.94,109.47,100.45,102.0,558846
2021-05-06,103.0,103.0,83.05,86.27,1019899
2021-05-07,86.0,98.9538,82.65,89.0,2222325
2021-05-10,89.0,90.62,83.51,86.75,1019619
2021-05-11,83.0,92.94,80.0329,88.99,1076476
2021-05-12,88.6,88.9931,80.51,82.45,780338
2021-05-13,84.49,85.85,75.4497,77.95,867416
2021-05-14,78.54,85.66,78.02,83.9699,1575212
2021-05-17,82.04,83.5,78.43,81.75,545432
2021-05-18,83.0,86.56,80.9402,84.0,647266
2021-05-19,81.0001,83.82,78.0,81.66,553230
2021-05-20,83.09,85.42,81.36,83.63,704350
2021-05-21,84.25,86.01,82.07,82.3,631372
2021-05-24,82.95,85.25,81.555,84.09,388586
2021-05-25,86.0,86.61,82.5,83.06,420417
2021-05-26,83.47,86.7,83.21,85.75,448124
2021-05-27,85.25,88.83,83.99,88.75,407851
2021-05-28,89.11,97.7599,89.11,90.66,911118
2021-06-01,92.35,92.35,84.9,87.6499,718296
2021-06-02,87.2,94.35,86.92,94.3286,573057
2021-06-03,92.0,94.54,89.04,91.41,847561
2021-06-04,92.5,93.99,90.18,90.96,378803
2021-06-07,90.95,95.65,88.88,95.5,319969
2021-06-08,95.96,112.85,95.95,111.75,1725897
2021-06-09,111.82,114.0,105.4025,106.39,1006789
2021-06-10,107.0,113.28,104.61,113.28,725363
2021-06-11,112.0,114.405,110.07,114.19,577976
2021-06-14,113.0,119.81,113.0,118.0,773007
2021-06-15,117.5,119.58,110.75,111.15,627322
2021-06-16,110.86,117.16,109.2603,115.67,624948
2021-06-17,116.0,131.84,114.11,129.7,1483707
2021-06-18,130.0,132.76,125.82,131.34,1476900
2021-06-21,132.0,144.24,126.58,138.86,1131925
2021-06-22,137.5,139.89,128.705,132.0,854953
2021-06-23,133.81,138.1943,129.5,133.91,573162
2021-06-24,135.0,139.67,133.97,134.49,435838
2021-06-25,136.5,140.15,132.745,137.52,672204
2021-06-28,141.69,149.02,141.06,144.65,670535
2021-06-29,145.0,149.82,142.7699,149.73,546247
2021-06-30,148.6,149.2,136.6,139.0,792485
2021-07-01,138.1,139.99,133.0,135.75,547214
2021-07-02,137.0,140.65,134.14,134.7,247304
2021-07-06,134.6,139.71,132.75,138.15,288522
2021-07-07,139.576,140.26,129.53,134.5,496327
2021-07-08,130.0,134.39,126.22,132.79,236336
2021-07-09,133.0,133.99,129.23,133.6,244284
2021-07-12,135.7,136.17,128.62,130.97,206170
2021-07-13,129.6,133.595,128.68,128.82,223507
2021-07-14,129.95,131.1187,117.3301,118.25,431171
2021-07-15,118.79,122.8795,111.94,115.78,467785
2021-07-16,116.0,118.47,114.78,115.96,210443
2021-07-19,113.9,119.66,110.17,118.65,245509
2021-07-20,120.3,125.04,116.0,123.38,265135
2021-07-21,124.69,128.05,121.15,125.66,213272
2021-07-22,126.42,129.09,124.26,126.75,131581
2021-07-23,125.62,126.69,122.18,125.77,188470
2021-07-26,125.0,127.4914,123.14,124.91,163535
2021-07-27,124.26,124.44,111.2,114.87,603978
2021-07-28,117.26,121.91,115.3,119.95,281654
2021-07-29,120.14,122.98,116.0,116.0,158444
2021-07-30,116.99,118.94,115.01,116.43,246952
2021-08-02,117.12,117.35,112.8804,113.93,259814
2021-08-03,114.01,115.255,109.73,113.23,254635
2021-08-04,113.0,114.87,107.68,109.59,396257
2021-08-05,109.09,114.03,104.0,107.0,314767
2021-08-06,105.5,112.87,99.5,103.39,735170
2021-08-09,103.5,109.18,103.02,108.76,338962
2021-08-10,108.56,111.85,105.03,106.5,288143
2021-08-11,107.0,108.415,100.005,100.5,447944
2021-08-12,100.4,103.3,99.83,101.51,257689
2021-08-13,101.52,101.87,98.56,99.4702,190257
2021-08-16,98.4506,98.4506,95.38,97.0,237448
2021-08-17,95.38,95.83,92.82,95.49,261187
2021-08-18,95.8,103.24,95.4556,100.7,495250
2021-08-19,100.0,103.24,99.12,101.44,331159
