Date,Open,High,Low,Close,Volume
2005-04-27,54.5152,54.5152,49.0974,50.5941,852058.6
2005-04-28,50.5941,51.332,48.0433,50.5941,929223.5
2005-04-29,51.4374,51.5428,48.9077,50.4641,1095156.1
2005-05-02,50.4887,50.6363,49.3293,49.9195,323176.4
2005-05-03,49.7298,50.0671,48.486,49.6244,968506.1
2005-05-04,49.6033,52.8076,49.3293,52.3649,847592.5
2005-05-05,51.859,53.4401,50.8049,53.3346,1511083.6
2005-05-06,53.4822,56.7919,53.4822,56.286,835917.9
2005-05-09,55.9698,57.1081,55.6535,56.9606,796922.1
2005-05-10,56.6022,56.6022,54.6417,54.8103,747354.9
2005-05-11,54.8314,55.6114,53.8195,55.4006,428771.4
2005-05-12,55.6114,55.6114,52.0698,52.3228,959153.6
2005-05-13,52.2595,52.2595,49.5401,50.6995,671039.4
2005-05-16,48.5914,52.3649,48.5914,52.112,655428.5
2005-05-17,52.1541,52.8287,50.6953,52.1752,375219.9
2005-05-18,52.7022,55.7168,52.2174,53.8617,726213.2
2005-05-19,53.2292,53.9249,51.3109,53.5455,256663.4
2005-05-20,52.5968,53.2082,51.859,52.4914,568527.4
2005-05-23,52.5968,53.3346,52.1963,52.9552,166453.6
2005-05-24,53.8617,53.8617,51.9433,51.9644,200552.6
2005-05-25,51.9433,51.9644,48.3174,50.046,1070591.6
2005-05-26,50.0249,52.4914,50.0249,52.2806,368856.1
2005-05-27,52.4914,53.9671,52.4914,53.2503,305623.5
2005-05-31,53.0184,53.2292,52.1752,52.7022,193760.3
2005-06-01,52.7022,53.5876,52.3034,52.4703,447458.1
2005-06-02,52.5336,53.9671,52.133,53.2082,214501.1
2005-06-03,53.0184,54.2833,52.8287,52.9341,167543.3
2005-06-06,53.5455,53.5455,51.9433,52.3017,173040.3
2005-06-07,53.0817,53.1238,52.1752,52.7233,180818.6
2005-06-08,53.1028,53.4401,52.2806,52.8287,211270.8
2005-06-09,52.5125,52.913,52.2806,52.5336,294671.1
2005-06-10,52.5336,53.2714,50.2358,50.3833,832362.8
2005-06-13,51.3741,51.9433,49.6033,50.4044,537304.5
2005-06-14,51.332,51.5006,50.826,51.2266,350977.1
2005-06-15,51.6482,53.1238,51.6482,52.8919,261183.6
2005-06-16,52.7444,54.7049,52.7444,54.7049,424260.3
2005-06-17,55.1265,55.6325,54.8103,55.0422,286654.5
2005-06-20,54.8103,54.9157,53.4822,53.5244,174177.8
2005-06-21,52.9974,53.0184,51.7536,52.0276,468289.0
2005-06-22,51.9222,52.4493,50.7839,50.7839,234331.1
2005-06-23,50.7839,50.8049,48.2752,49.0131,401729.6
2005-06-24,49.0131,49.245,46.6098,46.9071,575691.4
2005-06-27,46.905,47.6639,46.7068,47.5374,157663.3
2005-06-28,49.7054,50.0861,48.7536,49.8535,267171.1
2005-06-29,50.763,50.9322,50.0438,50.6572,187512.9
2005-06-30,51.0802,51.186,49.515,50.213,165716.9
2005-07-01,50.213,50.5515,49.8112,50.1707,64490.1
2005-07-05,50.3399,50.8687,50.0015,50.2976,235451.1
2005-07-06,50.2976,51.3975,50.0438,51.0379,149926.4
2005-07-07,50.8687,51.2706,50.6784,51.1437,280790.4
2005-07-08,51.4187,52.7723,51.4187,52.7512,243819.9
2005-07-11,52.9838,53.9568,52.9627,53.8299,311275.5
2005-07-12,53.7453,57.1929,53.5549,57.0026,937306.1
2005-07-13,57.1718,57.6371,56.6219,57.2141,519022.9
2005-07-14,57.4679,57.616,55.1624,55.2259,362019.2
2005-07-15,55.522,55.5431,54.5067,55.1201,379981.4
2005-07-18,53.9357,55.3739,53.9357,55.0144,106049.1
2005-07-19,55.5431,57.5314,55.247,57.2141,251765.0
2005-07-20,57.3199,59.5619,57.3199,58.8639,408068.0
2005-07-21,59.2235,61.4232,58.1659,61.0636,523381.7
2005-07-22,61.3386,62.9249,61.3386,61.8885,492977.6
2005-07-25,62.8192,62.8192,59.7311,60.2599,186230.9
2005-07-26,59.6465,62.375,58.885,62.0366,449299.4
2005-07-27,61.3386,62.0789,60.7675,61.3386,218665.8
2005-07-28,61.5501,62.5654,61.5501,62.5231,409625.9
2005-07-29,62.6923,62.6923,61.3386,61.5924,70686.8
2005-08-01,61.3809,62.4173,60.979,61.7616,128317.8
2005-08-02,62.2904,63.8556,62.2904,63.0307,688050.8
2005-08-03,63.4114,63.8767,61.8674,61.8674,175744.3
2005-08-04,61.8674,62.0577,60.6406,61.2117,184107.0
2005-08-05,61.2963,61.9731,58.5255,60.4925,264759.0
2005-08-08,61.0213,63.1364,61.0213,62.9249,283918.1
2005-08-09,63.0307,63.4537,61.8462,61.9731,400735.3
2005-08-10,60.8098,62.6288,59.858,61.8039,548677.5
2005-08-11,60.9156,62.7134,60.9156,61.8674,932432.6
2005-08-12,62.2904,62.6077,61.0848,61.1694,638638.8
2005-08-15,61.5501,62.2904,60.9156,62.1846,293222.7
2005-08-16,62.4808,62.4808,60.9156,60.9367,329485.2
2005-08-17,60.6617,61.8462,60.5983,61.2117,386555.0
2005-08-18,60.704,61.0213,59.2023,59.5407,270959.6
2005-08-19,59.2235,60.1753,59.2235,59.4138,232334.6
2005-08-22,59.4138,61.4443,59.3927,60.8098,316769.5
2005-08-23,60.8521,61.254,58.5678,58.8639,497554.3
2005-08-24,58.6524,58.8004,57.8275,58.2294,529851.6
2005-08-25,57.7852,59.2446,57.7852,58.1447,349432.8
2005-08-26,58.2294,58.5889,57.5102,58.4409,369723.3
2005-08-29,58.4409,60.704,58.1659,59.5619,175407.0
2005-08-30,59.583,59.6465,58.6101,58.9062,111537.2
2005-08-31,59.2235,59.5407,58.2928,59.5407,201931.1
2005-09-01,59.5407,62.0577,59.5407,61.2768,437378.4
2005-09-02,61.3386,61.6136,60.4925,60.8098,230343.7
2005-09-06,60.6829,61.7828,60.4714,61.1059,244811.5
2005-09-07,63.4326,63.4326,61.7616,61.952,786335.5
2005-09-08,62.1423,62.1635,61.2963,61.8674,216204.8
2005-09-09,62.2904,63.0095,61.8716,62.9249,284860.5
2005-09-12,62.9249,63.771,60.8944,60.8944,664704.5
2005-09-13,63.4537,63.9402,62.7346,62.7346,276914.6
2005-09-14,63.6652,63.8133,63.1576,63.348,147369.8
2005-09-15,63.8767,64.2363,63.4537,63.7498,221977.7
2005-09-16,63.9825,64.7228,63.9825,64.2152,400259.4
2005-09-19,63.9825,64.5113,63.5595,64.194,239466.4
2005-09-20,64.5113,65.1035,61.8039,62.5019,557845.2
2005-09-21,62.5019,63.8556,62.3115,62.5865,280183.0
2005-09-22,62.7667,64.1874,62.5334,63.1696,456399.9
2005-09-23,63.6149,63.6149,62.6607,63.106,301058.6
2005-09-26,63.5089,64.1238,62.8727,63.5937,319307.4
2005-09-27,63.6149,63.8057,62.3426,62.3426,288667.9
2005-09-28,62.7455,63.0848,61.8549,61.9185,332929.2
2005-09-29,61.8761,62.3426,61.2187,61.2823,358545.4
2005-09-30,61.1763,61.2823,59.6496,61.0703,882905.9
2005-10-03,61.0703,62.6395,60.4554,60.8582,317621.6
2005-10-04,60.8582,60.9007,58.3561,58.5257,471780.7
2005-10-05,58.5469,58.5469,55.1329,55.1329,750583.9
2005-10-06,55.9811,56.1932,54.0939,55.0269,679222.1
2005-10-07,55.9811,56.2992,54.7088,54.8148,488424.3
2005-10-10,57.1474,57.2746,54.4544,54.9845,864982.5
2005-10-11,55.1753,55.8539,54.3483,54.6876,311621.3
2005-10-12,54.9209,54.9209,51.6553,52.4823,466070.6
2005-10-13,52.1006,52.1218,49.7044,50.7647,899413.4
2005-10-14,51.5069,51.9522,50.6375,51.7401,779381.8
2005-10-17,51.7401,52.5883,51.5493,51.931,559345.8
2005-10-18,51.9522,52.0582,50.2558,50.5738,499981.0
2005-10-19,50.0437,51.5493,48.6654,51.3796,738744.8
2005-10-20,52.4611,52.758,49.8529,50.277,458851.2
2005-10-21,50.4254,51.4432,50.1922,50.3406,316527.2
2005-10-24,50.8707,54.0515,50.8707,53.8394,671251.4
2005-10-25,54.2847,55.9175,53.3729,53.6486,781044.1
2005-10-26,54.6028,55.557,54.0727,54.6452,391190.1
2005-10-27,54.2847,54.3695,50.9979,51.0828,361374.9
2005-10-28,51.316,54.009,51.316,53.6486,351056.5
2005-10-31,54.0727,54.7512,53.3941,53.6486,407551.4
2005-11-01,53.6486,55.3025,53.4365,55.1329,339535.9
2005-11-02,55.1329,55.8327,55.0057,55.6842,454753.6
2005-11-03,55.1541,55.9811,54.8572,55.451,536900.2
2005-11-04,55.451,55.451,53.4365,54.4119,288278.4
2005-11-07,54.6876,54.9209,53.4365,53.5637,272759.7
2005-11-08,53.8606,53.8606,52.5883,53.0548,289592.9
2005-11-09,52.1642,53.4365,51.0404,51.21,625849.6
2005-11-10,52.0582,52.3763,50.8919,52.3763,501007.8
2005-11-11,52.97,56.1507,52.7158,55.7903,606369.2
2005-11-14,55.8115,56.0447,54.9209,56.0447,1357794.8
2005-11-15,55.7479,57.2322,55.4086,56.2356,1050698.4
2005-11-16,56.384,56.8505,55.8751,56.2144,522974.0
2005-11-17,56.9777,56.9777,55.7054,56.6173,533364.9
2005-11-18,56.6173,56.9989,55.9811,56.49,353919.6
2005-11-21,56.9353,59.3739,56.8929,59.077,1081925.0
2005-11-22,59.3315,59.3315,57.0626,57.9532,702758.9
2005-11-23,59.2679,59.6284,57.7199,58.2288,599245.2
2005-11-25,58.5257,59.1619,57.2534,57.6563,140582.7
2005-11-28,58.5257,58.5681,56.9777,57.211,413913.8
2005-11-29,58.3137,59.3739,57.8683,57.8896,629145.1
2005-11-30,59.3739,59.7132,57.9108,58.5045,420794.7
2005-12-01,58.9498,60.9219,58.9074,60.3493,1029050.1
2005-12-02,60.3705,61.7064,58.7378,58.9498,949458.7000000001
2005-12-05,59.904,60.4342,59.6496,59.7132,438892.9
2005-12-06,59.66,61.6374,59.575,60.1278,370313.0
2005-12-07,60.6381,60.7422,59.8301,60.4042,400461.3
2005-12-08,59.9577,60.064,59.0009,59.1497,384466.9
2005-12-09,59.171,59.8301,58.682,58.7883,196095.8
2005-12-12,59.3198,59.4474,57.7465,58.3418,372194.2
2005-12-13,58.0441,58.2568,55.8542,56.2582,715312.5
2005-12-14,56.407,57.3425,56.2369,57.1937,369886.1
2005-12-15,57.1937,57.1937,55.2376,55.3014,446231.6
2005-12-16,55.8117,56.7472,55.7692,55.8329,208515.6
2005-12-19,55.8329,56.2369,54.8549,54.9612,272296.2
2005-12-20,55.0675,55.6203,54.132,55.0675,227663.5
2005-12-21,54.7273,56.0881,54.6848,55.0675,293135.3
2005-12-22,55.7904,55.8329,54.8549,55.6203,239471.6
2005-12-23,55.5991,55.8117,55.1738,55.4715,181424.4
2005-12-27,55.8117,55.8117,54.7486,54.9612,223666.4
2005-12-28,55.918,55.918,54.7911,54.8549,251827.5
2005-12-29,55.0675,56.9173,54.4297,56.6621,315092.7
2005-12-30,55.7054,56.2369,55.6205,55.9818,212093.6
2006-01-03,57.4276,58.3184,56.811,57.0449,509063.4
2006-01-04,57.8315,58.0229,57.2787,57.8741,299903.4
2006-01-05,57.4063,57.4701,56.0881,56.8748,256073.2
2006-01-06,57.5126,58.8096,57.0449,58.8096,416553.0
2006-01-09,59.4262,60.5955,58.8946,60.064,633977.2
2006-01-10,60.0853,60.9995,59.171,60.2766,611560.8
2006-01-11,59.3411,61.2334,59.3411,61.0208,466926.5
2006-01-12,61.1696,61.1696,59.4899,59.9152,366261.0
2006-01-13,60.064,60.1065,59.4474,59.5962,389841.7
2006-01-17,59.8514,61.0846,59.6175,60.6381,345611.6
2006-01-18,59.9577,60.1916,59.2561,59.3624,254382.5
2006-01-19,60.1703,61.8074,59.8514,61.3397,894827.5
2006-01-20,61.3184,61.7896,60.3829,60.6381,228038.5
2006-01-23,60.8719,62.5516,60.6381,62.5516,346182.9
2006-01-24,63.7635,64.9967,62.6154,64.699,1260569.9
2006-01-25,66.7614,68.1434,65.5282,65.6771,1386196.5
2006-01-26,66.2086,69.164,66.081,68.6962,859478.5
2006-01-27,68.6962,74.4368,68.6962,73.3525,3138888.9
2006-01-30,76.7543,77.7536,74.4156,75.4787,2668078.6
2006-01-31,75.4787,77.7111,74.0541,76.8607,1145152.6
2006-02-01,75.4787,77.2859,75.4787,76.3291,1000887.8
2006-02-02,75.4787,76.3291,73.459,74.9896,784302.3
2006-02-03,75.4149,77.3922,74.6069,75.2235,1036632.9
2006-02-06,75.6913,76.967,75.4787,75.7976,855510.1
2006-02-07,76.8819,77.8174,70.6948,72.9698,1218574.9
2006-02-08,72.0555,73.4375,69.738,72.991,957576.4
2006-02-09,72.7572,73.6502,70.1643,71.0137,809799.7
2006-02-10,72.0768,72.2894,68.7813,71.0137,535580.3
2006-02-13,70.3759,72.5233,70.3759,71.6516,622262.5
2006-02-14,71.6516,74.8833,71.6516,73.1399,590623.8
2006-02-15,73.9903,74.0754,68.6749,68.7813,827851.3
2006-02-16,69.653,71.2689,67.5056,70.5247,1146467.4
2006-02-17,69.8231,71.0775,69.6955,70.1633,598438.6
2006-02-21,70.6948,71.4815,70.0569,70.3759,323522.1
2006-02-22,70.3759,70.7586,69.3553,69.8231,433525.3
2006-02-23,70.3759,72.8847,69.7805,72.3532,763935.7
2006-02-24,71.5027,72.4382,71.0137,72.2044,287776.1
2006-02-27,71.6941,71.8642,70.9712,71.2476,341192.0
2006-02-28,71.4177,71.4177,69.8869,70.4184,331941.4
2006-03-01,71.1413,72.502,71.1413,72.1831,728187.6
2006-03-02,72.9273,74.6282,72.8286,73.6714,534934.3
2006-03-03,74.7345,77.2434,74.288,74.5219,587328.0
2006-03-06,76.1378,77.2434,71.2476,73.5651,381034.8
2006-03-07,72.821,72.821,70.5885,71.2263,339749.0
2006-03-08,70.3121,72.1831,69.2065,69.5254,409213.2
2006-03-09,72.2894,72.502,69.4191,69.4191,514291.3
2006-03-10,69.9506,72.5233,68.8876,71.6941,649400.9
2006-03-13,71.6516,71.9492,70.3759,71.7791,239611.9
2006-03-14,74.1179,74.2455,70.9712,73.5013,1007989.8
2006-03-15,73.3525,74.4156,73.1824,73.395,732421.3
2006-03-16,73.7565,75.0322,73.1611,74.8408,619030.4
2006-03-17,74.692,80.5814,74.3943,79.9436,1343392.5
2006-03-20,76.9244,79.8373,76.5417,79.8373,1185875.3
2006-03-21,76.8181,78.349,76.0102,76.5205,1044257.1
2006-03-22,76.3716,77.7962,74.9259,76.9244,584460.5
2006-03-23,76.8181,77.1796,75.9464,76.0527,578205.9
2006-03-24,76.8819,79.8798,76.3291,79.816,712249.8
2006-03-27,78.9443,81.7083,78.7104,80.7941,718552.7
2006-03-28,80.8366,82.6013,79.9436,82.2398,748142.6
2006-03-29,81.9847,84.5148,80.9004,83.6865,799926.1
2006-03-30,83.069,84.0896,81.687,82.1123,428546.4
2006-03-31,81.4532,82.1761,79.9011,80.2838,344296.4
2006-04-03,81.6445,83.7282,80.3263,80.3688,586523.4
2006-04-04,82.3461,82.3461,79.3483,81.8784,706087.3
2006-04-05,82.0697,82.1335,80.4751,81.0492,542828.0
2006-04-06,81.4319,81.7508,79.9648,80.7941,291999.7
2006-04-07,80.5176,82.3674,79.5184,82.3674,381991.8
2006-04-10,81.4532,82.2611,79.9648,80.1987,506809.4
2006-04-11,81.0067,81.2193,78.03,78.6679,198271.0
2006-04-12,79.0931,79.9436,78.3917,79.7522,184257.6
2006-04-13,80.4751,80.9216,79.0081,79.9861,226722.9
2006-04-17,80.7303,81.8146,80.305,80.4539,217453.0
2006-04-18,81.8571,85.344,81.7296,84.4085,734686.3
2006-04-19,84.2384,84.2597,82.9415,83.473,303621.9
2006-04-20,84.1109,84.1321,80.3476,80.4751,537052.1
2006-04-21,81.687,83.4092,81.2405,81.9634,349425.0
2006-04-24,82.9202,82.9627,80.3901,80.6665,269382.7
2006-04-25,81.6445,82.0697,80.4751,80.5602,261579.2
2006-04-26,81.7083,82.2398,80.9216,81.7083,290589.8
2006-04-27,79.5184,80.1137,76.5417,77.3497,1043420.9
2006-04-28,78.2427,79.7948,77.6473,79.7097,260162.8
2006-05-01,80.2625,81.8146,79.731,80.4751,214571.9
2006-05-02,81.6445,81.8571,81.1342,81.4744,325717.9
2006-05-03,81.113,81.5169,80.2625,81.4532,641935.9
2006-05-04,81.6445,85.259,81.3043,84.9401,643108.7
2006-05-05,85.4716,86.3858,85.1527,85.4929,478071.5
2006-05-08,86.5772,90.5106,86.0031,89.894,748131.2
2006-05-09,90.8933,91.1697,87.6403,87.8104,634355.8
2006-05-10,88.1506,89.2987,87.3851,88.2356,442943.7
2006-05-11,88.7034,88.8522,83.1116,85.2802,617284.4
2006-05-12,86.1732,87.0024,80.709,81.0728,1443538.8
2006-05-15,80.1562,80.8153,75.4999,78.6892,940182.6
2006-05-16,78.5616,78.5828,74.777,75.7551,1239594.6
2006-05-17,78.6679,78.6679,73.4375,73.7352,1097684.8
2006-05-18,75.3086,75.6062,71.7579,72.6296,1030716.4
2006-05-19,72.6083,72.6296,68.2497,70.3759,3633909.8
2006-05-22,67.7607,68.0371,63.8273,64.4226,2636019.4
2006-05-23,66.1236,67.3992,65.2943,65.4857,2075701.4
2006-05-24,69.7303,69.7529,65.5419,66.923,1504398.9
2006-05-25,70.2963,79.1937,68.9379,74.145,4743000.3
2006-05-26,75.1638,76.3411,70.7717,75.843,1881258.4
2006-05-30,75.6166,76.8618,72.6961,73.4658,913941.8
2006-05-31,73.4432,75.3223,72.9451,74.6657,483455.4
2006-06-01,74.4846,77.4051,74.2582,76.5222,809564.0
2006-06-02,77.4504,78.6503,75.1638,77.4278,738671.4
2006-06-05,77.3229,77.3229,72.0562,73.2138,394626.8
2006-06-06,73.2138,73.2365,71.5112,71.9879,462197.7
2006-06-07,71.4657,72.7144,70.3988,70.8074,419896.4
2006-06-08,69.9901,70.8755,65.3816,69.0139,1132149.6
2006-06-09,70.2625,72.51,68.5372,69.468,1039673.2
2006-06-12,68.9458,69.4453,65.6313,66.0627,388239.4
2006-06-13,65.8357,68.2875,65.0411,67.4929,848152.4
2006-06-14,68.1059,69.5588,65.7903,67.4021,749654.4
2006-06-15,69.6723,74.417,69.1274,74.1219,921110.7
2006-06-16,71.5112,71.9425,69.2864,71.2841,970958.6
2006-06-19,70.8301,72.8733,70.4215,71.5793,1071829.2
2006-06-20,71.1025,74.5759,71.0571,74.3716,1315734.0
2006-06-21,73.3954,76.1196,73.1457,75.257,1366277.6
2006-06-22,76.2332,76.2332,71.1479,71.3976,703677.4
2006-06-23,74.0311,74.1673,70.8982,73.123,2135843.4
2006-06-26,73.8268,73.8268,67.4248,71.2387,3836617.4
2006-06-27,70.1263,70.1263,67.334,67.9923,2152043.2
2006-06-28,67.3113,69.1047,66.7437,67.4436,2153598.7
2006-06-29,69.082,73.3954,67.6972,73.3727,2478724.9
2006-06-30,72.1695,72.1695,68.855,69.2637,2399205.0
2006-07-03,69.3545,70.3761,67.6745,67.8561,1653554.1
2006-07-05,64.7006,65.2681,63.0887,65.2681,3974412.5
2006-07-06,64.5417,65.3816,63.2022,65.0411,2576300.3
2006-07-07,67.788,68.1286,65.7449,66.4032,2101398.6
2006-07-10,67.1297,67.1978,65.1546,65.2227,1111734.9
2006-07-11,66.0627,66.9935,64.5871,66.7664,885059.2
2006-07-12,68.7869,70.2398,68.6961,69.8085,2290108.8
2006-07-13,72.7598,74.9164,70.3761,70.9436,4551058.4
2006-07-14,74.9164,76.1196,69.2637,71.9652,1984977.5
2006-07-17,70.8528,71.8971,68.3329,69.3545,914358.4
2006-07-18,70.3761,70.8301,69.3545,69.7858,1322734.3
2006-07-19,71.4657,75.5067,71.2841,75.2343,1595319.7
2006-07-20,76.0515,77.5045,72.5554,73.1003,1658527.7
2006-07-21,74.6894,74.9164,72.2149,73.3273,2238205.0
2006-07-24,73.0549,73.5089,70.4669,72.9868,1696908.3
2006-07-25,72.3965,73.1684,71.6247,72.7598,1039942.4
2006-07-26,74.3489,75.6883,73.9857,75.484,1485323.1
2006-07-27,76.2786,76.5964,74.7348,74.8256,880754.5
2006-07-28,75.0754,76.4375,75.0754,76.4148,1177553.0
2006-07-31,76.3013,77.8223,75.8018,77.7542,2150334.1
2006-08-01,78.4352,79.2298,77.7542,77.7542,1044833.2
2006-08-02,77.8904,79.139,76.795,78.3444,1095484.7
2006-08-03,78.5488,78.5488,76.7326,77.4137,899425.8
2006-08-04,78.0266,78.2536,75.2343,75.5975,813709.8
2006-08-07,75.5521,76.0515,75.0981,75.484,392717.3
2006-08-08,75.484,75.484,73.7132,74.2354,952779.4
2006-08-09,74.1219,74.2354,73.2819,73.5543,1497159.5
2006-08-10,73.1003,73.1003,71.8744,72.6462,967572.4
2006-08-11,72.6235,72.6235,69.3545,70.6712,1045188.0
2006-08-14,71.7382,72.0333,70.3988,70.6939,997840.6
2006-08-15,71.6474,72.3965,71.216,72.3738,927703.0
2006-08-16,72.8052,74.2354,72.669,74.2354,806026.9
2006-08-17,75.03,75.03,72.9868,73.3273,1127559.1
2006-08-18,72.6462,73.35,72.056,73.2819,333081.4
2006-08-21,73.8949,73.8949,72.3284,72.8052,661070.3
2006-08-22,72.8052,73.6678,72.51,73.2592,442406.2
2006-08-23,74.8029,75.5748,73.2819,74.4624,1145224.0
2006-08-24,75.5975,76.778,75.5521,76.0515,1230723.9
2006-08-25,77.0504,77.1866,76.0742,76.6418,440831.8
2006-08-28,77.4591,77.4591,74.6894,76.551,1083951.1
2006-08-29,76.9823,77.1412,74.1673,75.0981,974179.9
2006-08-30,76.0742,76.2786,75.3932,75.8245,785337.5
2006-08-31,76.1878,78.0039,75.2797,77.7542,920873.7
2006-09-01,77.1866,79.3206,77.1866,78.3217,660151.6
2006-09-05,79.263,79.8776,78.2841,79.1264,531167.8
2006-09-06,78.3069,78.3297,76.7134,77.1915,592135.1
2006-09-07,77.2825,77.2825,75.6663,76.2582,621929.5
2006-09-08,76.9411,77.0777,75.9622,76.5541,292026.9
2006-09-11,76.6907,76.7817,72.8209,73.4127,1615652.4
2006-09-12,73.7314,75.3476,73.7314,74.8696,779806.6
2006-09-13,75.3704,76.5996,75.2338,76.2354,850393.9
2006-09-14,77.8516,77.9199,76.5996,77.237,766764.8
