Date,Open,High,Low,Close,Volume
2024-09-23,0.0599,0.0607,0.0599,0.0599,2233
2024-09-24,0.0645,0.07,0.0643,0.07,2432
2024-09-25,0.05,0.06,0.05,0.06,4775
2024-09-26,0.051,0.055,0.05,0.05,141500
2024-09-30,0.0481,0.0481,0.0481,0.0481,2100
2024-10-02,0.0495,0.0499,0.0495,0.0499,200
2024-10-07,0.05,0.05,0.0499,0.05,600
2024-10-08,0.045,0.05,0.0449,0.05,2200
2024-10-10,0.0499,0.05,0.043,0.043,116193
2024-10-14,0.043,0.0494,0.0387,0.0476,27095
2024-10-15,0.04,0.0401,0.0399,0.04,73650
2024-10-16,0.0402,0.045,0.04,0.04,6993
2024-10-17,0.04,0.0401,0.04,0.0401,8000
2024-10-18,0.04,0.04,0.04,0.04,3900
2024-10-21,0.048,0.048,0.04,0.04,11750
2024-10-22,0.04,0.0475,0.0399,0.0475,5150
2024-10-23,0.045,0.0475,0.0426,0.045,9600
2024-10-24,0.045,0.05,0.0359,0.05,24638
2024-10-25,0.05,0.05,0.0488,0.05,13798
2024-10-28,0.0426,0.0426,0.0421,0.0421,300
2024-10-29,0.045,0.0475,0.0371,0.0451,4600
2024-10-30,0.045,0.05,0.045,0.05,3300
2024-10-31,0.046,0.05,0.045,0.05,1700
2024-11-01,0.05,0.05,0.0379,0.05,5800
2024-11-04,0.05,0.05,0.0434,0.0434,6848
2024-11-05,0.0403,0.05,0.0379,0.05,11800
2024-11-06,0.05,0.05,0.05,0.05,2956
2024-11-08,0.0433,0.0649,0.0379,0.038,3352
2024-11-11,0.051,0.064,0.0381,0.0639,1300
2024-11-12,0.0588,0.0588,0.038,0.052,3496
2024-11-13,0.0637,0.0638,0.0637,0.0638,400
2024-11-14,0.0637,0.0638,0.0637,0.0638,1682
2024-11-15,0.0638,0.0638,0.0638,0.0638,11500
2024-11-18,0.0638,0.0638,0.038,0.0638,400
2024-11-19,0.0431,0.07,0.0266,0.0684,193306
2024-11-20,0.06,0.065,0.06,0.0619,53300
2024-11-21,0.0624,0.064,0.058,0.0606,3552
2024-11-25,0.045,0.062,0.035,0.061,8254
2024-11-26,0.061,0.061,0.05,0.0527,1100
2024-11-27,0.0426,0.0426,0.0426,0.0426,2600
2024-11-29,0.0414,0.0414,0.04,0.04,500
2024-12-02,0.06,0.06,0.04,0.0437,501380
2024-12-03,0.056,0.0625,0.0401,0.05,94860
2024-12-05,0.06,0.06,0.05,0.05,4659
2024-12-11,0.06,0.06,0.053,0.06,1149
2024-12-13,0.06,0.0625,0.06,0.06,400
2024-12-17,0.0649,0.0649,0.06,0.06,300
2024-12-18,0.06,0.06,0.035,0.058,9373
2024-12-20,0.06,0.06,0.04,0.06,2500
2024-12-23,0.06,0.0604,0.04,0.0604,14505
2024-12-26,0.0582,0.06,0.0475,0.0569,196180
2024-12-30,0.0512,0.0513,0.0512,0.0512,400
2024-12-31,0.05,0.05,0.0475,0.0494,4800
2025-01-02,0.05,0.0625,0.05,0.0625,26932
2025-01-03,0.0675,0.0725,0.0675,0.0725,3500
2025-01-06,0.072,0.0725,0.0713,0.0725,2010
2025-01-08,0.075,0.075,0.075,0.075,614
2025-01-13,0.073,0.075,0.073,0.075,800
2025-01-15,0.066,0.0661,0.0606,0.0606,1200
2025-01-21,0.075,0.075,0.0734,0.075,76050
2025-01-28,0.0699,0.0699,0.06,0.06,33400
2025-01-31,0.0795,0.0822,0.0795,0.0822,800
2025-02-03,0.061,0.0885,0.0599,0.0885,60953
2025-02-04,0.0604,0.08,0.0505,0.08,8400
2025-02-05,0.0636,0.0799,0.0505,0.0799,28752
2025-02-10,0.0576,0.0798,0.052,0.078,271076
2025-02-11,0.053,0.065,0.053,0.0532,2179
2025-02-12,0.0562,0.0562,0.0446,0.0562,9238
2025-02-13,0.0568,0.06,0.0568,0.06,1200
2025-02-14,0.0568,0.06,0.0526,0.06,4400
2025-02-18,0.0578,0.06,0.05,0.06,2143
2025-02-21,0.0625,0.0626,0.0441,0.0626,400
2025-02-24,0.0486,0.079,0.044,0.0789,263728
2025-02-25,0.0603,0.0823,0.0603,0.0823,200
2025-02-27,0.056,0.056,0.056,0.056,100
2025-02-28,0.0741,0.08,0.0482,0.05,20700
