Date,Open,High,Low,Close,Volume
2020-08-04,3.05,3.33,3.01,3.22,296163
2020-08-05,3.38,3.79,3.37,3.79,541542
2020-08-06,3.79,4.25,3.65,3.98,458557
2020-08-07,3.72,3.8999,3.5,3.5868,506412
2020-08-10,3.01,3.6,1.82,2.2,1959561
2020-08-11,2.05,2.05,1.35,1.42,1673762
2020-08-12,1.42,1.8,1.37,1.44,1205242
2020-08-13,1.43,1.64,1.43,1.43,562160
2020-08-14,1.45,1.54,1.43,1.5,122749
2020-08-17,1.7,1.85,1.48,1.72,394700
2020-08-18,1.85,1.89,1.55,1.62,320867
2020-08-19,1.54,1.65,1.4,1.4,403661
2020-08-20,1.49,1.59,1.44,1.5,143204
2020-08-21,1.69,1.69,1.41,1.45,319743
2020-08-24,1.45,1.475,1.4,1.45,168365
2020-08-25,1.42,1.45,1.3291,1.45,245214
2020-08-26,1.5,1.5,1.37,1.43,161032
2020-08-27,1.42,1.47,1.35,1.375,72886
2020-08-28,1.47,1.59,1.35,1.48,102093
2020-08-31,1.7,1.72,1.25,1.47,363631
2020-09-01,1.4,1.64,1.4,1.5,318136
2020-09-02,1.58,1.58,1.45,1.47,151539
2020-09-03,1.4,1.4408,1.33,1.4001,133430
2020-09-04,1.4,1.4,1.27,1.38,149349
2020-09-08,1.4,1.61,1.4,1.56,227022
2020-09-09,1.57,1.7001,1.5,1.6467,196561
2020-09-10,1.65,1.79,1.52,1.78,145537
2020-09-11,1.86,1.86,1.62,1.74,79759
2020-09-14,1.71,2.211,1.57,2.1,282327
2020-09-15,2.16,2.48,2.0901,2.34,283556
2020-09-16,2.5,2.62,2.21,2.62,263715
2020-09-17,2.64,2.64,2.12,2.1502,193925
2020-09-18,2.12,2.45,1.98,2.1,54551
2020-09-21,2.19,2.19,1.8191,2.0,169960
2020-09-22,2.0,2.205,1.86,2.0,88809
2020-09-23,2.17,2.17,1.8,1.85,72983
2020-09-24,1.8,1.9,1.6816,1.9,126999
2020-09-25,1.71,1.84,1.52,1.66,137732
2020-09-28,1.6846,1.78,1.57,1.67,53459
2020-09-29,1.58,1.74,1.16,1.38,713272
2020-09-30,1.38,1.57,1.38,1.57,81049
2020-10-01,1.5009,1.5098,1.36,1.46,196251
2020-10-02,1.35,1.45,1.1899,1.34,683208
2020-10-05,1.34,1.37,1.21,1.32,89380
2020-10-06,1.29,1.3,1.22,1.25,315456
2020-10-07,1.2501,1.35,1.1701,1.26,130999
2020-10-08,1.3,1.305,1.25,1.29,50445
2020-10-09,1.37,1.41,1.2902,1.375,146453
2020-10-12,1.47,1.47,1.35,1.36,29091
2020-10-13,1.3,1.4,1.29,1.3301,32250
2020-10-14,1.55,1.55,1.3,1.41,32431
2020-10-15,1.5498,1.5498,1.38,1.39,79037
2020-10-16,1.472,1.53,1.45,1.515,103055
2020-10-19,1.51,1.53,1.429,1.472,52487
2020-10-20,1.5,1.58,1.46,1.55,70134
2020-10-21,1.55,1.74,1.55,1.7,215388
2020-10-22,1.7,1.75,1.64,1.7,88526
2020-10-23,1.75,1.99,1.675,1.97,155027
2020-10-26,1.775,1.97,1.72,1.79,64237
2020-10-27,1.74,1.93,1.72,1.92,47827
2020-10-28,1.7,1.82,1.61,1.63,58079
2020-10-29,1.89,1.89,1.55,1.75,20208
2020-10-30,1.87,1.87,1.65,1.85,29837
2020-11-02,1.9,1.9,1.645,1.65,35926
2020-11-03,1.7,1.8,1.59,1.6698,104397
2020-11-04,1.8,1.8,1.57,1.74,17533
2020-11-05,1.78,1.84,1.675,1.7801,46819
2020-11-06,1.89,1.9,1.75,1.9,44083
2020-11-09,1.83,2.1,1.55,1.75,209069
2020-11-10,1.61,1.745,1.61,1.69,37612
2020-11-11,1.67,1.74,1.6,1.7,12897
2020-11-12,1.75,1.75,1.47,1.5999,84165
2020-11-13,1.68,1.68,1.6,1.65,6947
2020-11-16,1.76,1.76,1.5502,1.6899,55775
2020-11-17,1.79,1.79,1.56,1.67,55376
2020-11-18,1.55,1.73,1.55,1.68,30277
2020-11-19,1.55,1.67,1.52,1.6532,119117
2020-11-20,1.69,1.6998,1.6,1.63,36815
2020-11-23,1.65,1.6501,1.47,1.5,116170
2020-11-24,1.57,1.57,1.46,1.49,5333
2020-11-25,1.49,1.58,1.425,1.4986,93708
2020-11-27,1.51,1.55,1.48,1.49,8771
2020-11-30,1.56,1.56,1.4,1.5,78956
2020-12-01,1.46,1.47,1.41,1.46,25439
2020-12-02,1.5,1.5,1.41,1.45,49248
2020-12-03,1.49,1.49,1.45,1.46,64736
2020-12-04,1.46,1.57,1.31,1.31,83555
2020-12-07,1.49,1.57,1.42,1.45,81157
2020-12-08,1.45,1.5004,1.45,1.47,74322
2020-12-09,1.59,1.59,1.35,1.41,104036
2020-12-10,1.32,1.45,1.31,1.44,24548
2020-12-11,1.49,1.5,1.4,1.48,44645
2020-12-14,1.5,1.5,1.35,1.39,96367
2020-12-15,1.36,1.401,1.32,1.38,168552
2020-12-16,1.38,1.45,1.35,1.39,109192
2020-12-17,1.57,1.82,1.3801,1.44,79890
2020-12-18,1.53,1.75,1.53,1.55,88965
2020-12-21,1.55,1.76,1.5,1.55,51893
2020-12-22,1.55,1.61,1.5,1.54,45332
2020-12-23,1.65,1.65,1.45,1.48,83869
2020-12-24,1.55,1.58,1.48,1.5,41238
2020-12-28,1.58,1.58,1.42,1.42,131136
2020-12-29,1.4201,1.43,1.27,1.36,143073
2020-12-30,1.4099,1.47,1.36,1.43,43533
2020-12-31,1.52,1.52,1.35,1.42,36855
2021-01-04,1.43,1.51,1.4,1.47,65427
2021-01-05,1.5,1.51,1.45,1.49,70095
2021-01-06,1.48,1.5,1.42,1.465,112393
2021-01-07,1.42,1.5,1.35,1.39,104453
2021-01-08,1.36,1.44,1.34,1.43,45724
2021-01-11,1.46,1.46,1.35,1.36,52068
2021-01-12,1.36,1.45,1.36,1.4298,50530
2021-01-13,1.45,1.4504,1.4,1.4399,55990
2021-01-14,1.42,1.5,1.4,1.4898,41356
2021-01-15,1.49,1.49,1.35,1.4,48996
2021-01-19,1.36,1.3604,1.2,1.25,124102
2021-01-20,1.22,1.375,1.22,1.34,64537
2021-01-21,1.3,1.35,1.2702,1.3,19836
2021-01-22,1.34,1.35,1.29,1.3002,48512
2021-01-25,1.31,1.3699,1.31,1.34,54119
2021-01-26,1.18,1.3401,1.18,1.22,71858
2021-01-27,1.2401,1.31,1.105,1.25,110100
2021-01-28,1.02,1.33,1.02,1.27,61232
2021-01-29,1.35,1.35,1.2001,1.23,33874
2021-02-01,1.44,1.45,1.3298,1.35,65098
2021-02-02,1.41,1.45,1.27,1.32,38479
2021-02-03,1.22,1.41,1.22,1.38,66498
2021-02-04,1.22,1.38,1.22,1.38,53147
2021-02-05,1.33,1.38,1.33,1.37,52572
2021-02-08,1.38,1.385,1.3,1.34,82069
2021-02-09,1.02,1.35,1.02,1.34,172857
2021-02-10,1.29,1.4,1.29,1.36,64181
2021-02-11,1.42,1.42,1.25,1.27,47309
2021-02-12,1.22,1.31,1.18,1.2702,19363
2021-02-16,1.39,1.39,1.26,1.3,23469
2021-02-17,1.39,1.4,1.2215,1.28,27100
2021-02-18,1.35,1.35,1.25,1.289,37059
2021-02-19,1.2701,1.4,1.2701,1.4,31742
2021-02-22,1.3,1.8,1.255,1.65,396482
2021-02-23,1.76,1.76,1.35,1.45,260533
2021-02-24,1.5,1.571,1.37,1.4999,109958
2021-02-25,1.56,1.56,1.3,1.3,43573
2021-02-26,1.3,1.41,1.25,1.31,46985
2021-03-01,1.5,1.5,1.3101,1.32,15320
2021-03-02,1.33,1.57,1.33,1.4,82623
2021-03-03,1.4001,1.4001,1.25,1.31,32892
2021-03-04,1.26,1.29,1.15,1.15,127433
2021-03-05,1.09,1.15,1.05,1.06,204264
2021-03-08,1.25,1.25,1.05,1.05,33964
2021-03-09,1.08,1.24,1.08,1.1945,23324
2021-03-10,1.2,1.29,1.195,1.23,34689
2021-03-11,1.25,1.25,1.15,1.15,17569
2021-03-12,1.18,1.25,1.15,1.24,20312
2021-03-15,1.24,1.35,1.18,1.33,8040
2021-03-16,1.3094,1.31,1.25,1.25,10393
2021-03-17,1.24,1.36,1.13,1.36,114650
2021-03-18,1.34,1.38,1.315,1.3399,28807
2021-03-19,1.31,1.3399,1.28,1.29,25451
2021-03-22,1.35,1.35,1.2604,1.3,4300
2021-03-23,1.26,1.2693,1.16,1.25,20982
2021-03-24,1.19,1.19,0.5601,0.59,1990830
2021-03-25,0.591,0.68,0.56,0.56,743080
2021-03-26,0.6255,0.7,0.6006,0.6301,120808
2021-03-29,0.63,0.6995,0.58,0.58,151571
2021-03-30,0.57,0.6499,0.5,0.5299,216653
2021-03-31,0.5494,0.6,0.52,0.5201,161099
2021-04-01,0.541,0.585,0.541,0.58,49818
2021-04-05,0.59,0.6699,0.59,0.6,114036
2021-04-06,0.6,0.64,0.5205,0.5697,102240
2021-04-07,0.5788,0.5788,0.4801,0.5,75031
2021-04-08,0.59,0.59,0.49,0.52,2354536
2021-04-09,0.5008,0.5099,0.5008,0.5099,934
2021-04-12,0.51,0.53,0.4832,0.52,99904
2021-04-13,0.53,0.53,0.47,0.49,41126
2021-04-14,0.5001,0.5299,0.49,0.5,43588
2021-04-15,0.52,0.55,0.484,0.49,26657
2021-04-16,0.5,0.5,0.45,0.45,767555
2021-04-19,0.5,0.5,0.45,0.46,66609
2021-04-20,0.4201,0.4698,0.3325,0.3999,332202
2021-04-21,0.4399,0.4599,0.3999,0.4,153810
2021-04-22,0.4598,0.4598,0.38,0.41,280437
2021-04-23,0.4793,0.4793,0.4264,0.4264,27762
2021-04-26,0.5,0.5099,0.446,0.5099,201925
2021-04-27,0.4651,0.5099,0.45,0.4951,119997
2021-04-28,0.4948,0.53,0.45,0.53,40210
2021-04-29,0.54,0.54,0.4801,0.5,25982
2021-04-30,0.5,0.51,0.495,0.51,13502
2021-05-03,0.51,0.5208,0.49,0.5208,2887
2021-05-04,0.53,0.53,0.45,0.5299,45536
2021-05-05,0.52,0.5501,0.51,0.55,58291
2021-05-06,0.56,0.585,0.5499,0.55,314484
2021-05-07,0.55,0.5799,0.55,0.57,72869
2021-05-10,0.53,0.5795,0.53,0.5795,700
2021-05-11,0.5794,0.5999,0.5,0.5999,135512
2021-05-12,0.6,0.63,0.6,0.62,24773
2021-05-13,0.62,0.62,0.5002,0.5798,24680
2021-05-14,0.5005,0.6299,0.5005,0.57,18546
2021-05-17,0.61,0.7047,0.6099,0.7,120287
2021-05-18,0.7399,0.8,0.6204,0.6204,49656
2021-05-19,0.6592,0.71,0.658,0.6999,55425
2021-05-20,0.77,0.77,0.7,0.7004,34097
2021-05-21,0.6401,0.72,0.6401,0.695,34144
2021-05-24,0.6801,0.73,0.6801,0.7,4261
2021-05-25,0.68,0.7098,0.6301,0.6301,7970
2021-05-26,0.6794,0.7,0.59,0.6798,12283
2021-05-27,0.6006,0.6162,0.581,0.6162,3755
2021-05-28,0.646,0.655,0.592,0.6,37543
2021-06-01,0.6,0.71,0.6,0.63,56733
2021-06-02,0.6499,0.6947,0.645,0.6947,23439
2021-06-03,0.6947,0.71,0.63,0.6698,49430
2021-06-04,0.6698,0.71,0.6698,0.71,15230
2021-06-07,0.7099,0.7225,0.7,0.7225,26400
2021-06-08,0.7,0.715,0.6527,0.6527,45192
2021-06-09,0.6508,0.6999,0.57,0.5801,51799
2021-06-10,0.63,0.6999,0.63,0.6901,47892
2021-06-11,0.7,0.7497,0.65,0.7298,25314
2021-06-14,0.6502,0.7495,0.65,0.6599,44282
2021-06-15,0.6999,0.7,0.6507,0.665,5640
2021-06-16,0.7699,0.7699,0.685,0.6851,15505
2021-06-17,0.6499,0.6598,0.55,0.6198,70682
2021-06-18,0.6,0.615,0.466,0.4662,290251
2021-06-21,0.47,0.6793,0.47,0.6398,224406
2021-06-22,0.64,0.7094,0.62,0.6202,33783
2021-06-23,0.7095,0.7095,0.6,0.6252,46264
2021-06-24,0.68,0.68,0.55,0.591,11587
2021-06-25,0.591,0.591,0.56,0.5909,28348
2021-06-28,0.5909,0.5909,0.5101,0.5588,39237
2021-06-29,0.53,0.5498,0.422,0.51,186334
2021-06-30,0.48,0.49,0.45,0.48,182822
2021-07-01,0.48,0.49,0.4202,0.4496,92528
2021-07-02,0.42,0.4602,0.42,0.46,66747
2021-07-06,0.4651,0.5498,0.4282,0.4302,47765
2021-07-07,0.44,0.4709,0.38,0.4201,96704
2021-07-08,0.3904,0.4899,0.3711,0.4098,118071
2021-07-09,0.4101,0.4661,0.3901,0.4661,72483
2021-07-12,0.4005,0.4304,0.3701,0.39,54296
2021-07-13,0.428,0.428,0.3803,0.4003,7302
2021-07-14,0.418,0.418,0.3603,0.4001,127070
2021-07-15,0.3795,0.3968,0.3786,0.3968,83920
2021-07-16,0.3968,0.41,0.342,0.3999,61704
2021-07-19,0.3202,0.4039,0.3202,0.3979,14900
2021-07-20,0.39,0.41,0.39,0.4,80062
2021-07-21,0.39,0.45,0.39,0.448,99997
2021-07-22,0.4485,0.4498,0.4,0.444,42059
2021-07-23,0.4408,0.445,0.4101,0.4101,14946
2021-07-26,0.49,0.49,0.35,0.4301,15894
2021-07-27,0.35,0.43,0.35,0.41,156567
2021-07-28,0.3602,0.43,0.3602,0.4224,94512
2021-07-29,0.62,0.62,0.4001,0.42,1932
2021-07-30,0.3616,0.4606,0.3616,0.4302,9100
2021-08-02,0.4201,0.4201,0.3951,0.41,3734
2021-08-03,0.3394,0.4399,0.31,0.38,176348
2021-08-04,0.42,0.4399,0.41,0.42,7180
2021-08-05,0.42,0.4201,0.3318,0.36,117668
2021-08-06,0.33,0.3699,0.33,0.355,9589
2021-08-09,0.37,0.3799,0.335,0.3448,17070
2021-08-10,0.335,0.39,0.335,0.3682,26761
2021-08-11,0.3999,0.4,0.37,0.4,13398
2021-08-12,0.41,0.41,0.36,0.3765,24005
2021-08-13,0.44,0.44,0.4,0.41,12292
2021-08-16,0.41,0.41,0.385,0.4098,15309
2021-08-17,0.4001,0.41,0.3801,0.4033,24700
2021-08-18,0.38,0.39,0.36,0.3899,52966
2021-08-19,0.375,0.3899,0.3601,0.3602,33386
2021-08-20,0.3602,0.4177,0.3201,0.4177,28543
2021-08-23,0.4097,0.41,0.3303,0.3592,15803
2021-08-24,0.362,0.3801,0.35,0.3801,4800
2021-08-25,0.38,0.4098,0.34,0.34,20156
2021-08-26,0.4099,0.41,0.3338,0.3408,12200
2021-08-27,0.3898,0.4098,0.3898,0.399,5200
2021-08-30,0.3902,0.395,0.32,0.36,95070
2021-08-31,0.4,0.4098,0.33,0.3556,137129
2021-09-01,0.3999,0.4102,0.3501,0.3902,66870
2021-09-02,0.4098,0.4098,0.3941,0.3941,4500
2021-09-03,0.345,0.383,0.29,0.2999,414292
2021-09-07,0.3,0.3097,0.21,0.2104,422506
2021-09-08,0.24,0.2496,0.22,0.2376,78251
2021-09-09,0.2421,0.3199,0.2421,0.2801,138141
2021-09-10,0.3299,0.333,0.2801,0.2902,30073
2021-09-13,0.3,0.3172,0.2601,0.3099,104244
2021-09-14,0.3195,0.3198,0.2604,0.3095,82009
2021-09-15,0.1239,0.3198,0.1239,0.28,105056
2021-09-16,0.2801,0.3099,0.28,0.3098,14372
2021-09-17,0.3101,0.3102,0.31,0.31,400
2021-09-20,0.34,0.34,0.2705,0.3101,8200
2021-09-21,0.271,0.3112,0.2705,0.2882,40707
2021-09-22,0.305,0.34,0.305,0.31,14338
2021-09-23,0.325,0.34,0.3101,0.3101,12425
2021-09-24,0.2702,0.3299,0.2607,0.3299,30706
2021-09-27,0.33,0.33,0.32,0.32,6970
2021-09-28,0.265,0.42,0.265,0.3201,156491
2021-09-29,0.3898,0.4,0.3201,0.3795,115438
2021-09-30,0.32,0.3988,0.32,0.3499,44980
2021-10-01,0.3799,0.38,0.291,0.3296,55850
2021-10-04,0.3994,0.3994,0.2901,0.2901,41894
2021-10-05,0.292,0.3199,0.2851,0.2851,37100
2021-10-06,0.3474,0.3474,0.2789,0.28,118392
2021-10-07,0.279,0.2898,0.2701,0.2751,64073
2021-10-08,0.3526,0.3526,0.286,0.2878,78644
2021-10-11,0.2999,0.2999,0.255,0.2777,26385
2021-10-12,0.32,0.32,0.2801,0.29,22210
2021-10-13,0.28,0.3498,0.28,0.305,77552
2021-10-14,0.3733,0.3799,0.3001,0.314,73072
2021-10-15,0.3001,0.4049,0.3001,0.3158,21005
2021-10-18,0.4,0.4,0.2551,0.2551,69067
2021-10-19,0.28,0.3299,0.2666,0.3052,17035
2021-10-20,0.3299,0.3649,0.3,0.334,93423
2021-10-21,0.33,0.3793,0.3102,0.3711,45522
2021-10-22,0.3599,0.55,0.27,0.4,287986
2021-10-25,0.35,0.39,0.3052,0.37,202501
2021-10-26,0.3999,0.42,0.37,0.4032,193259
2021-10-27,0.45,0.45,0.3701,0.3907,64666
2021-10-28,0.41,0.43,0.3901,0.4077,97473
2021-10-29,0.4295,0.4494,0.4108,0.4393,110426
2021-11-01,0.45,0.45,0.42,0.4301,75703
2021-11-02,0.4495,0.4599,0.4301,0.4499,183152
2021-11-03,0.4499,0.45,0.4001,0.4001,82807
2021-11-04,0.4099,0.415,0.3976,0.3976,30486
2021-11-05,0.39,0.4494,0.39,0.4201,74627
2021-11-08,0.4599,0.5175,0.3999,0.43,116055
2021-11-09,0.4488,0.48,0.43,0.4795,58143
2021-11-10,0.48,0.48,0.14,0.168,2133398
2021-11-11,0.2,0.2044,0.1412,0.1654,760515
2021-11-12,0.18,0.1885,0.146,0.1585,469693
2021-11-15,0.1689,0.177,0.1318,0.1495,412028
2021-11-16,0.1496,0.17,0.1012,0.137,364657
2021-11-17,0.13,0.1591,0.12,0.14,287932
2021-11-18,0.1399,0.15,0.1153,0.12,252819
2021-11-19,0.125,0.1295,0.1009,0.12,175026
2021-11-22,0.129,0.1295,0.0811,0.1083,347995
2021-11-23,0.12,0.12,0.0921,0.1003,130497
2021-11-24,0.11,0.11,0.0812,0.098,522013
2021-11-26,0.1001,0.1001,0.0923,0.0999,81042
2021-11-29,0.1,0.1,0.073,0.08,224923
2021-11-30,0.09,0.0997,0.0506,0.08,265567
2021-12-01,0.075,0.08,0.06,0.0608,371881
2021-12-02,0.0604,0.11,0.0604,0.11,220302
2021-12-03,0.1,0.1,0.08,0.08,112312
2021-12-06,0.119,0.119,0.06,0.0698,543079
2021-12-07,0.073,0.0997,0.0711,0.085,246456
2021-12-08,0.09,0.0944,0.0762,0.09,165055
2021-12-09,0.097,0.0998,0.0727,0.0728,223690
2021-12-10,0.08,0.11,0.0756,0.1083,458432
2021-12-13,0.1083,0.1091,0.0866,0.09,97084
2021-12-14,0.09,0.098,0.09,0.09,41828
2021-12-15,0.085,0.13,0.0801,0.1299,234738
2021-12-16,0.0981,0.11,0.09,0.0971,382128
2021-12-17,0.1,0.1,0.09,0.0951,32065
2021-12-20,0.1,0.1,0.09,0.09,78230
2021-12-21,0.091,0.091,0.08,0.0825,35460
2021-12-22,0.089,0.089,0.08,0.08,156117
2021-12-23,0.09,0.09,0.076,0.0799,79163
2021-12-27,0.0879,0.0897,0.064,0.0697,405385
2021-12-28,0.068,0.07,0.0561,0.07,237295
2021-12-29,0.0697,0.073,0.04,0.0455,2191939
2021-12-30,0.0513,0.069,0.0402,0.0478,569254
2021-12-31,0.03,0.0681,0.03,0.059,687914
2022-01-03,0.074,0.074,0.0555,0.07,68876
2022-01-04,0.0619,0.0678,0.0403,0.0665,219304
2022-01-05,0.0665,0.0678,0.0512,0.0661,40365
2022-01-06,0.0501,0.065,0.0501,0.0581,76704
2022-01-07,0.051,0.065,0.051,0.0556,62044
2022-01-10,0.0599,0.06,0.0551,0.0599,28675
2022-01-11,0.0511,0.0779,0.051,0.0779,69797
2022-01-12,0.0677,0.0719,0.0535,0.0592,65705
2022-01-13,0.06,0.0698,0.055,0.0655,44332
2022-01-14,0.0581,0.07,0.05,0.0631,144730
2022-01-18,0.0599,0.0655,0.0599,0.062,6376
2022-01-19,0.0684,0.07,0.0555,0.0679,46622
2022-01-20,0.0699,0.0699,0.0679,0.068,2408
2022-01-21,0.07,0.0841,0.04,0.0414,72995
2022-01-24,0.055,0.0648,0.05,0.0639,111936
2022-01-25,0.0625,0.0651,0.06,0.0651,45951
2022-01-26,0.0651,0.066,0.0601,0.0606,64443
2022-01-27,0.0647,0.0647,0.0501,0.0602,68793
2022-01-28,0.0599,0.0624,0.05,0.0624,28530
2022-01-31,0.06,0.09,0.0501,0.0634,154650
2022-02-01,0.0631,0.0698,0.0577,0.0607,64998
2022-02-02,0.055,0.0755,0.055,0.071,220624
2022-02-03,0.0552,0.0732,0.05,0.0719,26839
2022-02-04,0.0699,0.0898,0.0556,0.0796,67391
2022-02-07,0.0561,0.0697,0.05,0.05,92300
2022-02-08,0.0508,0.0612,0.05,0.0507,209034
2022-02-09,0.0613,0.0613,0.05,0.06,88006
2022-02-10,0.06,0.0613,0.0507,0.0609,24179
2022-02-11,0.0579,0.0647,0.0501,0.0501,46121
2022-02-14,0.058,0.0596,0.055,0.0585,30003
2022-02-15,0.0566,0.0745,0.0566,0.0609,165500
2022-02-16,0.07,0.07,0.0599,0.061,33800
2022-02-17,0.0749,0.0749,0.0576,0.0699,8263
2022-02-18,0.07,0.07,0.0576,0.0577,59419
2022-02-22,0.0807,0.0807,0.0551,0.0552,11180
2022-02-23,0.0693,0.0693,0.0507,0.0686,1450
2022-02-24,0.0693,0.0929,0.04,0.0734,457862
2022-02-25,0.0844,0.0848,0.0555,0.0559,20780
2022-02-28,0.0825,0.0825,0.0604,0.0799,121252
2022-03-01,0.07,0.07,0.06,0.06,99623
2022-03-02,0.0696,0.0696,0.0602,0.0605,19464
2022-03-03,0.0693,0.08,0.0403,0.0611,32263
2022-03-04,0.06,0.0693,0.0586,0.06,58650
2022-03-07,0.0671,0.0775,0.0579,0.0601,169209
2022-03-08,0.0995,0.1807,0.0868,0.13,2309909
2022-03-09,0.1257,0.1257,0.07,0.1,984961
2022-03-10,0.109,0.24,0.081,0.21,4098279
2022-03-11,0.2,0.32,0.16,0.1899,7219231
2022-03-14,0.19,0.19,0.121,0.168,1113186
2022-03-15,0.1596,0.51,0.1596,0.298,8676118
2022-03-16,0.3,0.35,0.24,0.3,2072574
2022-03-17,0.34,0.34,0.2,0.29,1657996
2022-03-18,0.3023,0.3399,0.24,0.28,818258
2022-03-21,0.25,0.2898,0.2002,0.2101,1576393
2022-03-22,0.2206,0.3495,0.2203,0.32,1738441
2022-03-23,0.319,0.33,0.2722,0.3,619754
2022-03-24,0.3,0.32,0.27,0.29,608853
2022-03-25,0.3248,0.3498,0.2749,0.3301,458116
2022-03-28,0.3994,0.49,0.3,0.469,4448714
2022-03-29,0.5148,0.689,0.4255,0.54,3178173
2022-03-30,0.5026,0.56,0.46,0.4789,937531
2022-03-31,0.4701,0.6045,0.43,0.53,1956413
2022-04-01,0.5599,0.57,0.45,0.49,977163
2022-04-04,0.499,0.5494,0.3255,0.54,1110742
2022-04-05,0.51,0.5421,0.48,0.51,517278
2022-04-06,0.5,0.5,0.42,0.45,426828
2022-04-07,0.45,0.5188,0.3709,0.3723,213163
2022-04-08,0.4681,0.47,0.371,0.4338,808915
2022-04-11,0.5,0.5297,0.4305,0.5,388352
2022-04-12,0.4616,0.49,0.4102,0.4388,158734
2022-04-13,0.44,0.49,0.41,0.4309,235330
2022-04-14,0.4819,0.4999,0.4005,0.42,258121
2022-04-18,0.4203,0.4399,0.3165,0.368,340547
2022-04-19,0.35,0.367,0.3,0.3,376212
2022-04-20,0.305,0.322,0.28,0.3098,295671
2022-04-21,0.3,0.35,0.29,0.3,97091
2022-04-22,0.3,0.35,0.27,0.305,244272
2022-04-25,0.32,0.3299,0.25,0.2535,502061
2022-04-26,0.2401,0.3,0.18,0.2597,743482
2022-04-27,0.26,0.2995,0.2405,0.26,94569
2022-04-28,0.27,0.2899,0.24,0.27,190761
2022-04-29,0.27,0.288,0.251,0.2849,186968
2022-05-02,0.27,0.27,0.24,0.2529,65299
2022-05-03,0.2451,0.2851,0.245,0.2701,224725
2022-05-04,0.2302,0.3699,0.2301,0.35,184899
2022-05-05,0.3698,0.3984,0.29,0.314,660530
2022-05-06,0.291,0.35,0.25,0.2501,286058
2022-05-09,0.2524,0.35,0.2251,0.2251,120802
2022-05-10,0.25,0.26,0.1927,0.225,324019
2022-05-11,0.2899,0.2899,0.17,0.21,307994
2022-05-12,0.22,0.2299,0.1701,0.21,230226
2022-05-13,0.215,0.248,0.1701,0.2353,166535
2022-05-16,0.2,0.26,0.2,0.25,137337
2022-05-17,0.2114,0.27,0.2114,0.2499,76405
2022-05-18,0.24,0.2711,0.2059,0.2195,104363
2022-05-19,0.206,0.27,0.2002,0.25,113286
2022-05-20,0.26,0.285,0.23,0.23,53454
2022-05-23,0.24,0.265,0.2101,0.2202,50973
2022-05-24,0.2124,0.25,0.2012,0.2109,93681
2022-05-25,0.2257,0.25,0.21,0.25,52918
2022-05-26,0.24,0.2612,0.22,0.2215,89472
2022-05-27,0.2399,0.2599,0.22,0.23,82183
2022-05-31,0.23,0.2799,0.23,0.24,101371
2022-06-01,0.2797,0.31,0.26,0.3,198454
2022-06-02,0.31,0.33,0.2849,0.2903,204045
