Date,Open,High,Low,Close,Volume
2023-07-20,10.45,10.45,10.45,10.45,1000
2023-07-24,10.45,10.45,10.45,10.45,4799
2023-07-25,10.44,10.445,10.44,10.44,5662
2023-07-27,10.44,10.44,10.44,10.44,1300
2023-08-01,10.48,10.48,10.48,10.48,500
2023-08-02,10.48,10.48,10.48,10.48,100
2023-08-03,10.48,10.485,10.48,10.48,300
2023-08-04,10.47,10.48,10.47,10.48,3700
2023-08-08,10.5,10.5,10.48,10.48,5200
2023-08-09,10.5,10.5,10.5,10.5,3600
2023-08-11,10.51,10.51,10.51,10.51,4900
2023-08-21,11.29,11.29,10.62,10.73,7500
2023-08-23,10.52,10.54,10.52,10.54,12400
2023-08-24,10.55,10.55,10.55,10.55,3000
2023-08-28,10.55,10.55,10.55,10.55,100
2023-08-31,10.55,10.55,10.55,10.55,100
2023-09-01,10.565,10.6197,10.56,10.6197,11999
2023-09-05,10.5701,10.63,10.57,10.61,4100
2023-09-08,10.59,10.59,10.58,10.58,373
2023-09-12,10.638,10.638,10.638,10.638,100
2023-09-13,10.69,10.69,10.69,10.69,228
2023-09-14,10.59,10.59,10.58,10.58,300
2023-09-15,10.5801,10.5801,10.57,10.58,7801
2023-09-20,10.58,10.58,10.58,10.58,100
2023-09-21,10.6,10.6,10.58,10.6,2400
2023-09-26,10.68,10.68,10.59,10.64,300
2023-09-27,10.6,10.6,10.6,10.6,300
2023-09-29,10.59,10.6,10.59,10.6,1098
2023-10-02,11.1,11.1,10.6,10.6,300
2023-10-03,10.61,10.61,10.61,10.61,200
2023-10-05,11.03,11.03,10.6,10.63,700
2023-10-10,10.6,10.68,10.6,10.61,4198
2023-10-16,10.62,10.62,10.62,10.62,122
2023-10-24,10.63,10.63,10.63,10.63,100
2023-10-30,10.63,10.63,10.62,10.62,16000
2023-11-02,10.63,10.63,10.6,10.62,7821
2023-11-15,10.65,10.65,10.64,10.65,23692
2023-11-16,10.65,10.65,10.65,10.65,1193
2023-11-27,10.68,10.76,10.65,10.7165,38743
2023-11-28,10.8001,10.8003,10.75,10.78,17037
2023-11-29,10.76,10.76,10.74,10.745,62600
2023-11-30,10.74,10.75,10.74,10.75,1600
2023-12-01,10.73,10.75,10.7,10.7,367190
2023-12-04,10.66,10.66,10.66,10.66,394
2023-12-06,10.7,10.7,10.7,10.7,500
2023-12-07,10.6905,10.6905,10.67,10.67,3723
2023-12-11,10.7,10.74,10.7,10.7,25333
2023-12-12,10.71,10.71,10.66,10.66,900
2023-12-18,10.7,10.7201,10.7,10.7201,132319
2023-12-19,10.7,10.7,10.7,10.7,2170
2023-12-20,10.7002,10.7002,10.7,10.7001,300
2023-12-26,10.7,10.7,10.7,10.7,200
2023-12-28,10.74,10.76,10.725,10.76,15404
2024-01-03,10.78,10.78,10.78,10.78,1000
2024-01-09,10.8,10.8,10.8,10.8,251
2024-01-10,10.8,10.8,10.8,10.8,920
2024-01-11,10.76,10.805,10.76,10.8,1020
2024-01-16,10.81,10.82,10.81,10.8163,3851
2024-01-23,10.83,10.84,10.83,10.84,7147
2024-01-24,10.84,10.84,10.84,10.84,647
2024-01-29,10.85,11.2,10.85,11.0,2554
2024-02-06,10.88,10.88,10.88,10.88,168
2024-02-14,10.89,10.89,10.88,10.88,1200
2024-02-15,10.9,10.9,10.9,10.9,1000
2024-02-20,10.88,10.93,10.88,10.93,7917
2024-02-21,10.93,10.95,10.93,10.95,4589
2024-02-26,10.89,10.89,10.89,10.89,700
2024-03-11,10.8901,10.8901,10.8901,10.8901,198
2024-04-03,10.91,10.95,10.91,10.95,215
2024-04-09,10.91,10.91,10.91,10.91,100
2024-04-15,10.95,10.99,10.95,10.99,937
2024-04-17,10.81,10.81,10.81,10.81,200
2024-05-14,10.96,11.0,10.91,11.0,3298
2024-05-16,10.9,11.0,10.8,10.8,3207
2024-05-17,10.88,10.88,10.88,10.88,100
2024-05-23,10.88,10.88,10.88,10.88,100
2024-05-30,10.86,10.86,10.86,10.86,100
2024-06-03,11.1,11.1,11.1,11.1,200
2024-06-07,11.0,11.0,11.0,11.0,100
2024-06-12,11.05,11.05,11.05,11.05,498
2024-06-17,11.04,11.15,11.04,11.15,1197
2024-06-26,11.05,11.05,11.05,11.05,100
2024-07-10,11.05,11.05,11.01,11.02,34020
2024-07-11,11.1,11.1,11.06,11.06,748
2024-07-12,11.0375,11.05,11.01,11.01,45352
2024-07-15,11.0,11.02,10.98,11.0,20988
2024-07-16,10.975,11.01,10.975,11.01,1200
2024-07-18,10.82,10.83,10.82,10.82,940
2024-07-22,10.99,11.15,10.97,11.11,84864
2024-07-23,11.1,11.1,11.1,11.1,100
2024-07-24,11.06,11.15,11.0499,11.15,32315
2024-07-25,11.1,11.1,11.05,11.05,16092
2024-07-26,11.073,11.1,11.025,11.1,1370
2024-07-30,11.04,11.42,11.04,11.42,2527
2024-07-31,12.45,12.75,11.35,11.79,7033
2024-08-01,12.44,12.44,11.72,11.82,3099
2024-08-05,11.9999,12.0,11.31,11.31,1300
2024-08-06,11.33,11.33,11.31,11.31,984
2024-08-07,11.45,11.45,11.25,11.45,500
2024-08-08,11.26,11.72,11.26,11.72,1873
2024-08-13,11.02,11.02,11.02,11.02,100
2024-08-15,11.45,11.45,11.18,11.21,1000
2024-08-16,11.99,13.425,11.99,12.22,2090
2024-08-19,11.66,11.66,11.58,11.66,300
2024-08-29,11.88,11.89,11.86,11.89,900
2024-09-05,11.01,11.01,11.01,11.01,900
2024-09-06,11.4,11.4,11.4,11.4,100
2024-09-09,11.16,11.74,11.15,11.62,3300
2024-09-10,11.21,11.79,11.2,11.65,4230
2024-09-12,11.23,11.77,11.23,11.32,4873
2024-09-13,11.6,13.3,11.6,12.65,4500
2024-09-16,12.5,12.97,12.35,12.35,4585
2024-09-17,12.32,12.35,12.3,12.35,2400
2024-09-18,11.96,12.29,11.9,11.95,4400
2024-09-19,11.92,11.92,11.88,11.88,300
2024-09-20,11.7,11.7,11.6,11.7,1828
2024-09-25,11.6,11.6,11.6,11.6,710
2024-09-27,11.55,11.75,11.5,11.5,6283
2024-09-30,11.5,11.5,11.5,11.5,536
2024-10-03,11.55,11.55,11.55,11.55,100
2024-10-10,11.4,11.4,11.4,11.4,204
2024-10-11,11.4,11.4,11.4,11.4,284
2024-10-16,11.4,11.4,11.4,11.4,627
2024-11-04,11.45,11.45,11.45,11.45,1495
2024-11-07,11.55,11.55,11.55,11.55,100
